Thu Feb 28 11:48:40 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
82049, 991013784, 0.000, 182.639, 0.000, 0.004, 0.000, 6.888, 6.929, 200.000, 0.000, 1.527, 0, 0 
82049, 992022756, 0.000, 182.639, 0.000, 0.004, 0.000, 6.926, 7.087, 200.000, 0.000, 1.527, 0, 0 
82049, 993031351, 0.000, 182.639, 0.000, 0.005, 0.000, 6.907, 6.803, 200.000, 0.000, 1.527, 0, 0 
82049, 994038930, 0.000, 182.639, 0.000, 0.005, 0.000, 6.926, 6.803, 200.000, 0.000, 1.527, 0, 0 
82049, 995054920, 0.000, 182.639, 0.000, 0.006, 0.000, 6.888, 6.708, 200.000, 0.000, 1.527, 0, 0 
82049, 996071678, 0.000, 182.639, 0.000, 0.006, 0.000, 6.910, 6.961, 200.000, 0.000, 1.527, 0, 0 
82049, 997080064, 0.000, 182.639, 0.000, 0.006, 0.000, 6.904, 7.119, 200.000, 0.000, 1.527, 0, 0 
82049, 998112359, 0.000, 182.639, 0.000, 0.006, 0.000, 6.923, 7.055, 200.000, 0.000, 1.527, 0, 0 
82049, 999118352, 0.000, 182.639, 0.000, 0.007, 0.000, 6.888, 6.456, 200.000, 0.000, 1.527, 0, 0 
82050, 125643, 0.000, 182.639, 0.000, 0.007, 0.000, 6.932, 6.866, 200.000, 0.000, 1.527, 0, 0 
82050, 1180557, 0.000, 182.639, 0.000, 0.008, 0.000, 6.891, 6.992, 200.000, 0.000, 1.527, 0, 0 
82050, 2214563, 0.000, 182.639, 0.000, 0.008, 0.000, 6.869, 6.835, 200.000, 0.000, 1.527, 0, 0 
82050, 3223387, 0.000, 182.639, 0.000, 0.009, 0.000, 6.872, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 4231639, 0.000, 182.639, 0.000, 0.010, 0.000, 6.872, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 5297440, 0.000, 182.639, 0.000, 0.010, 0.000, 6.891, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 6363232, 0.000, 182.639, 0.000, 0.010, 0.000, 6.913, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 7384804, 0.000, 182.639, 0.000, 0.011, 0.000, 6.920, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 8392486, 0.000, 182.639, 0.000, 0.011, 0.000, 6.882, 6.803, 200.000, 0.000, 1.527, 0, 0 
82050, 9402811, 0.000, 182.639, 0.000, 0.011, 0.000, 6.920, 7.213, 200.000, 0.000, 1.527, 0, 0 
82050, 10418724, 0.000, 182.639, 0.000, 0.011, 0.000, 6.923, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 11511555, 0.000, 182.639, 0.000, 0.011, 0.000, 6.964, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 12626843, 0.000, 182.639, 0.000, 0.011, 0.000, 6.951, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 13635040, 0.000, 182.639, 0.000, 0.011, 0.000, 6.961, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 14707575, 0.000, 182.639, 0.000, 0.011, 0.000, 6.973, 7.055, 200.000, 0.000, 1.527, 0, 0 
82050, 15774385, 0.000, 182.639, 0.000, 0.010, 0.000, 6.955, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 16842041, 0.000, 182.639, 0.000, 0.011, 0.000, 6.926, 6.519, 200.000, 0.000, 1.527, 0, 0 
82050, 17907748, 0.000, 182.639, 0.000, 0.011, 0.000, 6.939, 6.708, 200.000, 0.000, 1.527, 0, 0 
82050, 18948079, 0.000, 182.639, 0.000, 0.011, 0.000, 6.913, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 19956663, 0.000, 182.639, 0.000, 0.011, 0.000, 6.967, 7.592, 200.000, 0.000, 1.527, 0, 0 
82050, 20995954, 0.000, 182.639, 0.000, 0.011, 0.000, 6.885, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 22024496, 0.000, 182.639, 0.000, 0.011, 0.000, 6.948, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 23033091, 0.000, 182.639, 0.000, 0.011, 0.000, 6.945, 6.866, 200.000, 0.000, 1.527, 0, 0 
82050, 24040221, 0.000, 182.639, 0.000, 0.011, 0.000, 6.951, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 25052919, 0.000, 182.639, 0.000, 0.011, 0.000, 6.942, 6.835, 200.000, 0.000, 1.527, 0, 0 
82050, 26060596, 0.000, 182.639, 0.000, 0.011, 0.000, 6.945, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 27073128, 0.000, 182.639, 0.000, 0.011, 0.000, 6.907, 6.708, 200.000, 0.000, 1.527, 0, 0 
82050, 28092579, 0.000, 182.639, 0.000, 0.011, 0.000, 6.973, 6.866, 200.000, 0.000, 1.527, 0, 0 
82050, 29157455, 0.000, 182.639, 0.000, 0.010, 0.000, 6.977, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 30164162, 0.000, 182.639, 0.000, 0.010, 0.000, 6.967, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 31219977, 0.000, 182.639, 0.000, 0.010, 0.000, 6.904, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 32226283, 0.000, 182.639, 0.000, 0.011, 0.000, 6.898, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 33234930, 0.000, 182.639, 0.000, 0.011, 0.000, 6.885, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 34242495, 0.000, 182.639, 0.000, 0.012, 0.000, 6.891, 6.803, 200.000, 0.000, 1.527, 0, 0 
82050, 35266531, 0.000, 182.639, 0.000, 0.012, 0.000, 6.929, 7.182, 200.000, 0.000, 1.527, 0, 0 
82050, 36323320, 0.000, 182.639, 0.000, 0.012, 0.000, 6.929, 7.213, 200.000, 0.000, 1.527, 0, 0 
82050, 37389705, 0.000, 182.639, 0.000, 0.012, 0.000, 6.913, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 38456198, 0.000, 182.639, 0.000, 0.012, 0.000, 6.977, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 39522692, 0.000, 182.639, 0.000, 0.012, 0.000, 6.980, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 40587102, 0.000, 182.639, 0.000, 0.011, 0.000, 6.980, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 41599590, 0.000, 182.639, 0.000, 0.010, 0.000, 7.011, 7.087, 200.000, 0.000, 1.527, 0, 0 
82050, 42609739, 0.000, 182.639, 0.000, 0.010, 0.000, 7.005, 7.087, 200.000, 0.000, 1.527, 0, 0 
82050, 43732060, 0.000, 182.639, 0.000, 0.009, 0.000, 7.021, 7.182, 200.000, 0.000, 1.527, 0, 0 
82050, 45132314, 0.000, 182.639, 0.000, 0.008, 0.000, 7.024, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 46194476, 0.000, 182.639, 0.000, 0.007, 0.000, 7.052, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 47222489, 0.000, 182.639, 0.000, 0.006, 0.000, 7.033, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 48229558, 0.000, 182.639, 0.000, 0.005, 0.000, 7.005, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 49295346, 0.000, 182.639, 0.000, 0.005, 0.000, 7.018, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 50303804, 0.000, 182.639, 0.000, 0.004, 0.000, 6.999, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 51364382, 0.000, 182.639, 0.000, 0.003, 0.000, 7.018, 7.150, 200.000, 0.000, 1.527, 0, 0 
82050, 52422898, 0.000, 182.639, 0.000, 0.003, 0.000, 7.011, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 53485154, 0.000, 182.639, 0.000, 0.002, 0.000, 6.989, 6.740, 200.000, 0.000, 1.527, 0, 0 
82050, 54493776, 0.000, 182.639, 0.000, 0.002, 0.000, 7.005, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 55504757, 0.000, 182.639, 0.000, 0.001, 0.000, 6.973, 7.087, 200.000, 0.000, 1.527, 0, 0 
82050, 56516818, 0.000, 182.639, 0.000, 0.001, 0.000, 6.948, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 57530220, 0.000, 182.639, 0.000, 0.001, 0.000, 6.977, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 58543951, 0.000, 182.639, 0.000, 0.001, 0.000, 6.967, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 59734959, 0.000, 182.639, 0.000, 0.000, 0.000, 7.008, 7.213, 200.000, 0.000, 1.527, 0, 0 
82050, 60768264, 0.000, 182.639, 0.000, -0.000, 0.000, 6.992, 7.150, 200.000, 0.000, 1.527, 0, 0 
82050, 61913987, 0.000, 182.639, 0.000, -0.001, 0.000, 7.021, 7.182, 200.000, 0.000, 1.527, 0, 0 
82050, 63014371, 0.000, 182.639, 0.000, -0.002, 0.000, 6.992, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 64020583, 0.000, 182.639, 0.000, -0.002, 0.000, 7.008, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 65029490, 0.000, 182.639, 0.000, -0.003, 0.000, 7.030, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 66039175, 0.000, 182.639, 0.000, -0.004, 0.000, 7.018, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 67071006, 0.000, 182.639, 0.000, -0.005, 0.000, 7.027, 7.119, 200.000, 0.000, 1.527, 0, 0 
82050, 68079638, 0.000, 182.639, 0.000, -0.005, 0.000, 7.014, 6.992, 200.000, 0.000, 1.527, 0, 0 
82050, 69142714, 0.000, 182.639, 0.000, -0.006, 0.000, 7.033, 7.087, 200.000, 0.000, 1.527, 0, 0 
82050, 70197793, 0.000, 182.639, 0.000, -0.007, 0.000, 7.033, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 71205392, 0.000, 182.639, 0.000, -0.008, 0.000, 7.008, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 72212774, 0.000, 182.639, 0.000, -0.008, 0.000, 6.999, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 73269166, 0.000, 182.639, 0.000, -0.009, 0.000, 6.983, 7.055, 200.000, 0.000, 1.527, 0, 0 
82050, 74323295, 0.000, 182.639, 0.000, -0.009, 0.000, 6.977, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 75330631, 0.000, 182.639, 0.000, -0.009, 0.000, 6.980, 6.835, 200.000, 0.000, 1.527, 0, 0 
82050, 76340942, 0.000, 182.639, 0.000, -0.010, 0.000, 7.005, 7.087, 200.000, 0.000, 1.527, 0, 0 
82050, 77400907, 0.000, 182.639, 0.000, -0.010, 0.000, 6.983, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 78472294, 0.000, 182.639, 0.000, -0.010, 0.000, 6.958, 6.708, 200.000, 0.000, 1.527, 0, 0 
82050, 79544727, 0.000, 182.639, 0.000, -0.010, 0.000, 6.970, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 80616756, 0.000, 182.639, 0.000, -0.010, 0.000, 6.926, 6.835, 200.000, 0.000, 1.527, 0, 0 
82050, 81688367, 0.000, 182.639, 0.000, -0.010, 0.000, 6.913, 6.835, 200.000, 0.000, 1.527, 0, 0 
82050, 82762248, 0.000, 182.639, 0.000, -0.009, 0.000, 6.913, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 83837072, 0.000, 182.639, 0.000, -0.009, 0.000, 6.891, 6.772, 200.000, 0.000, 1.527, 0, 0 
82050, 84909885, 0.000, 182.639, 0.000, -0.008, 0.000, 6.913, 7.150, 200.000, 0.000, 1.527, 0, 0 
82050, 85918364, 0.000, 182.639, 0.000, -0.008, 0.000, 6.882, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 86928409, 0.000, 182.639, 0.000, -0.007, 0.000, 6.907, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 87937523, 0.000, 182.639, 0.000, -0.007, 0.000, 6.898, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 88946937, 0.000, 182.639, 0.000, -0.006, 0.000, 6.888, 6.803, 200.000, 0.000, 1.527, 0, 0 
82050, 90045407, 0.000, 182.639, 0.000, -0.006, 0.000, 6.929, 6.992, 200.000, 0.000, 1.527, 0, 0 
82050, 91405309, 0.000, 182.639, 0.000, -0.006, 0.000, 6.904, 6.835, 200.000, 0.000, 1.527, 0, 0 
82050, 92624217, 0.000, 182.639, 0.000, -0.006, 0.000, 6.932, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 93632478, 0.000, 182.639, 0.000, -0.005, 0.000, 6.936, 6.992, 200.000, 0.000, 1.527, 0, 0 
82050, 94656876, 0.000, 182.639, 0.000, -0.006, 0.000, 6.951, 7.087, 200.000, 0.000, 1.527, 0, 0 
82050, 96070091, 0.000, 182.639, 0.000, -0.006, 0.000, 6.955, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 97383690, 0.000, 182.639, 0.000, -0.006, 0.000, 6.967, 7.087, 200.000, 0.000, 1.527, 0, 0 
82050, 98393954, 0.000, 182.639, 0.000, -0.006, 0.000, 6.939, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 99400596, 0.000, 182.639, 0.000, -0.006, 0.000, 6.961, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 100456482, 0.000, 182.639, 0.000, -0.006, 0.000, 6.951, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 101521560, 0.000, 182.639, 0.000, -0.006, 0.000, 6.980, 6.992, 200.000, 0.000, 1.527, 0, 0 
82050, 102586861, 0.000, 182.639, 0.000, -0.006, 0.000, 6.961, 6.866, 200.000, 0.000, 1.527, 0, 0 
82050, 103651581, 0.000, 182.639, 0.000, -0.007, 0.000, 6.980, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 104660616, 0.000, 182.639, 0.000, -0.007, 0.000, 6.986, 7.055, 200.000, 0.000, 1.527, 0, 0 
82050, 105716173, 0.000, 182.639, 0.000, -0.007, 0.000, 6.980, 7.087, 200.000, 0.000, 1.527, 0, 0 
82050, 106781350, 0.000, 182.639, 0.000, -0.008, 0.000, 6.964, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 107788581, 0.000, 182.639, 0.000, -0.008, 0.000, 6.980, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 108798464, 0.000, 182.639, 0.000, -0.008, 0.000, 6.986, 7.119, 200.000, 0.000, 1.527, 0, 0 
82050, 109859844, 0.000, 182.639, 0.000, -0.009, 0.000, 6.980, 7.055, 200.000, 0.000, 1.527, 0, 0 
82050, 110899630, 0.000, 182.639, 0.000, -0.009, 0.000, 6.980, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 111970626, 0.000, 182.639, 0.000, -0.009, 0.000, 6.989, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 113041308, 0.000, 182.639, 0.000, -0.010, 0.000, 6.989, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 114111897, 0.000, 182.639, 0.000, -0.010, 0.000, 6.999, 6.992, 200.000, 0.000, 1.527, 0, 0 
82050, 115121775, 0.000, 182.639, 0.000, -0.011, 0.000, 7.002, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 116127001, 0.000, 182.639, 0.000, -0.011, 0.000, 6.989, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 117165238, 0.000, 182.639, 0.000, -0.011, 0.000, 6.980, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 118174283, 0.000, 182.639, 0.000, -0.012, 0.000, 6.980, 6.992, 200.000, 0.000, 1.527, 0, 0 
82050, 119181477, 0.000, 182.639, 0.000, -0.012, 0.000, 6.945, 6.645, 200.000, 0.000, 1.527, 0, 0 
82050, 120186627, 0.000, 182.639, 0.000, -0.012, 0.000, 6.955, 6.866, 200.000, 0.000, 1.527, 0, 0 
82050, 121191892, 0.000, 182.639, 0.000, -0.011, 0.000, 6.913, 6.866, 200.000, 0.000, 1.527, 0, 0 
82050, 122196646, 0.000, 182.639, 0.000, -0.011, 0.000, 6.920, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 123200564, 0.000, 182.639, 0.000, -0.011, 0.000, 6.910, 6.992, 200.000, 0.000, 1.527, 0, 0 
82050, 124211135, 0.000, 182.639, 0.000, -0.010, 0.000, 6.885, 6.677, 200.000, 0.000, 1.527, 0, 0 
82050, 125237873, 0.000, 182.639, 0.000, -0.010, 0.000, 6.939, 7.213, 200.000, 0.000, 1.527, 0, 0 
82050, 126303905, 0.000, 182.639, 0.000, -0.009, 0.000, 6.860, 6.708, 200.000, 0.000, 1.527, 0, 0 
82050, 127395996, 0.000, 182.639, 0.000, -0.009, 0.000, 6.917, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 128404935, 0.000, 182.639, 0.000, -0.008, 0.000, 6.904, 7.055, 200.000, 0.000, 1.527, 0, 0 
82050, 129413135, 0.000, 182.639, 0.000, -0.008, 0.000, 6.885, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 130473163, 0.000, 182.639, 0.000, -0.007, 0.000, 6.917, 6.803, 200.000, 0.000, 1.527, 0, 0 
82050, 131528343, 0.000, 182.639, 0.000, -0.007, 0.000, 6.939, 6.992, 200.000, 0.000, 1.527, 0, 0 
82050, 132584108, 0.000, 182.639, 0.000, -0.007, 0.000, 6.926, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 133637969, 0.000, 182.639, 0.000, -0.007, 0.000, 6.917, 6.866, 200.000, 0.000, 1.527, 0, 0 
82050, 134692884, 0.000, 182.639, 0.000, -0.006, 0.000, 6.917, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 135747202, 0.000, 182.639, 0.000, -0.006, 0.000, 6.942, 6.992, 200.000, 0.000, 1.527, 0, 0 
82050, 136802422, 0.000, 182.639, 0.000, -0.006, 0.000, 6.904, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 137840555, 0.000, 182.639, 0.000, -0.006, 0.000, 6.932, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 138849663, 0.000, 182.639, 0.000, -0.005, 0.000, 6.917, 6.803, 200.000, 0.000, 1.527, 0, 0 
82050, 139861455, 0.000, 182.639, 0.000, -0.005, 0.000, 6.917, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 140869358, 0.000, 182.639, 0.000, -0.005, 0.000, 6.920, 7.087, 200.000, 0.000, 1.527, 0, 0 
82050, 141878494, 0.000, 182.639, 0.000, -0.005, 0.000, 6.939, 7.119, 200.000, 0.000, 1.527, 0, 0 
82050, 142892545, 0.000, 182.639, 0.000, -0.004, 0.000, 6.910, 6.740, 200.000, 0.000, 1.527, 0, 0 
82050, 144289717, 0.000, 182.639, 0.000, -0.005, 0.000, 6.961, 7.055, 200.000, 0.000, 1.527, 0, 0 
82050, 145480307, 0.000, 182.639, 0.000, -0.005, 0.000, 6.973, 7.308, 200.000, 0.000, 1.527, 0, 0 
82050, 146537303, 0.000, 182.639, 0.000, -0.005, 0.000, 6.958, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 147545892, 0.000, 182.639, 0.000, -0.005, 0.000, 6.977, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 148555548, 0.000, 182.639, 0.000, -0.006, 0.000, 6.989, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 149563602, 0.000, 182.639, 0.000, -0.006, 0.000, 6.973, 6.740, 200.000, 0.000, 1.527, 0, 0 
82050, 150574593, 0.000, 182.639, 0.000, -0.006, 0.000, 6.977, 6.677, 200.000, 0.000, 1.527, 0, 0 
82050, 151595244, 0.000, 182.639, 0.000, -0.007, 0.000, 6.983, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 152786007, 0.000, 182.639, 0.000, -0.007, 0.000, 6.936, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 153807503, 0.000, 182.639, 0.000, -0.006, 0.000, 6.945, 7.150, 200.000, 0.000, 1.527, 0, 0 
82050, 154816408, 0.000, 182.639, 0.000, -0.007, 0.000, 6.955, 7.087, 200.000, 0.000, 1.527, 0, 0 
82050, 155827057, 0.000, 182.639, 0.000, -0.007, 0.000, 6.942, 6.866, 200.000, 0.000, 1.527, 0, 0 
82050, 156837358, 0.000, 182.639, 0.000, -0.006, 0.000, 6.926, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 157848455, 0.000, 182.639, 0.000, -0.006, 0.000, 6.913, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 158857856, 0.000, 182.639, 0.000, -0.006, 0.000, 6.917, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 160035522, 0.000, 182.639, 0.000, -0.005, 0.000, 6.929, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 161607899, 0.000, 182.639, 0.000, -0.005, 0.000, 6.923, 6.740, 200.000, 0.000, 1.527, 0, 0 
82050, 162812928, 0.000, 182.639, 0.000, -0.006, 0.000, 6.977, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 163822340, 0.000, 182.639, 0.000, -0.006, 0.000, 6.964, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 164831911, 0.000, 182.639, 0.000, -0.006, 0.000, 6.964, 6.992, 200.000, 0.000, 1.527, 0, 0 
82050, 165839356, 0.000, 182.639, 0.000, -0.006, 0.000, 6.942, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 166847211, 0.000, 182.639, 0.000, -0.006, 0.000, 6.945, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 167855686, 0.000, 182.639, 0.000, -0.005, 0.000, 6.907, 6.614, 200.000, 0.000, 1.527, 0, 0 
82050, 168862829, 0.000, 182.639, 0.000, -0.005, 0.000, 6.945, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 169870247, 0.000, 182.639, 0.000, -0.005, 0.000, 6.901, 6.803, 200.000, 0.000, 1.527, 0, 0 
82050, 170876019, 0.000, 182.639, 0.000, -0.004, 0.000, 6.901, 6.866, 200.000, 0.000, 1.527, 0, 0 
82050, 171883484, 0.000, 182.639, 0.000, -0.004, 0.000, 6.882, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 172889981, 0.000, 182.639, 0.000, -0.003, 0.000, 6.895, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 173954293, 0.000, 182.639, 0.000, -0.003, 0.000, 6.895, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 175027826, 0.000, 182.639, 0.000, -0.002, 0.000, 6.907, 7.182, 200.000, 0.000, 1.527, 0, 0 
82050, 176075002, 0.000, 182.639, 0.000, -0.002, 0.000, 6.876, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 177154451, 0.000, 182.639, 0.000, -0.002, 0.000, 6.926, 7.150, 200.000, 0.000, 1.527, 0, 0 
82050, 178233007, 0.000, 182.639, 0.000, -0.001, 0.000, 6.869, 6.677, 200.000, 0.000, 1.527, 0, 0 
82050, 179312383, 0.000, 182.639, 0.000, -0.001, 0.000, 6.945, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 180317281, 0.000, 182.639, 0.000, -0.001, 0.000, 6.929, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 181335454, 0.000, 182.639, 0.000, -0.001, 0.000, 6.939, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 182568488, 0.000, 182.639, 0.000, -0.001, 0.000, 6.945, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 183709502, 0.000, 182.639, 0.000, -0.000, 0.000, 6.917, 6.582, 200.000, 0.000, 1.527, 0, 0 
82050, 184712917, 0.000, 182.639, 0.000, 0.000, 0.000, 6.917, 6.551, 200.000, 0.000, 1.527, 0, 0 
82050, 185794563, 0.000, 182.639, 0.000, 0.000, 0.000, 6.917, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 186883153, 0.000, 182.639, 0.000, 0.001, 0.000, 6.860, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 187887681, 0.000, 182.639, 0.000, 0.002, 0.000, 6.844, 6.835, 200.000, 0.000, 1.527, 0, 0 
82050, 188976733, 0.000, 182.639, 0.000, 0.003, 0.000, 6.828, 6.866, 200.000, 0.000, 1.527, 0, 0 
82050, 190065978, 0.000, 182.639, 0.000, 0.004, 0.000, 6.854, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 191070588, 0.000, 182.639, 0.000, 0.005, 0.000, 6.822, 6.677, 200.000, 0.000, 1.527, 0, 0 
82050, 192075106, 0.000, 182.639, 0.000, 0.006, 0.000, 6.835, 6.803, 200.000, 0.000, 1.527, 0, 0 
82050, 193097403, 0.000, 182.639, 0.000, 0.008, 0.000, 6.790, 6.645, 200.000, 0.000, 1.527, 0, 0 
82050, 194157561, 0.000, 182.639, 0.000, 0.009, 0.000, 6.831, 7.182, 200.000, 0.000, 1.527, 0, 0 
82050, 195180667, 0.000, 182.639, 0.000, 0.010, 0.000, 6.819, 6.992, 200.000, 0.000, 1.527, 0, 0 
82050, 196183624, 0.000, 182.639, 0.000, 0.011, 0.000, 6.885, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 197274201, 0.000, 182.639, 0.000, 0.011, 0.000, 6.895, 7.024, 200.000, 0.000, 1.527, 0, 0 
82050, 198362990, 0.000, 182.639, 0.000, 0.012, 0.000, 6.885, 6.866, 200.000, 0.000, 1.527, 0, 0 
82050, 199457377, 0.000, 182.639, 0.000, 0.012, 0.000, 6.904, 6.866, 200.000, 0.000, 1.527, 0, 0 
82050, 200546196, 0.000, 182.639, 0.000, 0.013, 0.000, 6.879, 6.614, 200.000, 0.000, 1.527, 0, 0 
82050, 201634539, 0.000, 182.639, 0.000, 0.013, 0.000, 6.885, 6.772, 200.000, 0.000, 1.527, 0, 0 
82050, 202639789, 0.000, 182.639, 0.000, 0.013, 0.000, 6.929, 7.276, 200.000, 0.000, 1.527, 0, 0 
82050, 203728724, 0.000, 182.639, 0.000, 0.014, 0.000, 6.876, 6.772, 200.000, 0.000, 1.527, 0, 0 
82050, 204732780, 0.000, 182.639, 0.000, 0.014, 0.000, 6.955, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 205821553, 0.000, 182.639, 0.000, 0.014, 0.000, 6.910, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 206911738, 0.000, 182.639, 0.000, 0.014, 0.000, 6.910, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 208006643, 0.000, 182.639, 0.000, 0.015, 0.000, 6.895, 6.929, 200.000, 0.000, 1.527, 0, 0 
82050, 209097392, 0.000, 182.639, 0.000, 0.015, 0.000, 6.895, 6.992, 200.000, 0.000, 1.527, 0, 0 
82050, 210102952, 0.000, 182.639, 0.000, 0.015, 0.000, 6.917, 7.150, 200.000, 0.000, 1.527, 0, 0 
82050, 211108127, 0.000, 182.639, 0.000, 0.016, 0.000, 6.882, 6.677, 200.000, 0.000, 1.527, 0, 0 
82050, 212124226, 0.000, 182.639, 0.000, 0.016, 0.000, 6.958, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 213217944, 0.000, 182.639, 0.000, 0.016, 0.000, 6.955, 6.961, 200.000, 0.000, 1.527, 0, 0 
82050, 214400791, 0.000, 182.639, 0.000, 0.016, 0.000, 6.910, 6.898, 200.000, 0.000, 1.527, 0, 0 
82050, 215487406, 0.000, 182.639, 0.000, 0.016, 0.000, 6.917, 6.772, 200.000, 0.000, 1.527, 0, 0 
