Fri Feb 22 14:09:08 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
178554, 872282817, 171.021, 184.343, 0.000, -15.021, 0.000, 13.799, 13.723, 200.000, 0.000, 2.430, 0, 0 
178554, 873291815, 171.021, 184.328, 0.000, -14.961, 0.000, 13.701, 12.966, 200.000, 0.000, 2.430, 0, 0 
178554, 874353587, 171.021, 184.313, 0.000, -15.015, 0.000, 13.821, 14.102, 200.000, 0.000, 2.430, 0, 0 
178554, 875363260, 171.021, 184.298, 0.000, -14.956, 0.000, 13.710, 13.565, 200.000, 0.000, 2.430, 0, 0 
178554, 876375684, 171.021, 184.283, 0.000, -14.940, 0.000, 13.742, 13.849, 200.000, 0.000, 2.430, 0, 0 
178554, 877387005, 171.021, 184.268, 0.000, -14.883, 0.000, 13.688, 13.660, 200.000, 0.000, 2.430, 0, 0 
178554, 878395019, 171.021, 184.253, 0.000, -14.864, 0.000, 13.714, 13.849, 200.000, 0.000, 2.430, 0, 0 
178554, 879404199, 171.021, 184.238, 0.000, -14.848, 0.000, 13.714, 14.038, 200.000, 0.000, 2.430, 0, 0 
178554, 880412079, 171.021, 184.223, 0.000, -14.871, 0.000, 13.761, 14.449, 200.000, 0.000, 2.430, 0, 0 
178554, 881467218, 171.021, 184.208, 0.000, -14.853, 0.000, 13.726, 13.912, 200.000, 0.000, 2.430, 0, 0 
178554, 882503272, 171.021, 184.193, 0.000, -14.929, 0.000, 13.843, 14.228, 200.000, 0.000, 2.430, 0, 0 
178554, 883557210, 171.021, 184.178, 0.000, -14.983, 0.000, 13.859, 14.196, 200.000, 0.000, 2.430, 0, 0 
178554, 884614280, 171.021, 184.163, 0.000, -15.078, 0.000, 13.944, 13.786, 200.000, 0.000, 2.431, 0, 0 
178554, 885682671, 171.021, 184.148, 0.000, -15.148, 0.000, 13.966, 13.912, 200.000, 0.000, 2.431, 0, 0 
178554, 886692167, 171.021, 184.133, 0.000, -15.196, 0.000, 13.979, 13.818, 200.000, 0.000, 2.431, 0, 0 
178554, 887749405, 171.021, 184.118, 0.000, -15.222, 0.000, 13.982, 13.786, 200.000, 0.000, 2.431, 0, 0 
178554, 888759322, 171.021, 184.103, 0.000, -15.224, 0.000, 13.969, 13.502, 200.000, 0.000, 2.431, 0, 0 
178554, 889819070, 171.021, 184.087, 0.000, -15.302, 0.000, 14.073, 14.606, 200.000, 0.000, 2.431, 0, 0 
178554, 890827307, 171.021, 184.072, 0.000, -15.257, 0.000, 13.963, 14.038, 200.000, 0.000, 2.431, 0, 0 
178554, 891889686, 171.021, 184.057, 0.000, -15.168, 0.000, 13.890, 13.155, 200.000, 0.000, 2.431, 0, 0 
178554, 892899177, 171.021, 184.042, 0.000, -15.164, 0.000, 13.960, 13.723, 200.000, 0.000, 2.431, 0, 0 
178554, 893908578, 171.021, 184.027, 0.000, -15.085, 0.000, 13.868, 13.881, 200.000, 0.000, 2.431, 0, 0 
178554, 894971193, 171.021, 184.012, 0.000, -14.988, 0.000, 13.811, 13.786, 200.000, 0.000, 2.431, 0, 0 
178554, 896036375, 171.021, 183.997, 0.000, -14.941, 0.000, 13.833, 13.912, 200.000, 0.000, 2.431, 0, 0 
178554, 897098318, 171.021, 183.982, 0.000, -14.933, 0.000, 13.865, 14.354, 200.000, 0.000, 2.431, 0, 0 
178554, 898160656, 171.021, 183.967, 0.000, -14.899, 0.000, 13.833, 13.944, 200.000, 0.000, 2.431, 0, 0 
178554, 899222184, 171.021, 183.952, 0.000, -14.933, 0.000, 13.909, 14.133, 200.000, 0.000, 2.431, 0, 0 
178554, 900230621, 171.021, 183.937, 0.000, -14.959, 0.000, 13.922, 13.818, 200.000, 0.000, 2.431, 0, 0 
178554, 901239844, 171.021, 183.922, 0.000, -14.927, 0.000, 13.868, 13.755, 200.000, 0.000, 2.431, 0, 0 
178554, 902301871, 171.021, 183.907, 0.000, -14.881, 0.000, 13.840, 13.691, 200.000, 0.000, 2.431, 0, 0 
178554, 903364147, 171.021, 183.892, 0.000, -14.908, 0.000, 13.915, 13.849, 200.000, 0.000, 2.431, 0, 0 
178554, 904376178, 171.021, 183.877, 0.000, -14.923, 0.000, 13.919, 13.912, 200.000, 0.000, 2.431, 0, 0 
178554, 905385189, 171.021, 183.862, 0.000, -14.904, 0.000, 13.890, 13.660, 200.000, 0.000, 2.431, 0, 0 
178554, 906448360, 171.021, 183.847, 0.000, -14.926, 0.000, 13.938, 14.007, 200.000, 0.000, 2.431, 0, 0 
178554, 907458121, 171.021, 183.833, 0.000, -14.899, 0.000, 13.893, 13.818, 200.000, 0.000, 2.431, 0, 0 
178554, 908520130, 171.021, 183.818, 0.000, -14.863, 0.000, 13.874, 13.975, 200.000, 0.000, 2.431, 0, 0 
178554, 909579049, 171.021, 183.803, 0.000, -14.810, 0.000, 13.840, 13.755, 200.000, 0.000, 2.431, 0, 0 
178554, 910590761, 171.021, 183.788, 0.000, -14.758, 0.000, 13.821, 13.723, 200.000, 0.000, 2.431, 0, 0 
178554, 911599476, 171.021, 183.773, 0.000, -14.722, 0.000, 13.821, 13.786, 200.000, 0.000, 2.431, 0, 0 
178554, 912623959, 171.021, 183.759, 0.000, -14.697, 0.000, 13.824, 13.849, 200.000, 0.000, 2.431, 0, 0 
178554, 913632665, 171.021, 183.744, 0.000, -14.651, 0.000, 13.789, 13.408, 200.000, 0.000, 2.431, 0, 0 
178554, 914693412, 171.021, 183.729, 0.000, -14.643, 0.000, 13.821, 13.723, 200.000, 0.000, 2.431, 0, 0 
178554, 915753079, 171.021, 183.715, 0.000, -14.594, 0.000, 13.770, 13.723, 200.000, 0.000, 2.431, 0, 0 
178554, 916762656, 171.021, 183.700, 0.000, -14.529, 0.000, 13.732, 13.281, 200.000, 0.000, 2.431, 0, 0 
178554, 917817287, 171.021, 183.686, 0.000, -14.511, 0.000, 13.764, 13.881, 200.000, 0.000, 2.431, 0, 0 
178554, 918871852, 171.021, 183.671, 0.000, -14.448, 0.000, 13.704, 13.818, 200.000, 0.000, 2.431, 0, 0 
178554, 919931398, 171.021, 183.657, 0.000, -14.407, 0.000, 13.707, 13.944, 200.000, 0.000, 2.431, 0, 0 
178554, 920940417, 171.021, 183.642, 0.000, -14.381, 0.000, 13.710, 13.912, 200.000, 0.000, 2.431, 0, 0 
178554, 921950407, 171.021, 183.628, 0.000, -14.412, 0.000, 13.777, 14.354, 200.000, 0.000, 2.431, 0, 0 
178554, 922960244, 171.021, 183.613, 0.000, -14.414, 0.000, 13.761, 14.070, 200.000, 0.000, 2.431, 0, 0 
178554, 923971602, 171.021, 183.599, 0.000, -14.424, 0.000, 13.777, 13.723, 200.000, 0.000, 2.431, 0, 0 
178554, 924979679, 171.021, 183.585, 0.000, -14.559, 0.000, 13.947, 14.764, 200.000, 0.000, 2.431, 0, 0 
178554, 925988443, 171.021, 183.570, 0.000, -14.552, 0.000, 13.840, 13.691, 200.000, 0.000, 2.431, 0, 0 
178554, 927000444, 171.021, 183.555, 0.000, -14.620, 0.000, 13.938, 13.628, 200.000, 0.000, 2.432, 0, 0 
178554, 928049115, 171.021, 183.541, 0.000, -14.691, 0.000, 13.982, 13.660, 200.000, 0.000, 2.432, 0, 0 
178554, 929058214, 171.021, 183.526, 0.000, -14.713, 0.000, 13.960, 13.691, 200.000, 0.000, 2.432, 0, 0 
178554, 930067981, 171.021, 183.511, 0.000, -14.699, 0.000, 13.931, 13.565, 200.000, 0.000, 2.432, 0, 0 
178554, 931122750, 171.021, 183.497, 0.000, -14.713, 0.000, 13.966, 14.165, 200.000, 0.000, 2.432, 0, 0 
178554, 932132406, 171.021, 183.482, 0.000, -14.637, 0.000, 13.865, 13.502, 200.000, 0.000, 2.432, 0, 0 
178554, 933189053, 171.021, 183.467, 0.000, -14.622, 0.000, 13.909, 14.133, 200.000, 0.000, 2.432, 0, 0 
178554, 934248095, 171.021, 183.453, 0.000, -14.528, 0.000, 13.808, 13.691, 200.000, 0.000, 2.432, 0, 0 
178554, 935316449, 171.021, 183.438, 0.000, -14.504, 0.000, 13.856, 13.755, 200.000, 0.000, 2.432, 0, 0 
178554, 936371681, 171.021, 183.424, 0.000, -14.391, 0.000, 13.736, 13.628, 200.000, 0.000, 2.432, 0, 0 
178554, 937426999, 171.021, 183.409, 0.000, -14.327, 0.000, 13.748, 13.691, 200.000, 0.000, 2.431, 0, 0 
178554, 938486095, 171.021, 183.395, 0.000, -14.289, 0.000, 13.755, 13.755, 200.000, 0.000, 2.431, 0, 0 
178554, 939495934, 171.021, 183.381, 0.000, -14.262, 0.000, 13.755, 13.723, 200.000, 0.000, 2.431, 0, 0 
178554, 940506099, 171.021, 183.367, 0.000, -14.268, 0.000, 13.789, 14.007, 200.000, 0.000, 2.431, 0, 0 
178554, 941514753, 171.021, 183.352, 0.000, -14.247, 0.000, 13.764, 13.597, 200.000, 0.000, 2.432, 0, 0 
178554, 942521514, 171.021, 183.338, 0.000, -14.252, 0.000, 13.792, 14.038, 200.000, 0.000, 2.432, 0, 0 
178554, 943580502, 171.021, 183.324, 0.000, -14.249, 0.000, 13.789, 13.912, 200.000, 0.000, 2.432, 0, 0 
178554, 944640371, 171.021, 183.310, 0.000, -14.224, 0.000, 13.767, 13.786, 200.000, 0.000, 2.432, 0, 0 
178554, 945702238, 171.021, 183.295, 0.000, -14.230, 0.000, 13.799, 13.881, 200.000, 0.000, 2.432, 0, 0 
178554, 946763937, 171.021, 183.281, 0.000, -14.219, 0.000, 13.786, 13.723, 200.000, 0.000, 2.432, 0, 0 
178554, 947773909, 171.021, 183.267, 0.000, -14.255, 0.000, 13.846, 14.070, 200.000, 0.000, 2.432, 0, 0 
178554, 948783360, 171.021, 183.253, 0.000, -14.248, 0.000, 13.815, 13.723, 200.000, 0.000, 2.432, 0, 0 
178554, 949842538, 171.021, 183.238, 0.000, -14.269, 0.000, 13.852, 13.786, 200.000, 0.000, 2.432, 0, 0 
178554, 950852392, 171.021, 183.224, 0.000, -14.279, 0.000, 13.856, 13.818, 200.000, 0.000, 2.432, 0, 0 
178554, 951912569, 171.021, 183.210, 0.000, -14.256, 0.000, 13.824, 13.723, 200.000, 0.000, 2.432, 0, 0 
178554, 952921527, 171.021, 183.196, 0.000, -14.255, 0.000, 13.846, 13.723, 200.000, 0.000, 2.432, 0, 0 
178554, 953955559, 171.021, 183.181, 0.000, -14.233, 0.000, 13.824, 13.818, 200.000, 0.000, 2.432, 0, 0 
178554, 954972221, 171.021, 183.167, 0.000, -14.227, 0.000, 13.840, 14.165, 200.000, 0.000, 2.432, 0, 0 
178554, 955985455, 171.021, 183.153, 0.000, -14.192, 0.000, 13.805, 13.786, 200.000, 0.000, 2.432, 0, 0 
178554, 956994798, 171.021, 183.139, 0.000, -14.201, 0.000, 13.849, 13.944, 200.000, 0.000, 2.432, 0, 0 
178554, 958003970, 171.021, 183.124, 0.000, -14.212, 0.000, 13.862, 14.007, 200.000, 0.000, 2.432, 0, 0 
178554, 959064317, 171.021, 183.110, 0.000, -14.221, 0.000, 13.871, 14.228, 200.000, 0.000, 2.432, 0, 0 
178554, 960108578, 171.021, 183.096, 0.000, -14.210, 0.000, 13.856, 13.786, 200.000, 0.000, 2.432, 0, 0 
178554, 961117938, 171.021, 183.082, 0.000, -14.236, 0.000, 13.903, 13.818, 200.000, 0.000, 2.432, 0, 0 
178554, 962125737, 171.021, 183.068, 0.000, -14.243, 0.000, 13.897, 13.786, 200.000, 0.000, 2.432, 0, 0 
178554, 963135423, 171.021, 183.053, 0.000, -14.249, 0.000, 13.906, 13.786, 200.000, 0.000, 2.432, 0, 0 
178554, 964145684, 171.021, 183.039, 0.000, -14.249, 0.000, 13.906, 13.723, 200.000, 0.000, 2.432, 0, 0 
178554, 965199566, 171.021, 183.025, 0.000, -14.242, 0.000, 13.903, 13.723, 200.000, 0.000, 2.432, 0, 0 
178554, 966259938, 171.021, 183.011, 0.000, -14.203, 0.000, 13.865, 13.786, 200.000, 0.000, 2.432, 0, 0 
178554, 967314964, 171.021, 182.996, 0.000, -14.175, 0.000, 13.865, 13.849, 200.000, 0.000, 2.432, 0, 0 
178554, 968369741, 171.021, 182.982, 0.000, -14.151, 0.000, 13.862, 13.975, 200.000, 0.000, 2.432, 0, 0 
178554, 969379324, 171.021, 182.968, 0.000, -14.105, 0.000, 13.827, 13.786, 200.000, 0.000, 2.432, 0, 0 
178554, 970436997, 171.021, 182.954, 0.000, -14.063, 0.000, 13.815, 13.912, 200.000, 0.000, 2.432, 0, 0 
178554, 971491464, 171.021, 182.940, 0.000, -14.057, 0.000, 13.846, 14.228, 200.000, 0.000, 2.432, 0, 0 
178554, 972500464, 171.021, 182.926, 0.000, -14.023, 0.000, 13.811, 13.786, 200.000, 0.000, 2.432, 0, 0 
178554, 973512225, 171.021, 182.912, 0.000, -14.042, 0.000, 13.868, 13.912, 200.000, 0.000, 2.432, 0, 0 
178554, 974519991, 171.021, 182.898, 0.000, -14.064, 0.000, 13.887, 14.102, 200.000, 0.000, 2.432, 0, 0 
178554, 975579265, 171.021, 182.884, 0.000, -14.058, 0.000, 13.868, 13.723, 200.000, 0.000, 2.433, 0, 0 
178554, 976645623, 171.021, 182.870, 0.000, -14.084, 0.000, 13.912, 13.786, 200.000, 0.000, 2.433, 0, 0 
178554, 977655318, 171.021, 182.856, 0.000, -14.101, 0.000, 13.919, 13.912, 200.000, 0.000, 2.433, 0, 0 
178554, 978717904, 171.021, 182.842, 0.000, -14.099, 0.000, 13.909, 13.881, 200.000, 0.000, 2.433, 0, 0 
178554, 979781147, 171.021, 182.827, 0.000, -14.042, 0.000, 13.843, 13.281, 200.000, 0.000, 2.433, 0, 0 
178554, 980838566, 171.021, 182.813, 0.000, -14.012, 0.000, 13.856, 13.313, 200.000, 0.000, 2.433, 0, 0 
178554, 981900105, 171.021, 182.799, 0.000, -14.005, 0.000, 13.874, 14.133, 200.000, 0.000, 2.433, 0, 0 
178554, 982960566, 171.021, 182.785, 0.000, -13.937, 0.000, 13.799, 14.291, 200.000, 0.000, 2.433, 0, 0 
178554, 983970739, 171.021, 182.772, 0.000, -13.848, 0.000, 13.745, 13.408, 200.000, 0.000, 2.432, 0, 0 
178554, 984981601, 171.021, 182.758, 0.000, -13.860, 0.000, 13.833, 13.912, 200.000, 0.000, 2.433, 0, 0 
178554, 985992750, 171.021, 182.744, 0.000, -13.793, 0.000, 13.745, 13.723, 200.000, 0.000, 2.432, 0, 0 
178554, 987002388, 171.021, 182.730, 0.000, -13.771, 0.000, 13.774, 13.818, 200.000, 0.000, 2.432, 0, 0 
178554, 988016369, 171.021, 182.716, 0.000, -13.733, 0.000, 13.748, 13.628, 200.000, 0.000, 2.432, 0, 0 
178554, 989087066, 171.021, 182.703, 0.000, -13.728, 0.000, 13.777, 14.007, 200.000, 0.000, 2.432, 0, 0 
178554, 990149441, 171.021, 182.689, 0.000, -13.671, 0.000, 13.714, 13.628, 200.000, 0.000, 2.432, 0, 0 
178554, 991208946, 171.021, 182.675, 0.000, -13.722, 0.000, 13.827, 14.038, 200.000, 0.000, 2.432, 0, 0 
178554, 992285445, 171.021, 182.661, 0.000, -13.773, 0.000, 13.859, 14.038, 200.000, 0.000, 2.433, 0, 0 
178554, 993325043, 171.021, 182.648, 0.000, -13.775, 0.000, 13.827, 13.818, 200.000, 0.000, 2.433, 0, 0 
178554, 994345983, 171.021, 182.634, 0.000, -13.759, 0.000, 13.811, 13.912, 200.000, 0.000, 2.433, 0, 0 
178554, 995354893, 171.021, 182.620, 0.000, -13.768, 0.000, 13.840, 13.786, 200.000, 0.000, 2.433, 0, 0 
178554, 996423835, 171.021, 182.606, 0.000, -13.793, 0.000, 13.871, 14.102, 200.000, 0.000, 2.433, 0, 0 
178554, 997482633, 171.021, 182.593, 0.000, -13.780, 0.000, 13.840, 13.723, 200.000, 0.000, 2.433, 0, 0 
178554, 998536959, 171.021, 182.579, 0.000, -13.812, 0.000, 13.897, 14.007, 200.000, 0.000, 2.433, 0, 0 
178554, 999605684, 171.021, 182.565, 0.000, -13.842, 0.000, 13.915, 14.102, 200.000, 0.000, 2.433, 0, 0 
178555, 638326, 171.021, 182.551, 0.000, -13.863, 0.000, 13.925, 14.196, 200.000, 0.000, 2.433, 0, 0 
178555, 1707759, 171.021, 182.537, 0.000, -13.882, 0.000, 13.938, 13.849, 200.000, 0.000, 2.433, 0, 0 
178555, 2776713, 171.021, 182.523, 0.000, -13.896, 0.000, 13.947, 13.786, 200.000, 0.000, 2.433, 0, 0 
178555, 3845920, 171.021, 182.509, 0.000, -13.890, 0.000, 13.934, 13.849, 200.000, 0.000, 2.433, 0, 0 
178555, 4854656, 171.021, 182.496, 0.000, -13.905, 0.000, 13.963, 14.165, 200.000, 0.000, 2.433, 0, 0 
178555, 5864652, 171.021, 182.482, 0.000, -13.879, 0.000, 13.925, 13.849, 200.000, 0.000, 2.433, 0, 0 
178555, 6878610, 171.021, 182.468, 0.000, -13.904, 0.000, 13.982, 14.038, 200.000, 0.000, 2.433, 0, 0 
178555, 7888829, 171.021, 182.454, 0.000, -13.855, 0.000, 13.906, 13.534, 200.000, 0.000, 2.433, 0, 0 
178555, 8898450, 171.021, 182.440, 0.000, -13.841, 0.000, 13.931, 13.471, 200.000, 0.000, 2.433, 0, 0 
178555, 9972079, 171.021, 182.426, 0.000, -13.809, 0.000, 13.906, 13.691, 200.000, 0.000, 2.433, 0, 0 
178555, 11032496, 171.021, 182.412, 0.000, -13.752, 0.000, 13.865, 13.912, 200.000, 0.000, 2.433, 0, 0 
178555, 12111060, 171.021, 182.399, 0.000, -13.661, 0.000, 13.799, 13.755, 200.000, 0.000, 2.433, 0, 0 
178555, 13185051, 171.021, 182.385, 0.000, -13.614, 0.000, 13.815, 13.849, 200.000, 0.000, 2.433, 0, 0 
178555, 14195330, 171.021, 182.372, 0.000, -13.549, 0.000, 13.774, 13.471, 200.000, 0.000, 2.433, 0, 0 
178555, 15203178, 171.021, 182.358, 0.000, -13.536, 0.000, 13.811, 13.849, 200.000, 0.000, 2.433, 0, 0 
178555, 16214195, 171.021, 182.344, 0.000, -13.505, 0.000, 13.789, 14.322, 200.000, 0.000, 2.433, 0, 0 
178555, 17231277, 171.021, 182.331, 0.000, -13.443, 0.000, 13.739, 13.818, 200.000, 0.000, 2.433, 0, 0 
178555, 18244198, 171.021, 182.318, 0.000, -13.419, 0.000, 13.761, 13.755, 200.000, 0.000, 2.433, 0, 0 
178555, 19253773, 171.021, 182.304, 0.000, -13.424, 0.000, 13.792, 13.786, 200.000, 0.000, 2.433, 0, 0 
178555, 20263841, 171.021, 182.291, 0.000, -13.446, 0.000, 13.821, 13.786, 200.000, 0.000, 2.433, 0, 0 
178555, 21331880, 171.021, 182.277, 0.000, -13.467, 0.000, 13.837, 13.849, 200.000, 0.000, 2.433, 0, 0 
178555, 22392266, 171.021, 182.264, 0.000, -13.451, 0.000, 13.805, 13.660, 200.000, 0.000, 2.433, 0, 0 
178555, 23455734, 171.021, 182.250, 0.000, -13.454, 0.000, 13.827, 13.786, 200.000, 0.000, 2.433, 0, 0 
178555, 24515606, 171.021, 182.237, 0.000, -13.457, 0.000, 13.833, 14.038, 200.000, 0.000, 2.433, 0, 0 
178555, 25575837, 171.021, 182.223, 0.000, -13.432, 0.000, 13.805, 13.439, 200.000, 0.000, 2.433, 0, 0 
178555, 26585023, 171.021, 182.210, 0.000, -13.455, 0.000, 13.859, 13.786, 200.000, 0.000, 2.433, 0, 0 
178555, 27598598, 171.021, 182.197, 0.000, -13.385, 0.000, 13.758, 13.660, 200.000, 0.000, 2.433, 0, 0 
178555, 28608720, 171.021, 182.183, 0.000, -13.344, 0.000, 13.764, 13.755, 200.000, 0.000, 2.433, 0, 0 
178555, 29664122, 171.021, 182.170, 0.000, -13.279, 0.000, 13.720, 13.408, 200.000, 0.000, 2.433, 0, 0 
178555, 30715784, 171.021, 182.157, 0.000, -13.231, 0.000, 13.714, 13.376, 200.000, 0.000, 2.433, 0, 0 
178555, 31769611, 171.021, 182.143, 0.000, -13.176, 0.000, 13.685, 13.471, 200.000, 0.000, 2.433, 0, 0 
178555, 32840368, 171.021, 182.130, 0.000, -13.125, 0.000, 13.669, 13.786, 200.000, 0.000, 2.433, 0, 0 
178555, 33895489, 171.021, 182.117, 0.000, -13.106, 0.000, 13.688, 14.165, 200.000, 0.000, 2.433, 0, 0 
178555, 34965910, 171.021, 182.104, 0.000, -13.065, 0.000, 13.657, 13.849, 200.000, 0.000, 2.433, 0, 0 
178555, 35974853, 171.021, 182.091, 0.000, -13.036, 0.000, 13.657, 13.723, 200.000, 0.000, 2.433, 0, 0 
178555, 36984353, 171.021, 182.078, 0.000, -13.046, 0.000, 13.698, 13.723, 200.000, 0.000, 2.433, 0, 0 
178555, 38040259, 171.021, 182.065, 0.000, -13.034, 0.000, 13.679, 13.597, 200.000, 0.000, 2.433, 0, 0 
178555, 39049961, 171.021, 182.052, 0.000, -13.067, 0.000, 13.736, 14.102, 200.000, 0.000, 2.433, 0, 0 
178555, 40064588, 171.021, 182.039, 0.000, -13.060, 0.000, 13.707, 13.975, 200.000, 0.000, 2.433, 0, 0 
178555, 41124194, 171.021, 182.026, 0.000, -13.077, 0.000, 13.739, 13.597, 200.000, 0.000, 2.433, 0, 0 
178555, 42186068, 171.021, 182.013, 0.000, -13.158, 0.000, 13.833, 13.944, 200.000, 0.000, 2.433, 0, 0 
178555, 43246416, 171.021, 182.000, 0.000, -13.197, 0.000, 13.827, 13.755, 200.000, 0.000, 2.433, 0, 0 
178555, 44308339, 171.021, 181.986, 0.000, -13.217, 0.000, 13.827, 13.597, 200.000, 0.000, 2.434, 0, 0 
178555, 45375401, 171.021, 181.973, 0.000, -13.218, 0.000, 13.818, 13.912, 200.000, 0.000, 2.434, 0, 0 
178555, 46385020, 171.021, 181.960, 0.000, -13.164, 0.000, 13.755, 13.534, 200.000, 0.000, 2.434, 0, 0 
178555, 47394265, 171.021, 181.947, 0.000, -13.182, 0.000, 13.824, 14.038, 200.000, 0.000, 2.434, 0, 0 
178555, 48411534, 171.021, 181.934, 0.000, -13.137, 0.000, 13.758, 13.565, 200.000, 0.000, 2.434, 0, 0 
178555, 49423807, 171.021, 181.920, 0.000, -13.118, 0.000, 13.774, 13.281, 200.000, 0.000, 2.434, 0, 0 
178555, 50473295, 171.021, 181.907, 0.000, -13.090, 0.000, 13.758, 13.660, 200.000, 0.000, 2.434, 0, 0 
178555, 51515352, 171.021, 181.894, 0.000, -13.024, 0.000, 13.701, 13.786, 200.000, 0.000, 2.433, 0, 0 
178555, 52524907, 171.021, 181.881, 0.000, -12.972, 0.000, 13.691, 13.628, 200.000, 0.000, 2.433, 0, 0 
178555, 53586370, 171.021, 181.868, 0.000, -12.937, 0.000, 13.691, 13.786, 200.000, 0.000, 2.433, 0, 0 
178555, 54649206, 171.021, 181.855, 0.000, -12.926, 0.000, 13.710, 14.102, 200.000, 0.000, 2.433, 0, 0 
178555, 55658523, 171.021, 181.842, 0.000, -12.886, 0.000, 13.673, 13.534, 200.000, 0.000, 2.433, 0, 0 
178555, 56667418, 171.021, 181.830, 0.000, -12.877, 0.000, 13.698, 13.597, 200.000, 0.000, 2.433, 0, 0 
178555, 57676588, 171.021, 181.817, 0.000, -12.942, 0.000, 13.792, 14.543, 200.000, 0.000, 2.433, 0, 0 
178555, 58722727, 171.021, 181.804, 0.000, -12.859, 0.000, 13.641, 13.471, 200.000, 0.000, 2.433, 0, 0 
178555, 59732235, 171.021, 181.791, 0.000, -12.898, 0.000, 13.761, 13.691, 200.000, 0.000, 2.433, 0, 0 
178555, 60770294, 171.021, 181.778, 0.000, -12.948, 0.000, 13.799, 13.881, 200.000, 0.000, 2.434, 0, 0 
178555, 61786096, 171.021, 181.765, 0.000, -12.964, 0.000, 13.786, 13.723, 200.000, 0.000, 2.434, 0, 0 
178555, 62795338, 171.021, 181.752, 0.000, -12.975, 0.000, 13.792, 13.691, 200.000, 0.000, 2.434, 0, 0 
178555, 63854645, 171.021, 181.739, 0.000, -12.987, 0.000, 13.805, 13.723, 200.000, 0.000, 2.434, 0, 0 
178555, 64911531, 171.021, 181.726, 0.000, -13.048, 0.000, 13.878, 14.543, 200.000, 0.000, 2.434, 0, 0 
178555, 65968791, 171.021, 181.713, 0.000, -13.001, 0.000, 13.777, 13.912, 200.000, 0.000, 2.434, 0, 0 
178555, 66977166, 171.021, 181.700, 0.000, -13.070, 0.000, 13.906, 14.196, 200.000, 0.000, 2.434, 0, 0 
178555, 68040083, 171.021, 181.687, 0.000, -13.093, 0.000, 13.887, 13.691, 200.000, 0.000, 2.434, 0, 0 
178555, 69096374, 171.021, 181.674, 0.000, -13.083, 0.000, 13.862, 13.786, 200.000, 0.000, 2.434, 0, 0 
178555, 70108351, 171.021, 181.661, 0.000, -13.090, 0.000, 13.884, 13.786, 200.000, 0.000, 2.434, 0, 0 
178555, 71164513, 171.021, 181.648, 0.000, -13.120, 0.000, 13.922, 14.070, 200.000, 0.000, 2.434, 0, 0 
178555, 72221702, 171.021, 181.635, 0.000, -13.100, 0.000, 13.878, 13.723, 200.000, 0.000, 2.434, 0, 0 
178555, 73231153, 171.021, 181.621, 0.000, -13.075, 0.000, 13.868, 13.281, 200.000, 0.000, 2.434, 0, 0 
178555, 74295906, 171.021, 181.608, 0.000, -13.096, 0.000, 13.919, 13.755, 200.000, 0.000, 2.434, 0, 0 
178555, 75359978, 171.021, 181.595, 0.000, -13.125, 0.000, 13.944, 14.449, 200.000, 0.000, 2.435, 0, 0 
178555, 76424164, 171.021, 181.582, 0.000, -13.019, 0.000, 13.792, 13.723, 200.000, 0.000, 2.434, 0, 0 
178555, 77434241, 171.021, 181.569, 0.000, -13.003, 0.000, 13.859, 13.849, 200.000, 0.000, 2.434, 0, 0 
178555, 78473244, 171.021, 181.556, 0.000, -12.946, 0.000, 13.805, 13.786, 200.000, 0.000, 2.434, 0, 0 
178555, 79490141, 171.021, 181.543, 0.000, -12.936, 0.000, 13.840, 13.975, 200.000, 0.000, 2.434, 0, 0 
178555, 80502587, 171.021, 181.530, 0.000, -12.915, 0.000, 13.827, 13.849, 200.000, 0.000, 2.434, 0, 0 
178555, 81555606, 171.021, 181.517, 0.000, -12.893, 0.000, 13.821, 13.597, 200.000, 0.000, 2.434, 0, 0 
178555, 82564704, 171.021, 181.505, 0.000, -12.874, 0.000, 13.818, 13.786, 200.000, 0.000, 2.434, 0, 0 
178555, 83624308, 171.021, 181.492, 0.000, -12.841, 0.000, 13.796, 13.691, 200.000, 0.000, 2.434, 0, 0 
178555, 84686737, 171.021, 181.479, 0.000, -12.871, 0.000, 13.865, 13.881, 200.000, 0.000, 2.434, 0, 0 
178555, 85749890, 171.021, 181.466, 0.000, -12.868, 0.000, 13.843, 13.723, 200.000, 0.000, 2.434, 0, 0 
178555, 86810944, 171.021, 181.453, 0.000, -12.820, 0.000, 13.789, 13.755, 200.000, 0.000, 2.434, 0, 0 
178555, 87820860, 171.021, 181.440, 0.000, -12.769, 0.000, 13.767, 13.534, 200.000, 0.000, 2.434, 0, 0 
178555, 88885042, 171.021, 181.428, 0.000, -12.732, 0.000, 13.764, 13.597, 200.000, 0.000, 2.434, 0, 0 
178555, 89952060, 171.021, 181.415, 0.000, -12.681, 0.000, 13.732, 13.534, 200.000, 0.000, 2.434, 0, 0 
178555, 91003819, 171.021, 181.402, 0.000, -12.636, 0.000, 13.720, 13.786, 200.000, 0.000, 2.434, 0, 0 
178555, 92071302, 171.021, 181.390, 0.000, -12.550, 0.000, 13.650, 13.408, 200.000, 0.000, 2.434, 0, 0 
178555, 93080185, 171.021, 181.377, 0.000, -12.536, 0.000, 13.704, 13.755, 200.000, 0.000, 2.434, 0, 0 
