Fri Feb 22 15:03:45 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
181832, 361806272, 184.913, 175.163, 0.000, -13.928, 0.000, 14.901, 14.718, 200.000, 0.000, 2.758, 0, 0 
181832, 362864940, 184.913, 175.149, 0.000, -13.915, 0.000, 14.927, 14.782, 200.000, 0.000, 2.758, 0, 0 
181832, 363943363, 184.913, 175.135, 0.000, -13.902, 0.000, 14.886, 14.371, 200.000, 0.000, 2.758, 0, 0 
181832, 364958448, 184.913, 175.121, 0.000, -13.890, 0.000, 14.958, 14.971, 200.000, 0.000, 2.758, 0, 0 
181832, 366035485, 184.913, 175.107, 0.000, -13.877, 0.000, 14.886, 14.592, 200.000, 0.000, 2.758, 0, 0 
181832, 367043622, 184.913, 175.093, 0.000, -13.863, 0.000, 14.879, 14.655, 200.000, 0.000, 2.758, 0, 0 
181832, 368053624, 184.913, 175.079, 0.000, -13.850, 0.000, 14.879, 14.939, 200.000, 0.000, 2.758, 0, 0 
181832, 369114519, 184.913, 175.066, 0.000, -13.837, 0.000, 14.841, 14.655, 200.000, 0.000, 2.758, 0, 0 
181832, 370124084, 184.913, 175.052, 0.000, -13.822, 0.000, 14.744, 14.750, 200.000, 0.000, 2.758, 0, 0 
181832, 371187266, 184.913, 175.038, 0.000, -13.807, 0.000, 14.731, 14.782, 200.000, 0.000, 2.757, 0, 0 
181832, 372254440, 184.913, 175.024, 0.000, -13.792, 0.000, 14.684, 14.403, 200.000, 0.000, 2.757, 0, 0 
181832, 373318332, 184.913, 175.010, 0.000, -13.778, 0.000, 14.741, 14.908, 200.000, 0.000, 2.757, 0, 0 
181832, 374381372, 184.913, 174.997, 0.000, -13.763, 0.000, 14.706, 14.939, 200.000, 0.000, 2.757, 0, 0 
181832, 375440238, 184.913, 174.983, 0.000, -13.748, 0.000, 14.769, 15.034, 200.000, 0.000, 2.757, 0, 0 
181832, 376506987, 184.913, 174.969, 0.000, -13.734, 0.000, 14.747, 14.845, 200.000, 0.000, 2.757, 0, 0 
181832, 377516651, 184.913, 174.955, 0.000, -13.720, 0.000, 14.785, 14.782, 200.000, 0.000, 2.757, 0, 0 
181832, 378525458, 184.913, 174.942, 0.000, -13.706, 0.000, 14.800, 14.750, 200.000, 0.000, 2.757, 0, 0 
181832, 379533964, 184.913, 174.928, 0.000, -13.692, 0.000, 14.794, 14.845, 200.000, 0.000, 2.757, 0, 0 
181832, 380542683, 184.913, 174.914, 0.000, -13.678, 0.000, 14.804, 14.845, 200.000, 0.000, 2.757, 0, 0 
181832, 381551942, 184.913, 174.901, 0.000, -13.664, 0.000, 14.794, 14.655, 200.000, 0.000, 2.757, 0, 0 
181832, 382627934, 184.913, 174.887, 0.000, -13.650, 0.000, 14.800, 14.655, 200.000, 0.000, 2.757, 0, 0 
181832, 383688214, 184.913, 174.873, 0.000, -13.637, 0.000, 14.857, 14.971, 200.000, 0.000, 2.757, 0, 0 
181832, 384726013, 184.913, 174.860, 0.000, -13.623, 0.000, 14.804, 14.687, 200.000, 0.000, 2.756, 0, 0 
181832, 385739039, 184.913, 174.846, 0.000, -13.610, 0.000, 14.816, 14.782, 200.000, 0.000, 2.756, 0, 0 
181832, 386747897, 184.913, 174.832, 0.000, -13.595, 0.000, 14.782, 14.782, 200.000, 0.000, 2.756, 0, 0 
181832, 387758267, 184.913, 174.819, 0.000, -13.581, 0.000, 14.769, 14.718, 200.000, 0.000, 2.756, 0, 0 
181832, 388814327, 184.913, 174.805, 0.000, -13.567, 0.000, 14.775, 14.782, 200.000, 0.000, 2.756, 0, 0 
181832, 389872346, 184.913, 174.792, 0.000, -13.554, 0.000, 14.816, 15.223, 200.000, 0.000, 2.756, 0, 0 
181832, 390927780, 184.913, 174.778, 0.000, -13.539, 0.000, 14.763, 14.750, 200.000, 0.000, 2.756, 0, 0 
181832, 391984697, 184.913, 174.765, 0.000, -13.526, 0.000, 14.835, 15.097, 200.000, 0.000, 2.756, 0, 0 
181832, 393040331, 184.913, 174.751, 0.000, -13.512, 0.000, 14.816, 14.813, 200.000, 0.000, 2.756, 0, 0 
181832, 394098298, 184.913, 174.738, 0.000, -13.499, 0.000, 14.848, 14.687, 200.000, 0.000, 2.756, 0, 0 
181832, 395165048, 184.913, 174.724, 0.000, -13.486, 0.000, 14.835, 14.718, 200.000, 0.000, 2.756, 0, 0 
181832, 396288054, 184.913, 174.711, 0.000, -13.472, 0.000, 14.860, 14.971, 200.000, 0.000, 2.756, 0, 0 
181832, 397298862, 184.913, 174.697, 0.000, -13.459, 0.000, 14.835, 14.782, 200.000, 0.000, 2.756, 0, 0 
181832, 398310638, 184.913, 174.684, 0.000, -13.446, 0.000, 14.901, 15.255, 200.000, 0.000, 2.756, 0, 0 
181832, 399321513, 184.913, 174.670, 0.000, -13.433, 0.000, 14.848, 14.655, 200.000, 0.000, 2.756, 0, 0 
181832, 400330976, 184.913, 174.657, 0.000, -13.421, 0.000, 14.993, 15.633, 200.000, 0.000, 2.755, 0, 0 
181832, 401401645, 184.913, 174.643, 0.000, -13.408, 0.000, 14.845, 14.718, 200.000, 0.000, 2.755, 0, 0 
181832, 402416156, 184.913, 174.630, 0.000, -13.395, 0.000, 14.939, 14.782, 200.000, 0.000, 2.755, 0, 0 
181832, 403430204, 184.913, 174.617, 0.000, -13.382, 0.000, 14.892, 14.687, 200.000, 0.000, 2.755, 0, 0 
181832, 404486335, 184.913, 174.603, 0.000, -13.370, 0.000, 14.879, 14.592, 200.000, 0.000, 2.755, 0, 0 
181832, 405541601, 184.913, 174.590, 0.000, -13.357, 0.000, 14.933, 15.129, 200.000, 0.000, 2.755, 0, 0 
181832, 406599860, 184.913, 174.577, 0.000, -13.344, 0.000, 14.898, 14.908, 200.000, 0.000, 2.755, 0, 0 
181832, 407652687, 184.913, 174.563, 0.000, -13.332, 0.000, 14.892, 14.687, 200.000, 0.000, 2.755, 0, 0 
181832, 408661957, 184.913, 174.550, 0.000, -13.319, 0.000, 14.920, 14.845, 200.000, 0.000, 2.755, 0, 0 
181832, 409719801, 184.913, 174.537, 0.000, -13.306, 0.000, 14.854, 14.750, 200.000, 0.000, 2.755, 0, 0 
181832, 410778553, 184.913, 174.523, 0.000, -13.293, 0.000, 14.870, 14.718, 200.000, 0.000, 2.755, 0, 0 
181832, 411847294, 184.913, 174.510, 0.000, -13.279, 0.000, 14.782, 14.718, 200.000, 0.000, 2.755, 0, 0 
181832, 412912068, 184.913, 174.497, 0.000, -13.265, 0.000, 14.778, 14.687, 200.000, 0.000, 2.755, 0, 0 
181832, 413977816, 184.913, 174.483, 0.000, -13.251, 0.000, 14.753, 14.498, 200.000, 0.000, 2.755, 0, 0 
181832, 414987605, 184.913, 174.470, 0.000, -13.237, 0.000, 14.788, 14.845, 200.000, 0.000, 2.755, 0, 0 
181832, 416033355, 184.913, 174.457, 0.000, -13.223, 0.000, 14.728, 14.340, 200.000, 0.000, 2.755, 0, 0 
181832, 417109700, 184.913, 174.444, 0.000, -13.208, 0.000, 14.696, 14.308, 200.000, 0.000, 2.754, 0, 0 
181832, 418185783, 184.913, 174.431, 0.000, -13.193, 0.000, 14.671, 14.624, 200.000, 0.000, 2.754, 0, 0 
181832, 419196617, 184.913, 174.417, 0.000, -13.178, 0.000, 14.643, 14.718, 200.000, 0.000, 2.754, 0, 0 
181832, 420259457, 184.913, 174.404, 0.000, -13.163, 0.000, 14.643, 14.939, 200.000, 0.000, 2.754, 0, 0 
181832, 421276457, 184.913, 174.391, 0.000, -13.147, 0.000, 14.627, 14.813, 200.000, 0.000, 2.754, 0, 0 
181832, 422339627, 184.913, 174.378, 0.000, -13.132, 0.000, 14.684, 15.160, 200.000, 0.000, 2.754, 0, 0 
181832, 423397411, 184.913, 174.365, 0.000, -13.118, 0.000, 14.671, 14.939, 200.000, 0.000, 2.754, 0, 0 
181832, 424464555, 184.913, 174.352, 0.000, -13.103, 0.000, 14.693, 14.687, 200.000, 0.000, 2.754, 0, 0 
181832, 425525693, 184.913, 174.339, 0.000, -13.089, 0.000, 14.788, 15.192, 200.000, 0.000, 2.754, 0, 0 
181832, 426600068, 184.913, 174.325, 0.000, -13.075, 0.000, 14.731, 14.782, 200.000, 0.000, 2.754, 0, 0 
181832, 427676744, 184.913, 174.312, 0.000, -13.062, 0.000, 14.819, 14.813, 200.000, 0.000, 2.754, 0, 0 
181832, 428731735, 184.913, 174.299, 0.000, -13.049, 0.000, 14.851, 14.655, 200.000, 0.000, 2.754, 0, 0 
181832, 429747527, 184.913, 174.286, 0.000, -13.036, 0.000, 14.841, 14.371, 200.000, 0.000, 2.753, 0, 0 
181832, 430758922, 184.913, 174.273, 0.000, -13.023, 0.000, 14.867, 14.687, 200.000, 0.000, 2.753, 0, 0 
181832, 431769406, 184.913, 174.260, 0.000, -13.009, 0.000, 14.819, 14.782, 200.000, 0.000, 2.753, 0, 0 
181832, 432827387, 184.913, 174.247, 0.000, -12.996, 0.000, 14.794, 14.655, 200.000, 0.000, 2.753, 0, 0 
181832, 433889817, 184.913, 174.234, 0.000, -12.982, 0.000, 14.788, 14.971, 200.000, 0.000, 2.753, 0, 0 
181832, 434900637, 184.913, 174.221, 0.000, -12.968, 0.000, 14.753, 14.908, 200.000, 0.000, 2.753, 0, 0 
181832, 435912321, 184.913, 174.208, 0.000, -12.955, 0.000, 14.769, 14.782, 200.000, 0.000, 2.753, 0, 0 
181832, 436921630, 184.913, 174.195, 0.000, -12.940, 0.000, 14.741, 14.782, 200.000, 0.000, 2.753, 0, 0 
181832, 437977556, 184.913, 174.182, 0.000, -12.927, 0.000, 14.759, 14.971, 200.000, 0.000, 2.753, 0, 0 
181832, 439033843, 184.913, 174.170, 0.000, -12.912, 0.000, 14.712, 14.529, 200.000, 0.000, 2.753, 0, 0 
181832, 440046773, 184.913, 174.157, 0.000, -12.899, 0.000, 14.778, 14.876, 200.000, 0.000, 2.753, 0, 0 
181832, 441103006, 184.913, 174.144, 0.000, -12.885, 0.000, 14.741, 14.340, 200.000, 0.000, 2.753, 0, 0 
181832, 442158507, 184.913, 174.131, 0.000, -12.871, 0.000, 14.747, 14.214, 200.000, 0.000, 2.753, 0, 0 
181832, 443214437, 184.913, 174.118, 0.000, -12.857, 0.000, 14.759, 14.782, 200.000, 0.000, 2.753, 0, 0 
181832, 444288024, 184.913, 174.105, 0.000, -12.843, 0.000, 14.731, 14.939, 200.000, 0.000, 2.752, 0, 0 
181832, 445359242, 184.913, 174.092, 0.000, -12.828, 0.000, 14.700, 14.813, 200.000, 0.000, 2.752, 0, 0 
181832, 446427661, 184.913, 174.079, 0.000, -12.814, 0.000, 14.655, 14.340, 200.000, 0.000, 2.752, 0, 0 
181832, 447501499, 184.913, 174.067, 0.000, -12.799, 0.000, 14.687, 14.624, 200.000, 0.000, 2.752, 0, 0 
181832, 448515086, 184.913, 174.054, 0.000, -12.784, 0.000, 14.655, 14.750, 200.000, 0.000, 2.752, 0, 0 
181832, 449576936, 184.913, 174.041, 0.000, -12.770, 0.000, 14.636, 14.908, 200.000, 0.000, 2.752, 0, 0 
181832, 450587410, 184.913, 174.028, 0.000, -12.755, 0.000, 14.681, 15.129, 200.000, 0.000, 2.752, 0, 0 
181832, 451650624, 184.913, 174.016, 0.000, -12.740, 0.000, 14.643, 14.718, 200.000, 0.000, 2.752, 0, 0 
181832, 452709674, 184.913, 174.003, 0.000, -12.726, 0.000, 14.734, 14.845, 200.000, 0.000, 2.752, 0, 0 
181832, 453771030, 184.913, 173.990, 0.000, -12.713, 0.000, 14.778, 14.782, 200.000, 0.000, 2.752, 0, 0 
181832, 454832356, 184.913, 173.977, 0.000, -12.699, 0.000, 14.775, 14.687, 200.000, 0.000, 2.752, 0, 0 
181832, 455906080, 184.913, 173.965, 0.000, -12.686, 0.000, 14.769, 14.782, 200.000, 0.000, 2.752, 0, 0 
181832, 456966401, 184.913, 173.952, 0.000, -12.672, 0.000, 14.769, 14.908, 200.000, 0.000, 2.752, 0, 0 
181832, 458042833, 184.913, 173.939, 0.000, -12.660, 0.000, 14.864, 15.412, 200.000, 0.000, 2.751, 0, 0 
181832, 459116981, 184.913, 173.927, 0.000, -12.646, 0.000, 14.804, 14.529, 200.000, 0.000, 2.751, 0, 0 
181832, 460173057, 184.913, 173.914, 0.000, -12.634, 0.000, 14.905, 14.876, 200.000, 0.000, 2.751, 0, 0 
181832, 461189421, 184.913, 173.901, 0.000, -12.622, 0.000, 14.867, 14.876, 200.000, 0.000, 2.751, 0, 0 
181832, 462200958, 184.913, 173.889, 0.000, -12.609, 0.000, 14.841, 14.876, 200.000, 0.000, 2.751, 0, 0 
181832, 463266486, 184.913, 173.876, 0.000, -12.595, 0.000, 14.731, 13.614, 200.000, 0.000, 2.751, 0, 0 
181832, 464328125, 184.913, 173.864, 0.000, -12.583, 0.000, 14.857, 14.845, 200.000, 0.000, 2.751, 0, 0 
181832, 465391185, 184.913, 173.851, 0.000, -12.569, 0.000, 14.750, 14.939, 200.000, 0.000, 2.751, 0, 0 
181832, 466454657, 184.913, 173.839, 0.000, -12.555, 0.000, 14.718, 14.466, 200.000, 0.000, 2.751, 0, 0 
181832, 467528504, 184.913, 173.826, 0.000, -12.542, 0.000, 14.813, 15.255, 200.000, 0.000, 2.751, 0, 0 
181832, 468579598, 184.913, 173.813, 0.000, -12.528, 0.000, 14.715, 14.718, 200.000, 0.000, 2.751, 0, 0 
181832, 469611054, 184.913, 173.801, 0.000, -12.514, 0.000, 14.693, 14.655, 200.000, 0.000, 2.751, 0, 0 
181832, 470648171, 184.913, 173.788, 0.000, -12.500, 0.000, 14.728, 14.813, 200.000, 0.000, 2.751, 0, 0 
181832, 471657920, 184.913, 173.776, 0.000, -12.486, 0.000, 14.696, 14.718, 200.000, 0.000, 2.751, 0, 0 
181832, 472714239, 184.913, 173.763, 0.000, -12.471, 0.000, 14.636, 14.182, 200.000, 0.000, 2.750, 0, 0 
181832, 473726144, 184.913, 173.751, 0.000, -12.456, 0.000, 14.643, 14.403, 200.000, 0.000, 2.750, 0, 0 
181832, 474794409, 184.913, 173.739, 0.000, -12.443, 0.000, 14.797, 15.381, 200.000, 0.000, 2.750, 0, 0 
181832, 475865890, 184.913, 173.726, 0.000, -12.430, 0.000, 14.775, 15.602, 200.000, 0.000, 2.750, 0, 0 
181832, 476922368, 184.913, 173.714, 0.000, -12.416, 0.000, 14.731, 14.718, 200.000, 0.000, 2.750, 0, 0 
181832, 477980774, 184.913, 173.701, 0.000, -12.404, 0.000, 14.835, 14.624, 200.000, 0.000, 2.750, 0, 0 
181832, 479034226, 184.913, 173.689, 0.000, -12.391, 0.000, 14.807, 14.876, 200.000, 0.000, 2.750, 0, 0 
181832, 480106276, 184.913, 173.676, 0.000, -12.379, 0.000, 14.908, 15.980, 200.000, 0.000, 2.750, 0, 0 
181832, 481115508, 184.913, 173.664, 0.000, -12.365, 0.000, 14.759, 14.277, 200.000, 0.000, 2.750, 0, 0 
181832, 482127462, 184.913, 173.652, 0.000, -12.354, 0.000, 14.930, 14.813, 200.000, 0.000, 2.750, 0, 0 
181832, 483134829, 184.913, 173.639, 0.000, -12.341, 0.000, 14.841, 14.371, 200.000, 0.000, 2.750, 0, 0 
181832, 484198400, 184.913, 173.627, 0.000, -12.330, 0.000, 14.942, 14.750, 200.000, 0.000, 2.750, 0, 0 
181832, 485263016, 184.913, 173.615, 0.000, -12.318, 0.000, 14.949, 14.845, 200.000, 0.000, 2.750, 0, 0 
181832, 486323496, 184.913, 173.602, 0.000, -12.306, 0.000, 14.886, 14.845, 200.000, 0.000, 2.750, 0, 0 
181832, 487385280, 184.913, 173.590, 0.000, -12.293, 0.000, 14.816, 14.908, 200.000, 0.000, 2.750, 0, 0 
181832, 488446037, 184.913, 173.578, 0.000, -12.280, 0.000, 14.804, 14.655, 200.000, 0.000, 2.749, 0, 0 
181832, 489506950, 184.913, 173.566, 0.000, -12.268, 0.000, 14.873, 15.065, 200.000, 0.000, 2.749, 0, 0 
181832, 490545110, 184.913, 173.553, 0.000, -12.255, 0.000, 14.794, 14.498, 200.000, 0.000, 2.749, 0, 0 
181832, 491583614, 184.913, 173.541, 0.000, -12.242, 0.000, 14.772, 15.192, 200.000, 0.000, 2.749, 0, 0 
181832, 492595855, 184.913, 173.529, 0.000, -12.228, 0.000, 14.703, 14.277, 200.000, 0.000, 2.749, 0, 0 
181832, 493606806, 184.913, 173.517, 0.000, -12.215, 0.000, 14.782, 14.687, 200.000, 0.000, 2.749, 0, 0 
181832, 494668235, 184.913, 173.504, 0.000, -12.202, 0.000, 14.775, 14.718, 200.000, 0.000, 2.749, 0, 0 
181832, 495731103, 184.913, 173.492, 0.000, -12.189, 0.000, 14.778, 14.813, 200.000, 0.000, 2.749, 0, 0 
181832, 496803259, 184.913, 173.480, 0.000, -12.176, 0.000, 14.782, 14.971, 200.000, 0.000, 2.749, 0, 0 
181832, 497864570, 184.913, 173.468, 0.000, -12.163, 0.000, 14.810, 15.286, 200.000, 0.000, 2.749, 0, 0 
181832, 498927656, 184.913, 173.456, 0.000, -12.149, 0.000, 14.728, 14.403, 200.000, 0.000, 2.749, 0, 0 
181832, 499990919, 184.913, 173.444, 0.000, -12.137, 0.000, 14.845, 14.939, 200.000, 0.000, 2.749, 0, 0 
181832, 501049614, 184.913, 173.431, 0.000, -12.124, 0.000, 14.769, 14.845, 200.000, 0.000, 2.749, 0, 0 
181832, 502100517, 184.913, 173.419, 0.000, -12.111, 0.000, 14.819, 14.908, 200.000, 0.000, 2.749, 0, 0 
181832, 503110937, 184.913, 173.407, 0.000, -12.098, 0.000, 14.775, 14.813, 200.000, 0.000, 2.749, 0, 0 
181832, 504119069, 184.913, 173.395, 0.000, -12.085, 0.000, 14.819, 14.624, 200.000, 0.000, 2.748, 0, 0 
181832, 505173126, 184.913, 173.383, 0.000, -12.073, 0.000, 14.826, 14.561, 200.000, 0.000, 2.748, 0, 0 
181832, 506244838, 184.913, 173.371, 0.000, -12.060, 0.000, 14.832, 14.718, 200.000, 0.000, 2.748, 0, 0 
181832, 507314012, 184.913, 173.359, 0.000, -12.048, 0.000, 14.797, 14.624, 200.000, 0.000, 2.748, 0, 0 
181832, 508385926, 184.913, 173.347, 0.000, -12.034, 0.000, 14.734, 14.245, 200.000, 0.000, 2.748, 0, 0 
181832, 509454562, 184.913, 173.335, 0.000, -12.021, 0.000, 14.709, 14.655, 200.000, 0.000, 2.748, 0, 0 
181832, 510523088, 184.913, 173.323, 0.000, -12.007, 0.000, 14.706, 14.782, 200.000, 0.000, 2.748, 0, 0 
181832, 511591858, 184.913, 173.311, 0.000, -11.993, 0.000, 14.665, 14.655, 200.000, 0.000, 2.748, 0, 0 
181832, 512660775, 184.913, 173.299, 0.000, -11.979, 0.000, 14.655, 14.624, 200.000, 0.000, 2.748, 0, 0 
181832, 513671492, 184.913, 173.287, 0.000, -11.964, 0.000, 14.617, 14.498, 200.000, 0.000, 2.748, 0, 0 
181832, 514733106, 184.913, 173.275, 0.000, -11.950, 0.000, 14.655, 15.065, 200.000, 0.000, 2.748, 0, 0 
181832, 515746677, 184.913, 173.263, 0.000, -11.936, 0.000, 14.640, 15.034, 200.000, 0.000, 2.748, 0, 0 
181832, 516813591, 184.913, 173.251, 0.000, -11.922, 0.000, 14.677, 14.908, 200.000, 0.000, 2.748, 0, 0 
181832, 517875100, 184.913, 173.239, 0.000, -11.908, 0.000, 14.690, 14.718, 200.000, 0.000, 2.747, 0, 0 
181832, 518938543, 184.913, 173.227, 0.000, -11.895, 0.000, 14.759, 15.129, 200.000, 0.000, 2.747, 0, 0 
181832, 520011896, 184.913, 173.215, 0.000, -11.882, 0.000, 14.759, 14.655, 200.000, 0.000, 2.747, 0, 0 
181832, 521088120, 184.913, 173.203, 0.000, -11.869, 0.000, 14.807, 14.655, 200.000, 0.000, 2.747, 0, 0 
181832, 522102045, 184.913, 173.192, 0.000, -11.857, 0.000, 14.804, 14.750, 200.000, 0.000, 2.747, 0, 0 
181832, 523114593, 184.913, 173.180, 0.000, -11.844, 0.000, 14.819, 14.908, 200.000, 0.000, 2.747, 0, 0 
181832, 524160229, 184.913, 173.168, 0.000, -11.832, 0.000, 14.800, 14.592, 200.000, 0.000, 2.747, 0, 0 
181832, 525217141, 184.913, 173.156, 0.000, -11.820, 0.000, 14.898, 15.160, 200.000, 0.000, 2.747, 0, 0 
181832, 526274227, 184.913, 173.144, 0.000, -11.808, 0.000, 14.797, 14.624, 200.000, 0.000, 2.747, 0, 0 
181832, 527328719, 184.913, 173.132, 0.000, -11.795, 0.000, 14.829, 14.813, 200.000, 0.000, 2.747, 0, 0 
181832, 528383077, 184.913, 173.121, 0.000, -11.783, 0.000, 14.807, 14.876, 200.000, 0.000, 2.747, 0, 0 
181832, 529453242, 184.913, 173.109, 0.000, -11.770, 0.000, 14.800, 14.718, 200.000, 0.000, 2.747, 0, 0 
181832, 530519940, 184.913, 173.097, 0.000, -11.757, 0.000, 14.737, 14.340, 200.000, 0.000, 2.747, 0, 0 
181832, 531587128, 184.913, 173.085, 0.000, -11.745, 0.000, 14.794, 14.845, 200.000, 0.000, 2.747, 0, 0 
181832, 532641863, 184.913, 173.074, 0.000, -11.732, 0.000, 14.731, 14.529, 200.000, 0.000, 2.747, 0, 0 
181832, 533681438, 184.913, 173.062, 0.000, -11.719, 0.000, 14.759, 14.718, 200.000, 0.000, 2.746, 0, 0 
181832, 534690335, 184.913, 173.050, 0.000, -11.705, 0.000, 14.703, 14.529, 200.000, 0.000, 2.746, 0, 0 
181832, 535703201, 184.913, 173.039, 0.000, -11.692, 0.000, 14.756, 14.939, 200.000, 0.000, 2.746, 0, 0 
181832, 536765744, 184.913, 173.027, 0.000, -11.678, 0.000, 14.649, 14.498, 200.000, 0.000, 2.746, 0, 0 
181832, 537773181, 184.913, 173.015, 0.000, -11.665, 0.000, 14.674, 14.435, 200.000, 0.000, 2.746, 0, 0 
181832, 538827161, 184.913, 173.003, 0.000, -11.651, 0.000, 14.690, 14.908, 200.000, 0.000, 2.746, 0, 0 
181832, 539882352, 184.913, 172.992, 0.000, -11.636, 0.000, 14.545, 13.898, 200.000, 0.000, 2.746, 0, 0 
181832, 540937286, 184.913, 172.980, 0.000, -11.622, 0.000, 14.630, 14.561, 200.000, 0.000, 2.746, 0, 0 
181832, 542004179, 184.913, 172.969, 0.000, -11.607, 0.000, 14.526, 13.961, 200.000, 0.000, 2.746, 0, 0 
181832, 543071193, 184.913, 172.957, 0.000, -11.592, 0.000, 14.551, 14.498, 200.000, 0.000, 2.746, 0, 0 
181832, 544081642, 184.913, 172.945, 0.000, -11.577, 0.000, 14.488, 14.435, 200.000, 0.000, 2.746, 0, 0 
181832, 545090962, 184.913, 172.934, 0.000, -11.561, 0.000, 14.488, 14.655, 200.000, 0.000, 2.746, 0, 0 
181832, 546146767, 184.913, 172.922, 0.000, -11.546, 0.000, 14.476, 14.624, 200.000, 0.000, 2.745, 0, 0 
181832, 547180153, 184.913, 172.911, 0.000, -11.530, 0.000, 14.441, 14.561, 200.000, 0.000, 2.745, 0, 0 
181832, 548192484, 184.913, 172.899, 0.000, -11.515, 0.000, 14.488, 14.908, 200.000, 0.000, 2.745, 0, 0 
181832, 549253763, 184.913, 172.888, 0.000, -11.499, 0.000, 14.460, 14.498, 200.000, 0.000, 2.745, 0, 0 
181832, 550328133, 184.913, 172.876, 0.000, -11.483, 0.000, 14.412, 14.024, 200.000, 0.000, 2.745, 0, 0 
181832, 551389864, 184.913, 172.865, 0.000, -11.468, 0.000, 14.548, 14.782, 200.000, 0.000, 2.745, 0, 0 
181832, 552469610, 184.913, 172.853, 0.000, -11.453, 0.000, 14.488, 14.718, 200.000, 0.000, 2.745, 0, 0 
181832, 553479822, 184.913, 172.842, 0.000, -11.439, 0.000, 14.570, 14.718, 200.000, 0.000, 2.745, 0, 0 
181832, 554494150, 184.913, 172.830, 0.000, -11.424, 0.000, 14.583, 14.624, 200.000, 0.000, 2.745, 0, 0 
181832, 555502438, 184.913, 172.819, 0.000, -11.410, 0.000, 14.586, 14.371, 200.000, 0.000, 2.745, 0, 0 
181832, 556573726, 184.913, 172.808, 0.000, -11.396, 0.000, 14.611, 14.655, 200.000, 0.000, 2.744, 0, 0 
181832, 557636823, 184.913, 172.796, 0.000, -11.382, 0.000, 14.592, 14.718, 200.000, 0.000, 2.744, 0, 0 
181832, 558699881, 184.913, 172.785, 0.000, -11.368, 0.000, 14.602, 14.718, 200.000, 0.000, 2.744, 0, 0 
181832, 559771467, 184.913, 172.773, 0.000, -11.354, 0.000, 14.589, 14.782, 200.000, 0.000, 2.744, 0, 0 
181832, 560846954, 184.913, 172.762, 0.000, -11.340, 0.000, 14.599, 14.655, 200.000, 0.000, 2.744, 0, 0 
181832, 561925044, 184.913, 172.751, 0.000, -11.327, 0.000, 14.681, 14.718, 200.000, 0.000, 2.744, 0, 0 
181832, 563000453, 184.913, 172.739, 0.000, -11.314, 0.000, 14.677, 14.813, 200.000, 0.000, 2.744, 0, 0 
181832, 564084767, 184.913, 172.728, 0.000, -11.300, 0.000, 14.687, 14.908, 200.000, 0.000, 2.744, 0, 0 
181832, 565161412, 184.913, 172.717, 0.000, -11.286, 0.000, 14.589, 13.835, 200.000, 0.000, 2.744, 0, 0 
181832, 566170475, 184.913, 172.706, 0.000, -11.274, 0.000, 14.712, 14.782, 200.000, 0.000, 2.744, 0, 0 
181832, 567233058, 184.913, 172.694, 0.000, -11.260, 0.000, 14.658, 14.782, 200.000, 0.000, 2.744, 0, 0 
181832, 568242544, 184.913, 172.683, 0.000, -11.248, 0.000, 14.715, 15.223, 200.000, 0.000, 2.744, 0, 0 
181832, 569255954, 184.913, 172.672, 0.000, -11.234, 0.000, 14.674, 14.750, 200.000, 0.000, 2.744, 0, 0 
181832, 570279627, 184.913, 172.661, 0.000, -11.222, 0.000, 14.715, 14.655, 200.000, 0.000, 2.743, 0, 0 
181832, 571289578, 184.913, 172.649, 0.000, -11.209, 0.000, 14.744, 14.971, 200.000, 0.000, 2.743, 0, 0 
181832, 572298761, 184.913, 172.638, 0.000, -11.196, 0.000, 14.693, 14.466, 200.000, 0.000, 2.743, 0, 0 
181832, 573354072, 184.913, 172.627, 0.000, -11.184, 0.000, 14.718, 14.466, 200.000, 0.000, 2.743, 0, 0 
181832, 574363526, 184.913, 172.616, 0.000, -11.171, 0.000, 14.681, 14.435, 200.000, 0.000, 2.743, 0, 0 
181832, 575415160, 184.913, 172.605, 0.000, -11.159, 0.000, 14.826, 16.327, 200.000, 0.000, 2.743, 0, 0 
181832, 576424097, 184.913, 172.594, 0.000, -11.147, 0.000, 14.725, 14.718, 200.000, 0.000, 2.743, 0, 0 
181832, 577479579, 184.913, 172.582, 0.000, -11.136, 0.000, 14.873, 14.655, 200.000, 0.000, 2.743, 0, 0 
181832, 578532276, 184.913, 172.571, 0.000, -11.125, 0.000, 14.889, 14.876, 200.000, 0.000, 2.743, 0, 0 
181832, 579587759, 184.913, 172.560, 0.000, -11.113, 0.000, 14.813, 14.687, 200.000, 0.000, 2.743, 0, 0 
181832, 580597910, 184.913, 172.549, 0.000, -11.102, 0.000, 14.873, 15.160, 200.000, 0.000, 2.743, 0, 0 
181832, 581626622, 184.913, 172.538, 0.000, -11.090, 0.000, 14.794, 14.340, 200.000, 0.000, 2.743, 0, 0 
181832, 582691364, 184.913, 172.527, 0.000, -11.079, 0.000, 14.851, 14.718, 200.000, 0.000, 2.743, 0, 0 
181832, 583700503, 184.913, 172.516, 0.000, -11.068, 0.000, 14.841, 14.750, 200.000, 0.000, 2.743, 0, 0 
