Fri Feb 22 15:12:34 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
182360, 813427852, 0.000, 198.910, 0.000, -0.153, 0.000, 0.454, 0.423, 200.000, 0.000, 1.446, 0, 0 
182360, 814439465, 0.000, 198.910, 0.000, -0.152, 0.000, 0.451, 0.486, 200.000, 0.000, 1.446, 0, 0 
182360, 815450749, 0.000, 198.910, 0.000, -0.152, 0.000, 0.448, 0.549, 200.000, 0.000, 1.446, 0, 0 
182360, 816465539, 0.000, 198.910, 0.000, -0.151, 0.000, 0.451, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 817476622, 0.000, 198.909, 0.000, -0.151, 0.000, 0.486, 0.801, 200.000, 0.000, 1.446, 0, 0 
182360, 818488634, 0.000, 198.909, 0.000, -0.151, 0.000, 0.536, 0.864, 200.000, 0.000, 1.446, 0, 0 
182360, 819499780, 0.000, 198.909, 0.000, -0.150, 0.000, 0.397, -0.618, 200.000, 0.000, 1.446, 0, 0 
182360, 820511475, 0.000, 198.909, 0.000, -0.150, 0.000, 0.536, 0.360, 200.000, 0.000, 1.446, 0, 0 
182360, 821522467, 0.000, 198.909, 0.000, -0.150, 0.000, 0.451, 0.486, 200.000, 0.000, 1.446, 0, 0 
182360, 822533517, 0.000, 198.909, 0.000, -0.149, 0.000, 0.435, 0.423, 200.000, 0.000, 1.446, 0, 0 
182360, 823545523, 0.000, 198.909, 0.000, -0.149, 0.000, 0.461, 0.738, 200.000, 0.000, 1.446, 0, 0 
182360, 824556040, 0.000, 198.908, 0.000, -0.148, 0.000, 0.448, 0.612, 200.000, 0.000, 1.446, 0, 0 
182360, 825620392, 0.000, 198.908, 0.000, -0.148, 0.000, 0.426, 0.139, 200.000, 0.000, 1.446, 0, 0 
182360, 826631597, 0.000, 198.908, 0.000, -0.147, 0.000, 0.473, 0.549, 200.000, 0.000, 1.446, 0, 0 
182360, 827643088, 0.000, 198.908, 0.000, -0.146, 0.000, 0.404, 0.233, 200.000, 0.000, 1.446, 0, 0 
182360, 828684305, 0.000, 198.908, 0.000, -0.145, 0.000, 0.407, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 829696202, 0.000, 198.908, 0.000, -0.144, 0.000, 0.338, 0.454, 200.000, 0.000, 1.446, 0, 0 
182360, 830710958, 0.000, 198.908, 0.000, -0.143, 0.000, 0.461, 0.549, 200.000, 0.000, 1.446, 0, 0 
182360, 831722482, 0.000, 198.907, 0.000, -0.143, 0.000, 0.461, 0.454, 200.000, 0.000, 1.446, 0, 0 
182360, 832776882, 0.000, 198.907, 0.000, -0.142, 0.000, 0.467, 0.454, 200.000, 0.000, 1.446, 0, 0 
182360, 833827629, 0.000, 198.907, 0.000, -0.142, 0.000, 0.483, 0.580, 200.000, 0.000, 1.446, 0, 0 
182360, 834915956, 0.000, 198.907, 0.000, -0.142, 0.000, 0.448, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 835936171, 0.000, 198.907, 0.000, -0.141, 0.000, 0.470, 0.770, 200.000, 0.000, 1.446, 0, 0 
182360, 836951549, 0.000, 198.907, 0.000, -0.141, 0.000, 0.483, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 837984883, 0.000, 198.907, 0.000, -0.141, 0.000, 0.511, 0.580, 200.000, 0.000, 1.446, 0, 0 
182360, 839017664, 0.000, 198.906, 0.000, -0.142, 0.000, 0.530, 0.486, 200.000, 0.000, 1.446, 0, 0 
182360, 840030343, 0.000, 198.906, 0.000, -0.142, 0.000, 0.536, 0.486, 200.000, 0.000, 1.446, 0, 0 
182360, 841041807, 0.000, 198.906, 0.000, -0.142, 0.000, 0.521, 0.297, 200.000, 0.000, 1.446, 0, 0 
182360, 842054474, 0.000, 198.906, 0.000, -0.143, 0.000, 0.555, 0.707, 200.000, 0.000, 1.446, 0, 0 
182360, 843066462, 0.000, 198.906, 0.000, -0.143, 0.000, 0.521, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 844082216, 0.000, 198.906, 0.000, -0.143, 0.000, 0.483, -0.114, 200.000, 0.000, 1.446, 0, 0 
182360, 845092749, 0.000, 198.906, 0.000, -0.143, 0.000, 0.533, 0.454, 200.000, 0.000, 1.446, 0, 0 
182360, 846105228, 0.000, 198.905, 0.000, -0.143, 0.000, 0.470, 0.454, 200.000, 0.000, 1.446, 0, 0 
182360, 847148489, 0.000, 198.905, 0.000, -0.142, 0.000, 0.445, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 848161739, 0.000, 198.905, 0.000, -0.142, 0.000, 0.445, 0.580, 200.000, 0.000, 1.446, 0, 0 
182360, 849173359, 0.000, 198.905, 0.000, -0.141, 0.000, 0.457, 0.770, 200.000, 0.000, 1.446, 0, 0 
182360, 850185962, 0.000, 198.905, 0.000, -0.140, 0.000, 0.439, 0.486, 200.000, 0.000, 1.446, 0, 0 
182360, 851198116, 0.000, 198.905, 0.000, -0.140, 0.000, 0.439, 0.202, 200.000, 0.000, 1.446, 0, 0 
182360, 852210061, 0.000, 198.905, 0.000, -0.139, 0.000, 0.439, 0.013, 200.000, 0.000, 1.446, 0, 0 
182360, 853221898, 0.000, 198.904, 0.000, -0.138, 0.000, 0.404, 0.170, 200.000, 0.000, 1.446, 0, 0 
182360, 854233601, 0.000, 198.904, 0.000, -0.137, 0.000, 0.379, 0.423, 200.000, 0.000, 1.446, 0, 0 
182360, 855246101, 0.000, 198.904, 0.000, -0.136, 0.000, 0.413, 0.486, 200.000, 0.000, 1.446, 0, 0 
182360, 856258068, 0.000, 198.904, 0.000, -0.135, 0.000, 0.413, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 857269369, 0.000, 198.904, 0.000, -0.134, 0.000, 0.388, 0.233, 200.000, 0.000, 1.446, 0, 0 
182360, 858281745, 0.000, 198.904, 0.000, -0.134, 0.000, 0.429, 0.644, 200.000, 0.000, 1.446, 0, 0 
182360, 859294435, 0.000, 198.904, 0.000, -0.132, 0.000, 0.331, 0.013, 200.000, 0.000, 1.446, 0, 0 
182360, 860306880, 0.000, 198.903, 0.000, -0.130, 0.000, 0.331, 0.139, 200.000, 0.000, 1.446, 0, 0 
182360, 861350697, 0.000, 198.903, 0.000, -0.128, 0.000, 0.315, 0.454, 200.000, 0.000, 1.446, 0, 0 
182360, 862362491, 0.000, 198.903, 0.000, -0.127, 0.000, 0.312, 0.486, 200.000, 0.000, 1.446, 0, 0 
182360, 863381602, 0.000, 198.903, 0.000, -0.125, 0.000, 0.353, 0.454, 200.000, 0.000, 1.446, 0, 0 
182360, 864395592, 0.000, 198.903, 0.000, -0.124, 0.000, 0.397, 0.580, 200.000, 0.000, 1.446, 0, 0 
182360, 865461873, 0.000, 198.903, 0.000, -0.123, 0.000, 0.369, 0.265, 200.000, 0.000, 1.446, 0, 0 
182360, 866473449, 0.000, 198.903, 0.000, -0.122, 0.000, 0.391, 0.391, 200.000, 0.000, 1.446, 0, 0 
182360, 867486792, 0.000, 198.903, 0.000, -0.121, 0.000, 0.423, 0.959, 200.000, 0.000, 1.446, 0, 0 
182360, 868498310, 0.000, 198.902, 0.000, -0.120, 0.000, 0.420, 0.770, 200.000, 0.000, 1.446, 0, 0 
182360, 869519302, 0.000, 198.902, 0.000, -0.119, 0.000, 0.397, 0.233, 200.000, 0.000, 1.446, 0, 0 
182360, 870533750, 0.000, 198.902, 0.000, -0.120, 0.000, 0.498, 0.486, 200.000, 0.000, 1.446, 0, 0 
182360, 871547727, 0.000, 198.902, 0.000, -0.120, 0.000, 0.505, 0.454, 200.000, 0.000, 1.446, 0, 0 
182360, 872557463, 0.000, 198.902, 0.000, -0.120, 0.000, 0.511, 0.486, 200.000, 0.000, 1.446, 0, 0 
182360, 873567962, 0.000, 198.902, 0.000, -0.120, 0.000, 0.517, 0.580, 200.000, 0.000, 1.446, 0, 0 
182360, 874578280, 0.000, 198.902, 0.000, -0.121, 0.000, 0.549, 0.864, 200.000, 0.000, 1.446, 0, 0 
182360, 875589578, 0.000, 198.902, 0.000, -0.121, 0.000, 0.524, 0.612, 200.000, 0.000, 1.446, 0, 0 
182360, 876628447, 0.000, 198.902, 0.000, -0.121, 0.000, 0.549, 0.265, 200.000, 0.000, 1.446, 0, 0 
182360, 877686152, 0.000, 198.901, 0.000, -0.123, 0.000, 0.631, 0.864, 200.000, 0.000, 1.446, 0, 0 
182360, 878746348, 0.000, 198.901, 0.000, -0.123, 0.000, 0.521, 0.454, 200.000, 0.000, 1.446, 0, 0 
182360, 879758876, 0.000, 198.901, 0.000, -0.123, 0.000, 0.521, 0.360, 200.000, 0.000, 1.446, 0, 0 
182360, 880770227, 0.000, 198.901, 0.000, -0.124, 0.000, 0.562, 0.549, 200.000, 0.000, 1.446, 0, 0 
182360, 881781620, 0.000, 198.901, 0.000, -0.125, 0.000, 0.549, 0.549, 200.000, 0.000, 1.446, 0, 0 
182360, 882795269, 0.000, 198.901, 0.000, -0.125, 0.000, 0.580, 0.770, 200.000, 0.000, 1.446, 0, 0 
182360, 883806741, 0.000, 198.901, 0.000, -0.126, 0.000, 0.546, 0.360, 200.000, 0.000, 1.446, 0, 0 
182360, 884818062, 0.000, 198.901, 0.000, -0.126, 0.000, 0.543, 0.139, 200.000, 0.000, 1.446, 0, 0 
182360, 885830584, 0.000, 198.900, 0.000, -0.126, 0.000, 0.480, 0.013, 200.000, 0.000, 1.446, 0, 0 
182360, 886842073, 0.000, 198.900, 0.000, -0.126, 0.000, 0.489, 0.580, 200.000, 0.000, 1.446, 0, 0 
182360, 887853551, 0.000, 198.900, 0.000, -0.126, 0.000, 0.445, 0.391, 200.000, 0.000, 1.446, 0, 0 
182360, 888865214, 0.000, 198.900, 0.000, -0.125, 0.000, 0.407, 0.297, 200.000, 0.000, 1.446, 0, 0 
182360, 889876579, 0.000, 198.900, 0.000, -0.124, 0.000, 0.435, 0.644, 200.000, 0.000, 1.446, 0, 0 
182360, 890889041, 0.000, 198.900, 0.000, -0.123, 0.000, 0.413, 0.486, 200.000, 0.000, 1.446, 0, 0 
182360, 891900781, 0.000, 198.900, 0.000, -0.123, 0.000, 0.426, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 892912921, 0.000, 198.900, 0.000, -0.122, 0.000, 0.476, 1.085, 200.000, 0.000, 1.446, 0, 0 
182360, 893927033, 0.000, 198.899, 0.000, -0.122, 0.000, 0.448, 1.054, 200.000, 0.000, 1.446, 0, 0 
182360, 894940874, 0.000, 198.899, 0.000, -0.122, 0.000, 0.457, 0.423, 200.000, 0.000, 1.446, 0, 0 
182360, 895972812, 0.000, 198.899, 0.000, -0.122, 0.000, 0.562, 0.549, 200.000, 0.000, 1.446, 0, 0 
182360, 896983495, 0.000, 198.899, 0.000, -0.123, 0.000, 0.606, 0.580, 200.000, 0.000, 1.446, 0, 0 
182360, 897996198, 0.000, 198.899, 0.000, -0.124, 0.000, 0.593, 0.486, 200.000, 0.000, 1.446, 0, 0 
182360, 899007671, 0.000, 198.899, 0.000, -0.125, 0.000, 0.603, 0.391, 200.000, 0.000, 1.446, 0, 0 
182360, 900023455, 0.000, 198.899, 0.000, -0.127, 0.000, 0.666, 0.833, 200.000, 0.000, 1.446, 0, 0 
182360, 901036583, 0.000, 198.899, 0.000, -0.128, 0.000, 0.599, 0.423, 200.000, 0.000, 1.446, 0, 0 
182360, 902048791, 0.000, 198.898, 0.000, -0.129, 0.000, 0.628, 0.360, 200.000, 0.000, 1.446, 0, 0 
182360, 903064215, 0.000, 198.898, 0.000, -0.130, 0.000, 0.565, -0.177, 200.000, 0.000, 1.446, 0, 0 
182360, 904076573, 0.000, 198.898, 0.000, -0.131, 0.000, 0.565, 0.549, 200.000, 0.000, 1.446, 0, 0 
182360, 905146394, 0.000, 198.898, 0.000, -0.130, 0.000, 0.439, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 906159499, 0.000, 198.898, 0.000, -0.130, 0.000, 0.467, 0.675, 200.000, 0.000, 1.446, 0, 0 
182360, 907170806, 0.000, 198.898, 0.000, -0.129, 0.000, 0.473, 0.770, 200.000, 0.000, 1.446, 0, 0 
182360, 908231511, 0.000, 198.898, 0.000, -0.129, 0.000, 0.457, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 909244124, 0.000, 198.897, 0.000, -0.129, 0.000, 0.511, 0.770, 200.000, 0.000, 1.446, 0, 0 
182360, 910255625, 0.000, 198.897, 0.000, -0.129, 0.000, 0.521, 0.738, 200.000, 0.000, 1.446, 0, 0 
182360, 911268186, 0.000, 198.897, 0.000, -0.129, 0.000, 0.451, 0.107, 200.000, 0.000, 1.446, 0, 0 
182360, 912279865, 0.000, 198.897, 0.000, -0.129, 0.000, 0.517, 0.454, 200.000, 0.000, 1.446, 0, 0 
182360, 913292384, 0.000, 198.897, 0.000, -0.129, 0.000, 0.492, 0.454, 200.000, 0.000, 1.446, 0, 0 
182360, 914303909, 0.000, 198.897, 0.000, -0.130, 0.000, 0.558, 0.486, 200.000, 0.000, 1.446, 0, 0 
182360, 915315495, 0.000, 198.897, 0.000, -0.130, 0.000, 0.539, 0.391, 200.000, 0.000, 1.446, 0, 0 
182360, 916365001, 0.000, 198.897, 0.000, -0.131, 0.000, 0.562, 0.644, 200.000, 0.000, 1.446, 0, 0 
182360, 917409291, 0.000, 198.896, 0.000, -0.131, 0.000, 0.571, 1.022, 200.000, 0.000, 1.446, 0, 0 
182360, 918420474, 0.000, 198.896, 0.000, -0.131, 0.000, 0.511, 0.549, 200.000, 0.000, 1.446, 0, 0 
182360, 919432561, 0.000, 198.896, 0.000, -0.132, 0.000, 0.599, 0.927, 200.000, 0.000, 1.446, 0, 0 
182360, 920444010, 0.000, 198.896, 0.000, -0.133, 0.000, 0.546, 0.612, 200.000, 0.000, 1.446, 0, 0 
182360, 921455122, 0.000, 198.896, 0.000, -0.133, 0.000, 0.552, 0.486, 200.000, 0.000, 1.446, 0, 0 
182360, 922466319, 0.000, 198.896, 0.000, -0.134, 0.000, 0.596, 0.423, 200.000, 0.000, 1.446, 0, 0 
182360, 923536445, 0.000, 198.896, 0.000, -0.135, 0.000, 0.618, 0.612, 200.000, 0.000, 1.446, 0, 0 
182360, 924577122, 0.000, 198.896, 0.000, -0.136, 0.000, 0.609, 0.549, 200.000, 0.000, 1.446, 0, 0 
182360, 925593823, 0.000, 198.895, 0.000, -0.138, 0.000, 0.637, 0.707, 200.000, 0.000, 1.446, 0, 0 
182360, 926627995, 0.000, 198.895, 0.000, -0.139, 0.000, 0.634, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 927639770, 0.000, 198.895, 0.000, -0.140, 0.000, 0.577, -0.114, 200.000, 0.000, 1.446, 0, 0 
182360, 928649539, 0.000, 198.895, 0.000, -0.141, 0.000, 0.580, 0.423, 200.000, 0.000, 1.446, 0, 0 
182360, 929661276, 0.000, 198.895, 0.000, -0.141, 0.000, 0.527, 0.549, 200.000, 0.000, 1.446, 0, 0 
182360, 930673743, 0.000, 198.895, 0.000, -0.141, 0.000, 0.480, 0.580, 200.000, 0.000, 1.446, 0, 0 
182360, 931685053, 0.000, 198.895, 0.000, -0.140, 0.000, 0.470, 0.549, 200.000, 0.000, 1.446, 0, 0 
182360, 932696741, 0.000, 198.894, 0.000, -0.140, 0.000, 0.476, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 933708220, 0.000, 198.894, 0.000, -0.140, 0.000, 0.498, 0.612, 200.000, 0.000, 1.446, 0, 0 
182360, 934725627, 0.000, 198.894, 0.000, -0.140, 0.000, 0.486, 0.580, 200.000, 0.000, 1.446, 0, 0 
182360, 935737218, 0.000, 198.894, 0.000, -0.140, 0.000, 0.505, 0.707, 200.000, 0.000, 1.446, 0, 0 
182360, 936748886, 0.000, 198.894, 0.000, -0.139, 0.000, 0.483, 0.612, 200.000, 0.000, 1.446, 0, 0 
182360, 937795601, 0.000, 198.894, 0.000, -0.139, 0.000, 0.492, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 938812580, 0.000, 198.894, 0.000, -0.140, 0.000, 0.558, 0.454, 200.000, 0.000, 1.446, 0, 0 
182360, 939825070, 0.000, 198.893, 0.000, -0.141, 0.000, 0.574, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 940836423, 0.000, 198.893, 0.000, -0.141, 0.000, 0.571, 0.580, 200.000, 0.000, 1.446, 0, 0 
182360, 941849080, 0.000, 198.893, 0.000, -0.142, 0.000, 0.568, 0.612, 200.000, 0.000, 1.446, 0, 0 
182360, 942860544, 0.000, 198.893, 0.000, -0.142, 0.000, 0.524, 0.139, 200.000, 0.000, 1.446, 0, 0 
182360, 943874883, 0.000, 198.893, 0.000, -0.143, 0.000, 0.631, 1.117, 200.000, 0.000, 1.446, 0, 0 
182360, 944886959, 0.000, 198.893, 0.000, -0.143, 0.000, 0.467, -0.050, 200.000, 0.000, 1.446, 0, 0 
182360, 945898326, 0.000, 198.893, 0.000, -0.144, 0.000, 0.580, 0.549, 200.000, 0.000, 1.446, 0, 0 
182360, 946912284, 0.000, 198.892, 0.000, -0.143, 0.000, 0.498, 0.486, 200.000, 0.000, 1.446, 0, 0 
182360, 947924272, 0.000, 198.892, 0.000, -0.143, 0.000, 0.498, 0.549, 200.000, 0.000, 1.446, 0, 0 
182360, 948936204, 0.000, 198.892, 0.000, -0.143, 0.000, 0.480, 0.391, 200.000, 0.000, 1.446, 0, 0 
182360, 949950250, 0.000, 198.892, 0.000, -0.143, 0.000, 0.517, 0.675, 200.000, 0.000, 1.446, 0, 0 
182360, 950961168, 0.000, 198.892, 0.000, -0.143, 0.000, 0.454, 0.170, 200.000, 0.000, 1.446, 0, 0 
182360, 952020959, 0.000, 198.892, 0.000, -0.143, 0.000, 0.508, 0.612, 200.000, 0.000, 1.446, 0, 0 
182360, 953032594, 0.000, 198.892, 0.000, -0.142, 0.000, 0.473, 0.707, 200.000, 0.000, 1.446, 0, 0 
182360, 954044193, 0.000, 198.891, 0.000, -0.142, 0.000, 0.502, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 955055651, 0.000, 198.891, 0.000, -0.142, 0.000, 0.461, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 956070360, 0.000, 198.891, 0.000, -0.142, 0.000, 0.511, 0.454, 200.000, 0.000, 1.446, 0, 0 
182360, 957167366, 0.000, 198.891, 0.000, -0.142, 0.000, 0.555, 0.927, 200.000, 0.000, 1.446, 0, 0 
182360, 958179802, 0.000, 198.891, 0.000, -0.142, 0.000, 0.505, 0.454, 200.000, 0.000, 1.446, 0, 0 
182360, 959191949, 0.000, 198.891, 0.000, -0.144, 0.000, 0.662, 1.653, 200.000, 0.000, 1.446, 0, 0 
182360, 960203839, 0.000, 198.891, 0.000, -0.144, 0.000, 0.552, 0.486, 200.000, 0.000, 1.446, 0, 0 
182360, 961215247, 0.000, 198.890, 0.000, -0.145, 0.000, 0.609, 0.076, 200.000, 0.000, 1.446, 0, 0 
182360, 962226802, 0.000, 198.890, 0.000, -0.147, 0.000, 0.685, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 963239318, 0.000, 198.890, 0.000, -0.148, 0.000, 0.618, 0.391, 200.000, 0.000, 1.446, 0, 0 
182360, 964250997, 0.000, 198.890, 0.000, -0.149, 0.000, 0.606, 0.454, 200.000, 0.000, 1.446, 0, 0 
182360, 965262449, 0.000, 198.890, 0.000, -0.150, 0.000, 0.634, 0.864, 200.000, 0.000, 1.446, 0, 0 
182360, 966272784, 0.000, 198.890, 0.000, -0.151, 0.000, 0.549, 0.076, 200.000, 0.000, 1.446, 0, 0 
182360, 967286751, 0.000, 198.890, 0.000, -0.152, 0.000, 0.637, 0.549, 200.000, 0.000, 1.446, 0, 0 
182360, 968298793, 0.000, 198.889, 0.000, -0.152, 0.000, 0.533, 0.360, 200.000, 0.000, 1.446, 0, 0 
182360, 969317771, 0.000, 198.889, 0.000, -0.153, 0.000, 0.571, 0.644, 200.000, 0.000, 1.446, 0, 0 
182360, 970346618, 0.000, 198.889, 0.000, -0.152, 0.000, 0.426, 0.486, 200.000, 0.000, 1.446, 0, 0 
182360, 971365965, 0.000, 198.889, 0.000, -0.151, 0.000, 0.467, 0.738, 200.000, 0.000, 1.446, 0, 0 
182360, 972474428, 0.000, 198.889, 0.000, -0.151, 0.000, 0.476, 0.423, 200.000, 0.000, 1.446, 0, 0 
182360, 973486888, 0.000, 198.889, 0.000, -0.151, 0.000, 0.495, 0.391, 200.000, 0.000, 1.446, 0, 0 
182360, 974498178, 0.000, 198.888, 0.000, -0.150, 0.000, 0.476, 0.170, 200.000, 0.000, 1.446, 0, 0 
182360, 975509616, 0.000, 198.888, 0.000, -0.150, 0.000, 0.498, 0.454, 200.000, 0.000, 1.446, 0, 0 
182360, 976549466, 0.000, 198.888, 0.000, -0.150, 0.000, 0.435, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 977574946, 0.000, 198.888, 0.000, -0.149, 0.000, 0.467, 0.454, 200.000, 0.000, 1.446, 0, 0 
182360, 978586330, 0.000, 198.888, 0.000, -0.149, 0.000, 0.470, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 979647383, 0.000, 198.888, 0.000, -0.149, 0.000, 0.502, 0.738, 200.000, 0.000, 1.446, 0, 0 
182360, 980658283, 0.000, 198.888, 0.000, -0.148, 0.000, 0.454, 0.391, 200.000, 0.000, 1.446, 0, 0 
182360, 981668438, 0.000, 198.887, 0.000, -0.148, 0.000, 0.495, 0.549, 200.000, 0.000, 1.446, 0, 0 
182360, 982677201, 0.000, 198.887, 0.000, -0.147, 0.000, 0.464, 0.580, 200.000, 0.000, 1.446, 0, 0 
182360, 983742345, 0.000, 198.887, 0.000, -0.147, 0.000, 0.508, 0.896, 200.000, 0.000, 1.446, 0, 0 
182360, 984752998, 0.000, 198.887, 0.000, -0.147, 0.000, 0.470, 0.328, 200.000, 0.000, 1.446, 0, 0 
182360, 985764438, 0.000, 198.887, 0.000, -0.147, 0.000, 0.524, 0.139, 200.000, 0.000, 1.446, 0, 0 
182360, 986777241, 0.000, 198.887, 0.000, -0.147, 0.000, 0.536, 0.391, 200.000, 0.000, 1.446, 0, 0 
182360, 987789345, 0.000, 198.887, 0.000, -0.147, 0.000, 0.505, 0.454, 200.000, 0.000, 1.446, 0, 0 
182360, 988801549, 0.000, 198.886, 0.000, -0.147, 0.000, 0.486, 0.328, 200.000, 0.000, 1.446, 0, 0 
182360, 989836626, 0.000, 198.886, 0.000, -0.147, 0.000, 0.476, 0.297, 200.000, 0.000, 1.446, 0, 0 
182360, 990848035, 0.000, 198.886, 0.000, -0.146, 0.000, 0.420, 0.139, 200.000, 0.000, 1.446, 0, 0 
182360, 991859607, 0.000, 198.886, 0.000, -0.145, 0.000, 0.473, 0.770, 200.000, 0.000, 1.446, 0, 0 
182360, 992871028, 0.000, 198.886, 0.000, -0.144, 0.000, 0.404, 0.486, 200.000, 0.000, 1.446, 0, 0 
182360, 993882303, 0.000, 198.886, 0.000, -0.144, 0.000, 0.454, 0.801, 200.000, 0.000, 1.446, 0, 0 
182360, 994894915, 0.000, 198.886, 0.000, -0.143, 0.000, 0.413, 0.801, 200.000, 0.000, 1.446, 0, 0 
182360, 995906315, 0.000, 198.885, 0.000, -0.142, 0.000, 0.432, 0.517, 200.000, 0.000, 1.446, 0, 0 
182360, 996917980, 0.000, 198.885, 0.000, -0.142, 0.000, 0.492, 0.454, 200.000, 0.000, 1.446, 0, 0 
182360, 997931680, 0.000, 198.885, 0.000, -0.142, 0.000, 0.517, 0.580, 200.000, 0.000, 1.446, 0, 0 
182360, 998983940, 0.000, 198.885, 0.000, -0.142, 0.000, 0.511, 0.517, 200.000, 0.000, 1.446, 0, 0 
182361, 30928, 0.000, 198.885, 0.000, -0.141, 0.000, 0.473, -0.114, 200.000, 0.000, 1.446, 0, 0 
182361, 1062666, 0.000, 198.885, 0.000, -0.142, 0.000, 0.606, 0.991, 200.000, 0.000, 1.446, 0, 0 
182361, 2075300, 0.000, 198.885, 0.000, -0.143, 0.000, 0.527, 0.454, 200.000, 0.000, 1.446, 0, 0 
182361, 3087055, 0.000, 198.884, 0.000, -0.143, 0.000, 0.530, 0.265, 200.000, 0.000, 1.446, 0, 0 
182361, 4131820, 0.000, 198.884, 0.000, -0.143, 0.000, 0.543, 0.423, 200.000, 0.000, 1.446, 0, 0 
182361, 5143402, 0.000, 198.884, 0.000, -0.143, 0.000, 0.498, 0.517, 200.000, 0.000, 1.446, 0, 0 
182361, 6155284, 0.000, 198.884, 0.000, -0.143, 0.000, 0.476, 0.675, 200.000, 0.000, 1.446, 0, 0 
182361, 7166647, 0.000, 198.884, 0.000, -0.142, 0.000, 0.480, 0.707, 200.000, 0.000, 1.446, 0, 0 
182361, 8186384, 0.000, 198.884, 0.000, -0.142, 0.000, 0.498, 0.675, 200.000, 0.000, 1.446, 0, 0 
182361, 9197841, 0.000, 198.884, 0.000, -0.142, 0.000, 0.464, 0.202, 200.000, 0.000, 1.446, 0, 0 
182361, 10209277, 0.000, 198.883, 0.000, -0.142, 0.000, 0.498, 0.391, 200.000, 0.000, 1.446, 0, 0 
182361, 11269450, 0.000, 198.883, 0.000, -0.142, 0.000, 0.584, 0.927, 200.000, 0.000, 1.446, 0, 0 
182361, 12282142, 0.000, 198.883, 0.000, -0.142, 0.000, 0.473, 0.423, 200.000, 0.000, 1.446, 0, 0 
182361, 13294540, 0.000, 198.883, 0.000, -0.142, 0.000, 0.558, 0.801, 200.000, 0.000, 1.446, 0, 0 
182361, 14305861, 0.000, 198.883, 0.000, -0.143, 0.000, 0.539, 0.454, 200.000, 0.000, 1.446, 0, 0 
182361, 15366218, 0.000, 198.883, 0.000, -0.143, 0.000, 0.584, 0.517, 200.000, 0.000, 1.446, 0, 0 
182361, 16384863, 0.000, 198.883, 0.000, -0.144, 0.000, 0.596, 0.707, 200.000, 0.000, 1.446, 0, 0 
182361, 17410424, 0.000, 198.882, 0.000, -0.145, 0.000, 0.574, 0.644, 200.000, 0.000, 1.446, 0, 0 
182361, 18425945, 0.000, 198.882, 0.000, -0.146, 0.000, 0.580, 0.707, 200.000, 0.000, 1.446, 0, 0 
182361, 19453181, 0.000, 198.882, 0.000, -0.146, 0.000, 0.555, 0.486, 200.000, 0.000, 1.446, 0, 0 
182361, 20467119, 0.000, 198.882, 0.000, -0.147, 0.000, 0.596, 0.391, 200.000, 0.000, 1.446, 0, 0 
182361, 21476861, 0.000, 198.882, 0.000, -0.148, 0.000, 0.612, 0.454, 200.000, 0.000, 1.446, 0, 0 
182361, 22539270, 0.000, 198.882, 0.000, -0.148, 0.000, 0.552, 0.391, 200.000, 0.000, 1.446, 0, 0 
182361, 23551796, 0.000, 198.882, 0.000, -0.149, 0.000, 0.587, 0.707, 200.000, 0.000, 1.446, 0, 0 
182361, 24562087, 0.000, 198.881, 0.000, -0.149, 0.000, 0.511, 0.360, 200.000, 0.000, 1.446, 0, 0 
182361, 25573522, 0.000, 198.881, 0.000, -0.149, 0.000, 0.562, 0.612, 200.000, 0.000, 1.446, 0, 0 
182361, 26586171, 0.000, 198.881, 0.000, -0.149, 0.000, 0.521, 0.360, 200.000, 0.000, 1.446, 0, 0 
182361, 27597508, 0.000, 198.881, 0.000, -0.149, 0.000, 0.521, 0.454, 200.000, 0.000, 1.446, 0, 0 
182361, 28608897, 0.000, 198.881, 0.000, -0.149, 0.000, 0.489, 0.423, 200.000, 0.000, 1.446, 0, 0 
182361, 29620476, 0.000, 198.881, 0.000, -0.149, 0.000, 0.464, 0.423, 200.000, 0.000, 1.446, 0, 0 
182361, 30632897, 0.000, 198.880, 0.000, -0.148, 0.000, 0.467, 0.517, 200.000, 0.000, 1.446, 0, 0 
