Thu Feb 21 12:19:50 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
85593, 591067236, 0.000, 220.297, 0.000, -16.434, 0.000, 0.076, -0.221, 200.000, 0.000, 3.058, 0, 0 
85593, 592107225, 0.000, 220.281, 0.000, -16.465, 0.000, 0.142, 0.284, 200.000, 0.000, 3.058, 0, 0 
85593, 593118957, 0.000, 220.264, 0.000, -16.445, 0.000, 0.098, -0.032, 200.000, 0.000, 3.058, 0, 0 
85593, 594128391, 0.000, 220.248, 0.000, -16.440, 0.000, 0.114, -0.158, 200.000, 0.000, 3.058, 0, 0 
85593, 595138638, 0.000, 220.232, 0.000, -16.454, 0.000, 0.142, -0.063, 200.000, 0.000, 3.058, 0, 0 
85593, 596148112, 0.000, 220.215, 0.000, -16.435, 0.000, 0.114, 0.095, 200.000, 0.000, 3.058, 0, 0 
85593, 597157181, 0.000, 220.199, 0.000, -16.311, 0.000, -0.022, -0.347, 200.000, 0.000, 3.058, 0, 0 
85593, 598213429, 0.000, 220.182, 0.000, -16.236, 0.000, -0.016, -0.284, 200.000, 0.000, 3.058, 0, 0 
85593, 599225604, 0.000, 220.166, 0.000, -16.220, 0.000, 0.028, 0.505, 200.000, 0.000, 3.058, 0, 0 
85593, 600235089, 0.000, 220.150, 0.000, -16.128, 0.000, -0.069, -0.032, 200.000, 0.000, 3.058, 0, 0 
85593, 601307613, 0.000, 220.134, 0.000, -16.137, 0.000, 0.019, 0.410, 200.000, 0.000, 3.058, 0, 0 
85593, 602318346, 0.000, 220.118, 0.000, -16.028, 0.000, -0.120, -1.167, 200.000, 0.000, 3.058, 0, 0 
85593, 603327646, 0.000, 220.102, 0.000, -16.039, 0.000, -0.016, -0.252, 200.000, 0.000, 3.058, 0, 0 
85593, 604390671, 0.000, 220.086, 0.000, -15.944, 0.000, -0.139, -0.347, 200.000, 0.000, 3.058, 0, 0 
85593, 605401230, 0.000, 220.070, 0.000, -15.881, 0.000, -0.139, -0.252, 200.000, 0.000, 3.058, 0, 0 
85593, 606410521, 0.000, 220.054, 0.000, -15.825, 0.000, -0.155, -0.126, 200.000, 0.000, 3.059, 0, 0 
85593, 607470123, 0.000, 220.038, 0.000, -15.767, 0.000, -0.180, -0.032, 200.000, 0.000, 3.059, 0, 0 
85593, 608480322, 0.000, 220.022, 0.000, -15.722, 0.000, -0.186, -0.315, 200.000, 0.000, 3.059, 0, 0 
85593, 609499550, 0.000, 220.007, 0.000, -15.731, 0.000, -0.132, -0.032, 200.000, 0.000, 3.059, 0, 0 
85593, 610514774, 0.000, 219.991, 0.000, -15.675, 0.000, -0.205, 0.063, 200.000, 0.000, 3.059, 0, 0 
85593, 611524087, 0.000, 219.975, 0.000, -15.668, 0.000, -0.164, 0.473, 200.000, 0.000, 3.059, 0, 0 
85593, 612535145, 0.000, 219.960, 0.000, -15.567, 0.000, -0.281, -0.347, 200.000, 0.000, 3.059, 0, 0 
85593, 613598414, 0.000, 219.944, 0.000, -15.635, 0.000, -0.110, -0.284, 200.000, 0.000, 3.059, 0, 0 
85593, 614661770, 0.000, 219.929, 0.000, -15.687, 0.000, -0.091, -0.000, 200.000, 0.000, 3.058, 0, 0 
85593, 615673153, 0.000, 219.913, 0.000, -15.685, 0.000, -0.126, -0.410, 200.000, 0.000, 3.058, 0, 0 
85593, 616682101, 0.000, 219.897, 0.000, -15.744, 0.000, -0.044, 0.158, 200.000, 0.000, 3.058, 0, 0 
85593, 617692407, 0.000, 219.881, 0.000, -15.745, 0.000, -0.082, 0.063, 200.000, 0.000, 3.058, 0, 0 
85593, 618701476, 0.000, 219.866, 0.000, -15.763, 0.000, -0.054, 0.158, 200.000, 0.000, 3.058, 0, 0 
85593, 619714300, 0.000, 219.850, 0.000, -15.792, 0.000, -0.025, 0.063, 200.000, 0.000, 3.058, 0, 0 
85593, 620727456, 0.000, 219.834, 0.000, -15.816, 0.000, -0.009, 0.032, 200.000, 0.000, 3.058, 0, 0 
85593, 621742588, 0.000, 219.818, 0.000, -15.829, 0.000, -0.006, 0.063, 200.000, 0.000, 3.058, 0, 0 
85593, 622754965, 0.000, 219.802, 0.000, -15.774, 0.000, -0.079, -0.221, 200.000, 0.000, 3.058, 0, 0 
85593, 623764998, 0.000, 219.787, 0.000, -15.786, 0.000, -0.016, -0.000, 200.000, 0.000, 3.058, 0, 0 
85593, 624772623, 0.000, 219.771, 0.000, -15.778, 0.000, -0.028, -0.189, 200.000, 0.000, 3.058, 0, 0 
85593, 625782915, 0.000, 219.755, 0.000, -15.798, 0.000, 0.009, 0.189, 200.000, 0.000, 3.058, 0, 0 
85593, 626838761, 0.000, 219.739, 0.000, -15.790, 0.000, -0.009, -0.221, 200.000, 0.000, 3.058, 0, 0 
85593, 627899015, 0.000, 219.723, 0.000, -15.828, 0.000, 0.050, 0.347, 200.000, 0.000, 3.058, 0, 0 
85593, 628909123, 0.000, 219.708, 0.000, -15.798, 0.000, -0.009, 0.032, 200.000, 0.000, 3.058, 0, 0 
85593, 629921476, 0.000, 219.692, 0.000, -15.766, 0.000, -0.022, -0.284, 200.000, 0.000, 3.058, 0, 0 
85593, 630930915, 0.000, 219.676, 0.000, -15.746, 0.000, -0.016, -0.189, 200.000, 0.000, 3.058, 0, 0 
85593, 631988665, 0.000, 219.660, 0.000, -15.721, 0.000, -0.025, 0.032, 200.000, 0.000, 3.058, 0, 0 
85593, 632999669, 0.000, 219.645, 0.000, -15.692, 0.000, -0.038, 0.158, 200.000, 0.000, 3.058, 0, 0 
85593, 634009400, 0.000, 219.629, 0.000, -15.683, 0.000, -0.019, 0.095, 200.000, 0.000, 3.058, 0, 0 
85593, 635020958, 0.000, 219.613, 0.000, -15.666, 0.000, -0.028, -0.158, 200.000, 0.000, 3.058, 0, 0 
85593, 636032007, 0.000, 219.598, 0.000, -15.686, 0.000, 0.016, -0.000, 200.000, 0.000, 3.057, 0, 0 
85593, 637094812, 0.000, 219.582, 0.000, -15.658, 0.000, -0.028, -0.095, 200.000, 0.000, 3.057, 0, 0 
85593, 638106278, 0.000, 219.566, 0.000, -15.648, 0.000, -0.013, -0.158, 200.000, 0.000, 3.057, 0, 0 
85593, 639166884, 0.000, 219.551, 0.000, -15.603, 0.000, -0.057, -0.158, 200.000, 0.000, 3.057, 0, 0 
85593, 640181373, 0.000, 219.535, 0.000, -15.568, 0.000, -0.060, -0.000, 200.000, 0.000, 3.057, 0, 0 
85593, 641219882, 0.000, 219.520, 0.000, -15.517, 0.000, -0.091, -0.442, 200.000, 0.000, 3.058, 0, 0 
85593, 642237124, 0.000, 219.504, 0.000, -15.536, 0.000, -0.022, 0.063, 200.000, 0.000, 3.057, 0, 0 
85593, 643246954, 0.000, 219.489, 0.000, -15.498, 0.000, -0.079, -0.032, 200.000, 0.000, 3.057, 0, 0 
85593, 644257134, 0.000, 219.473, 0.000, -15.437, 0.000, -0.120, -0.347, 200.000, 0.000, 3.058, 0, 0 
85593, 645317403, 0.000, 219.458, 0.000, -15.411, 0.000, -0.101, -0.032, 200.000, 0.000, 3.058, 0, 0 
85593, 646328154, 0.000, 219.442, 0.000, -15.370, 0.000, -0.126, -0.095, 200.000, 0.000, 3.058, 0, 0 
85593, 647393386, 0.000, 219.427, 0.000, -15.343, 0.000, -0.123, -0.032, 200.000, 0.000, 3.058, 0, 0 
85593, 648404117, 0.000, 219.412, 0.000, -15.331, 0.000, -0.110, 0.095, 200.000, 0.000, 3.058, 0, 0 
85593, 649413222, 0.000, 219.396, 0.000, -15.295, 0.000, -0.142, -0.347, 200.000, 0.000, 3.058, 0, 0 
85593, 650425587, 0.000, 219.381, 0.000, -15.305, 0.000, -0.095, -0.126, 200.000, 0.000, 3.058, 0, 0 
85593, 651434871, 0.000, 219.366, 0.000, -15.284, 0.000, -0.123, -0.063, 200.000, 0.000, 3.058, 0, 0 
85593, 652445810, 0.000, 219.350, 0.000, -15.235, 0.000, -0.164, -0.789, 200.000, 0.000, 3.058, 0, 0 
85593, 653462457, 0.000, 219.335, 0.000, -15.304, 0.000, -0.032, 0.662, 200.000, 0.000, 3.057, 0, 0 
85593, 654476093, 0.000, 219.320, 0.000, -15.222, 0.000, -0.183, -0.095, 200.000, 0.000, 3.058, 0, 0 
85593, 655485916, 0.000, 219.305, 0.000, -15.269, 0.000, -0.054, 0.189, 200.000, 0.000, 3.057, 0, 0 
85593, 656493720, 0.000, 219.289, 0.000, -15.268, 0.000, -0.085, -0.063, 200.000, 0.000, 3.057, 0, 0 
85593, 657552310, 0.000, 219.274, 0.000, -15.330, 0.000, 0.000, 0.505, 200.000, 0.000, 3.057, 0, 0 
85593, 658610328, 0.000, 219.259, 0.000, -15.350, 0.000, -0.016, 0.379, 200.000, 0.000, 3.057, 0, 0 
85593, 659620648, 0.000, 219.243, 0.000, -15.350, 0.000, -0.025, -0.126, 200.000, 0.000, 3.057, 0, 0 
85593, 660633027, 0.000, 219.228, 0.000, -15.392, 0.000, 0.035, -0.252, 200.000, 0.000, 3.057, 0, 0 
85593, 661642150, 0.000, 219.213, 0.000, -15.445, 0.000, 0.076, 0.158, 200.000, 0.000, 3.057, 0, 0 
85593, 662696758, 0.000, 219.197, 0.000, -15.440, 0.000, 0.035, -0.063, 200.000, 0.000, 3.057, 0, 0 
85593, 663753255, 0.000, 219.182, 0.000, -15.502, 0.000, 0.123, -0.126, 200.000, 0.000, 3.057, 0, 0 
85593, 664764609, 0.000, 219.166, 0.000, -15.500, 0.000, 0.079, 0.158, 200.000, 0.000, 3.056, 0, 0 
85593, 665859024, 0.000, 219.151, 0.000, -15.466, 0.000, 0.044, -0.158, 200.000, 0.000, 3.057, 0, 0 
85593, 666869615, 0.000, 219.135, 0.000, -15.424, 0.000, 0.022, -0.347, 200.000, 0.000, 3.057, 0, 0 
85593, 667878714, 0.000, 219.120, 0.000, -15.480, 0.000, 0.132, 0.852, 200.000, 0.000, 3.056, 0, 0 
85593, 668888446, 0.000, 219.104, 0.000, -15.382, 0.000, -0.028, 0.095, 200.000, 0.000, 3.057, 0, 0 
85593, 669896981, 0.000, 219.089, 0.000, -15.356, 0.000, 0.019, 0.095, 200.000, 0.000, 3.057, 0, 0 
85593, 670909203, 0.000, 219.074, 0.000, -15.347, 0.000, 0.035, 0.032, 200.000, 0.000, 3.057, 0, 0 
85593, 671918696, 0.000, 219.058, 0.000, -15.364, 0.000, 0.069, 0.032, 200.000, 0.000, 3.056, 0, 0 
85593, 672932532, 0.000, 219.043, 0.000, -15.353, 0.000, 0.047, -0.063, 200.000, 0.000, 3.056, 0, 0 
85593, 673945139, 0.000, 219.028, 0.000, -15.358, 0.000, 0.069, 0.063, 200.000, 0.000, 3.056, 0, 0 
85593, 674959626, 0.000, 219.012, 0.000, -15.381, 0.000, 0.101, 0.315, 200.000, 0.000, 3.056, 0, 0 
85593, 675971438, 0.000, 218.997, 0.000, -15.391, 0.000, 0.101, 0.410, 200.000, 0.000, 3.056, 0, 0 
85593, 676980133, 0.000, 218.981, 0.000, -15.396, 0.000, 0.107, -0.000, 200.000, 0.000, 3.056, 0, 0 
85593, 677990950, 0.000, 218.966, 0.000, -15.427, 0.000, 0.148, -0.347, 200.000, 0.000, 3.056, 0, 0 
85593, 679057431, 0.000, 218.951, 0.000, -15.419, 0.000, 0.120, 0.221, 200.000, 0.000, 3.056, 0, 0 
85593, 680070543, 0.000, 218.935, 0.000, -15.349, 0.000, 0.044, -0.095, 200.000, 0.000, 3.056, 0, 0 
85593, 681083004, 0.000, 218.920, 0.000, -15.322, 0.000, 0.069, 0.032, 200.000, 0.000, 3.056, 0, 0 
85593, 682092131, 0.000, 218.904, 0.000, -15.303, 0.000, 0.073, 0.189, 200.000, 0.000, 3.056, 0, 0 
85593, 683153348, 0.000, 218.889, 0.000, -15.295, 0.000, 0.082, 0.284, 200.000, 0.000, 3.056, 0, 0 
85593, 684222589, 0.000, 218.874, 0.000, -15.289, 0.000, 0.088, 0.095, 200.000, 0.000, 3.056, 0, 0 
85593, 685286585, 0.000, 218.859, 0.000, -15.284, 0.000, 0.091, -0.095, 200.000, 0.000, 3.056, 0, 0 
85593, 686297304, 0.000, 218.843, 0.000, -15.273, 0.000, 0.088, 0.095, 200.000, 0.000, 3.056, 0, 0 
85593, 687307046, 0.000, 218.828, 0.000, -15.198, 0.000, 0.006, -0.221, 200.000, 0.000, 3.056, 0, 0 
85593, 688315618, 0.000, 218.813, 0.000, -15.177, 0.000, 0.044, 0.063, 200.000, 0.000, 3.056, 0, 0 
85593, 689326217, 0.000, 218.798, 0.000, -15.157, 0.000, 0.041, -0.095, 200.000, 0.000, 3.056, 0, 0 
85593, 690381892, 0.000, 218.783, 0.000, -15.117, 0.000, 0.013, -0.221, 200.000, 0.000, 3.056, 0, 0 
85593, 691393967, 0.000, 218.768, 0.000, -15.079, 0.000, -0.000, -0.347, 200.000, 0.000, 3.056, 0, 0 
85593, 692403221, 0.000, 218.752, 0.000, -15.078, 0.000, 0.035, 0.252, 200.000, 0.000, 3.056, 0, 0 
85593, 693438074, 0.000, 218.737, 0.000, -15.023, 0.000, -0.028, 0.158, 200.000, 0.000, 3.056, 0, 0 
85593, 694451278, 0.000, 218.722, 0.000, -14.941, 0.000, -0.085, -0.379, 200.000, 0.000, 3.056, 0, 0 
85593, 695484329, 0.000, 218.707, 0.000, -14.925, 0.000, -0.035, 0.063, 200.000, 0.000, 3.056, 0, 0 
85593, 696556128, 0.000, 218.693, 0.000, -14.892, 0.000, -0.060, 0.095, 200.000, 0.000, 3.056, 0, 0 
85593, 697566750, 0.000, 218.678, 0.000, -14.852, 0.000, -0.079, -0.063, 200.000, 0.000, 3.056, 0, 0 
85593, 698576750, 0.000, 218.663, 0.000, -14.855, 0.000, -0.038, 0.032, 200.000, 0.000, 3.056, 0, 0 
85593, 699633780, 0.000, 218.648, 0.000, -14.917, 0.000, 0.044, 0.978, 200.000, 0.000, 3.056, 0, 0 
85593, 700647004, 0.000, 218.633, 0.000, -14.835, 0.000, -0.101, -0.599, 200.000, 0.000, 3.056, 0, 0 
85593, 701660033, 0.000, 218.618, 0.000, -14.901, 0.000, 0.050, -0.284, 200.000, 0.000, 3.056, 0, 0 
85593, 702668368, 0.000, 218.603, 0.000, -14.945, 0.000, 0.063, 0.095, 200.000, 0.000, 3.056, 0, 0 
85593, 703730868, 0.000, 218.588, 0.000, -14.898, 0.000, -0.025, -0.252, 200.000, 0.000, 3.056, 0, 0 
85593, 704745473, 0.000, 218.573, 0.000, -14.887, 0.000, 0.003, 0.095, 200.000, 0.000, 3.056, 0, 0 
85593, 705757108, 0.000, 218.559, 0.000, -14.871, 0.000, -0.003, -0.095, 200.000, 0.000, 3.056, 0, 0 
85593, 706768096, 0.000, 218.544, 0.000, -14.854, 0.000, -0.006, -0.158, 200.000, 0.000, 3.056, 0, 0 
85593, 707777559, 0.000, 218.529, 0.000, -14.794, 0.000, -0.063, -0.536, 200.000, 0.000, 3.056, 0, 0 
85593, 708785238, 0.000, 218.514, 0.000, -14.771, 0.000, -0.041, -0.221, 200.000, 0.000, 3.056, 0, 0 
85593, 709796309, 0.000, 218.499, 0.000, -14.737, 0.000, -0.060, 0.158, 200.000, 0.000, 3.056, 0, 0 
85593, 710805671, 0.000, 218.485, 0.000, -14.563, 0.000, -0.249, -0.536, 200.000, 0.000, 3.056, 0, 0 
85593, 711818430, 0.000, 218.470, 0.000, -14.604, 0.000, -0.057, 0.631, 200.000, 0.000, 3.056, 0, 0 
85593, 712827987, 0.000, 218.456, 0.000, -14.568, 0.000, -0.129, 0.158, 200.000, 0.000, 3.056, 0, 0 
85593, 713839681, 0.000, 218.441, 0.000, -14.588, 0.000, -0.069, 0.221, 200.000, 0.000, 3.056, 0, 0 
85593, 714848588, 0.000, 218.426, 0.000, -14.591, 0.000, -0.076, -0.252, 200.000, 0.000, 3.056, 0, 0 
85593, 715857603, 0.000, 218.412, 0.000, -14.578, 0.000, -0.088, -0.505, 200.000, 0.000, 3.056, 0, 0 
85593, 716868459, 0.000, 218.397, 0.000, -14.610, 0.000, -0.032, 0.221, 200.000, 0.000, 3.056, 0, 0 
85593, 717878873, 0.000, 218.383, 0.000, -14.615, 0.000, -0.044, 0.442, 200.000, 0.000, 3.056, 0, 0 
85593, 718889115, 0.000, 218.368, 0.000, -14.624, 0.000, -0.032, -0.189, 200.000, 0.000, 3.056, 0, 0 
85593, 719899252, 0.000, 218.353, 0.000, -14.676, 0.000, 0.035, -0.189, 200.000, 0.000, 3.056, 0, 0 
85593, 720915408, 0.000, 218.339, 0.000, -14.701, 0.000, 0.032, 0.126, 200.000, 0.000, 3.056, 0, 0 
85593, 722156428, 0.000, 218.324, 0.000, -14.741, 0.000, 0.069, 0.158, 200.000, 0.000, 3.055, 0, 0 
85593, 723165505, 0.000, 218.309, 0.000, -14.716, 0.000, 0.013, 0.095, 200.000, 0.000, 3.055, 0, 0 
85593, 724225450, 0.000, 218.294, 0.000, -14.649, 0.000, -0.047, -0.505, 200.000, 0.000, 3.056, 0, 0 
85593, 725282223, 0.000, 218.280, 0.000, -14.666, 0.000, 0.032, 0.410, 200.000, 0.000, 3.056, 0, 0 
85593, 726292650, 0.000, 218.265, 0.000, -14.642, 0.000, -0.006, 0.284, 200.000, 0.000, 3.056, 0, 0 
85593, 727348968, 0.000, 218.251, 0.000, -14.643, 0.000, 0.019, -0.379, 200.000, 0.000, 3.055, 0, 0 
85593, 728403002, 0.000, 218.236, 0.000, -14.673, 0.000, 0.063, -0.000, 200.000, 0.000, 3.055, 0, 0 
85593, 729413086, 0.000, 218.221, 0.000, -14.618, 0.000, -0.025, -0.063, 200.000, 0.000, 3.055, 0, 0 
85593, 730422312, 0.000, 218.207, 0.000, -14.594, 0.000, -0.006, -0.063, 200.000, 0.000, 3.055, 0, 0 
85593, 731431467, 0.000, 218.192, 0.000, -14.585, 0.000, 0.006, -0.063, 200.000, 0.000, 3.055, 0, 0 
85593, 732442612, 0.000, 218.177, 0.000, -14.533, 0.000, -0.047, -0.410, 200.000, 0.000, 3.055, 0, 0 
85593, 733452331, 0.000, 218.163, 0.000, -14.559, 0.000, 0.032, 0.599, 200.000, 0.000, 3.055, 0, 0 
85593, 734487321, 0.000, 218.148, 0.000, -14.483, 0.000, -0.079, -0.000, 200.000, 0.000, 3.055, 0, 0 
85593, 735496567, 0.000, 218.134, 0.000, -14.547, 0.000, 0.066, 0.347, 200.000, 0.000, 3.055, 0, 0 
85593, 736508714, 0.000, 218.119, 0.000, -14.526, 0.000, -0.003, 0.063, 200.000, 0.000, 3.055, 0, 0 
85593, 737521253, 0.000, 218.105, 0.000, -14.507, 0.000, -0.006, -0.032, 200.000, 0.000, 3.055, 0, 0 
85593, 738586751, 0.000, 218.090, 0.000, -14.542, 0.000, 0.060, 0.189, 200.000, 0.000, 3.055, 0, 0 
85593, 739596095, 0.000, 218.076, 0.000, -14.555, 0.000, 0.054, 0.158, 200.000, 0.000, 3.055, 0, 0 
85593, 740607117, 0.000, 218.061, 0.000, -14.557, 0.000, 0.054, -0.095, 200.000, 0.000, 3.055, 0, 0 
85593, 741668135, 0.000, 218.047, 0.000, -14.574, 0.000, 0.079, -0.063, 200.000, 0.000, 3.055, 0, 0 
85593, 742678984, 0.000, 218.032, 0.000, -14.568, 0.000, 0.063, -0.189, 200.000, 0.000, 3.055, 0, 0 
85593, 743688145, 0.000, 218.017, 0.000, -14.611, 0.000, 0.129, 0.126, 200.000, 0.000, 3.055, 0, 0 
85593, 744698824, 0.000, 218.003, 0.000, -14.533, 0.000, 0.003, -0.347, 200.000, 0.000, 3.055, 0, 0 
85593, 745760682, 0.000, 217.988, 0.000, -14.519, 0.000, 0.050, -0.000, 200.000, 0.000, 3.055, 0, 0 
85593, 746823286, 0.000, 217.974, 0.000, -14.451, 0.000, -0.019, -0.000, 200.000, 0.000, 3.055, 0, 0 
85593, 747834003, 0.000, 217.959, 0.000, -14.413, 0.000, -0.009, 0.158, 200.000, 0.000, 3.055, 0, 0 
85593, 748843597, 0.000, 217.945, 0.000, -14.343, 0.000, -0.063, -0.410, 200.000, 0.000, 3.055, 0, 0 
85593, 749853656, 0.000, 217.931, 0.000, -14.313, 0.000, -0.041, -0.158, 200.000, 0.000, 3.055, 0, 0 
85593, 750915781, 0.000, 217.917, 0.000, -14.236, 0.000, -0.110, -0.284, 200.000, 0.000, 3.055, 0, 0 
85593, 751976922, 0.000, 217.902, 0.000, -14.193, 0.000, -0.101, -0.126, 200.000, 0.000, 3.055, 0, 0 
85593, 752987577, 0.000, 217.888, 0.000, -14.154, 0.000, -0.110, -0.000, 200.000, 0.000, 3.055, 0, 0 
85593, 753997674, 0.000, 217.874, 0.000, -14.121, 0.000, -0.117, -0.126, 200.000, 0.000, 3.055, 0, 0 
85593, 755018151, 0.000, 217.860, 0.000, -14.100, 0.000, -0.114, 0.032, 200.000, 0.000, 3.055, 0, 0 
85593, 756029085, 0.000, 217.846, 0.000, -14.089, 0.000, -0.104, -0.095, 200.000, 0.000, 3.055, 0, 0 
85593, 757039146, 0.000, 217.832, 0.000, -14.089, 0.000, -0.091, -0.000, 200.000, 0.000, 3.055, 0, 0 
85593, 758095142, 0.000, 217.818, 0.000, -14.071, 0.000, -0.107, -0.063, 200.000, 0.000, 3.055, 0, 0 
85593, 759106468, 0.000, 217.804, 0.000, -14.061, 0.000, -0.101, 0.158, 200.000, 0.000, 3.055, 0, 0 
85593, 760117911, 0.000, 217.790, 0.000, -14.019, 0.000, -0.142, -0.599, 200.000, 0.000, 3.055, 0, 0 
85593, 761177361, 0.000, 217.775, 0.000, -14.100, 0.000, 0.000, 0.505, 200.000, 0.000, 3.055, 0, 0 
85593, 762234422, 0.000, 217.761, 0.000, -14.095, 0.000, -0.063, 0.189, 200.000, 0.000, 3.055, 0, 0 
85593, 763246407, 0.000, 217.747, 0.000, -14.125, 0.000, -0.016, 0.032, 200.000, 0.000, 3.055, 0, 0 
85593, 764305011, 0.000, 217.733, 0.000, -14.139, 0.000, -0.016, -0.158, 200.000, 0.000, 3.055, 0, 0 
85593, 765363548, 0.000, 217.719, 0.000, -14.178, 0.000, 0.028, 0.126, 200.000, 0.000, 3.055, 0, 0 
85593, 766374198, 0.000, 217.705, 0.000, -14.182, 0.000, 0.009, 0.126, 200.000, 0.000, 3.055, 0, 0 
85593, 767384192, 0.000, 217.691, 0.000, -14.224, 0.000, 0.066, 0.473, 200.000, 0.000, 3.055, 0, 0 
85593, 768422144, 0.000, 217.676, 0.000, -14.251, 0.000, 0.073, 0.410, 200.000, 0.000, 3.055, 0, 0 
85593, 769438488, 0.000, 217.662, 0.000, -14.225, 0.000, 0.025, -0.599, 200.000, 0.000, 3.055, 0, 0 
85593, 770447965, 0.000, 217.648, 0.000, -14.297, 0.000, 0.142, 0.315, 200.000, 0.000, 3.054, 0, 0 
85593, 771458127, 0.000, 217.634, 0.000, -14.313, 0.000, 0.114, 0.032, 200.000, 0.000, 3.054, 0, 0 
85593, 772519883, 0.000, 217.619, 0.000, -14.319, 0.000, 0.114, 0.221, 200.000, 0.000, 3.054, 0, 0 
85593, 773529006, 0.000, 217.605, 0.000, -14.286, 0.000, 0.073, -0.032, 200.000, 0.000, 3.054, 0, 0 
85593, 774539204, 0.000, 217.591, 0.000, -14.298, 0.000, 0.120, 0.252, 200.000, 0.000, 3.054, 0, 0 
85593, 775576232, 0.000, 217.576, 0.000, -14.309, 0.000, 0.129, 0.221, 200.000, 0.000, 3.054, 0, 0 
85593, 776585252, 0.000, 217.562, 0.000, -14.311, 0.000, 0.129, 0.095, 200.000, 0.000, 3.054, 0, 0 
85593, 777595284, 0.000, 217.548, 0.000, -14.275, 0.000, 0.088, -0.410, 200.000, 0.000, 3.054, 0, 0 
85593, 778604256, 0.000, 217.533, 0.000, -14.254, 0.000, 0.095, 0.032, 200.000, 0.000, 3.054, 0, 0 
85593, 779613235, 0.000, 217.519, 0.000, -14.162, 0.000, 0.000, -0.095, 200.000, 0.000, 3.054, 0, 0 
85593, 780677291, 0.000, 217.505, 0.000, -14.157, 0.000, 0.069, -0.032, 200.000, 0.000, 3.054, 0, 0 
85593, 781736438, 0.000, 217.491, 0.000, -14.121, 0.000, 0.035, 0.032, 200.000, 0.000, 3.054, 0, 0 
85593, 782797695, 0.000, 217.477, 0.000, -14.076, 0.000, 0.009, -0.158, 200.000, 0.000, 3.054, 0, 0 
85593, 783808522, 0.000, 217.463, 0.000, -14.036, 0.000, 0.000, -0.063, 200.000, 0.000, 3.054, 0, 0 
85593, 784817958, 0.000, 217.449, 0.000, -14.070, 0.000, 0.079, 0.852, 200.000, 0.000, 3.054, 0, 0 
85593, 785828565, 0.000, 217.435, 0.000, -14.054, 0.000, 0.038, 0.757, 200.000, 0.000, 3.054, 0, 0 
85593, 786888245, 0.000, 217.421, 0.000, -13.965, 0.000, -0.057, -0.820, 200.000, 0.000, 3.054, 0, 0 
85593, 787903835, 0.000, 217.407, 0.000, -14.023, 0.000, 0.091, -0.000, 200.000, 0.000, 3.054, 0, 0 
85593, 788917730, 0.000, 217.393, 0.000, -14.035, 0.000, 0.066, 0.158, 200.000, 0.000, 3.054, 0, 0 
85593, 789927949, 0.000, 217.379, 0.000, -14.010, 0.000, 0.032, -0.158, 200.000, 0.000, 3.054, 0, 0 
85593, 790937339, 0.000, 217.365, 0.000, -14.025, 0.000, 0.076, 0.032, 200.000, 0.000, 3.054, 0, 0 
85593, 791994419, 0.000, 217.351, 0.000, -13.960, 0.000, -0.013, -0.726, 200.000, 0.000, 3.054, 0, 0 
85593, 793053192, 0.000, 217.337, 0.000, -13.988, 0.000, 0.079, 0.189, 200.000, 0.000, 3.054, 0, 0 
85593, 794063625, 0.000, 217.323, 0.000, -13.971, 0.000, 0.041, 0.379, 200.000, 0.000, 3.054, 0, 0 
85593, 795073308, 0.000, 217.309, 0.000, -13.922, 0.000, -0.003, -0.315, 200.000, 0.000, 3.054, 0, 0 
85593, 796085300, 0.000, 217.295, 0.000, -13.870, 0.000, -0.025, -0.063, 200.000, 0.000, 3.054, 0, 0 
85593, 797137726, 0.000, 217.281, 0.000, -13.762, 0.000, -0.117, 0.095, 200.000, 0.000, 3.054, 0, 0 
85593, 798192370, 0.000, 217.267, 0.000, -13.762, 0.000, -0.028, 0.221, 200.000, 0.000, 3.054, 0, 0 
85593, 799200095, 0.000, 217.253, 0.000, -13.753, 0.000, -0.035, 0.063, 200.000, 0.000, 3.054, 0, 0 
85593, 800240890, 0.000, 217.240, 0.000, -13.750, 0.000, -0.025, 0.095, 200.000, 0.000, 3.054, 0, 0 
85593, 801251919, 0.000, 217.226, 0.000, -13.717, 0.000, -0.060, -0.473, 200.000, 0.000, 3.054, 0, 0 
85593, 802291877, 0.000, 217.212, 0.000, -13.822, 0.000, 0.104, 1.104, 200.000, 0.000, 3.054, 0, 0 
85593, 803352013, 0.000, 217.198, 0.000, -13.826, 0.000, 0.035, 0.158, 200.000, 0.000, 3.054, 0, 0 
85593, 804361899, 0.000, 217.185, 0.000, -13.872, 0.000, 0.095, -0.158, 200.000, 0.000, 3.054, 0, 0 
85593, 805377436, 0.000, 217.171, 0.000, -13.883, 0.000, 0.079, -0.095, 200.000, 0.000, 3.054, 0, 0 
85593, 806386715, 0.000, 217.157, 0.000, -13.887, 0.000, 0.082, -0.221, 200.000, 0.000, 3.054, 0, 0 
85593, 807396031, 0.000, 217.143, 0.000, -13.908, 0.000, 0.110, 0.095, 200.000, 0.000, 3.054, 0, 0 
85593, 808452923, 0.000, 217.129, 0.000, -13.914, 0.000, 0.107, 0.379, 200.000, 0.000, 3.054, 0, 0 
