Thu Feb 21 11:44:13 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
83461, 65506669, 0.000, 301.777, 0.000, 139.440, 0.000, -123.316, -408.179, 200.000, 0.000, 3.430, 0, 0 
83461, 66550252, 0.000, 301.935, 0.000, 172.410, 0.000, -152.361, -436.067, 200.000, 0.000, 3.430, 0, 0 
83461, 67605777, 0.000, 302.132, 0.000, 218.449, 0.000, -185.524, -407.106, 200.000, 0.000, 3.430, 0, 0 
83461, 68675162, 0.000, 302.381, 0.000, 274.830, 0.000, -221.775, -346.409, 200.000, 0.000, 3.430, 0, 0 
83461, 69743581, 0.000, 302.690, 0.000, 337.858, 0.000, -258.525, -288.930, 200.000, 0.000, 3.430, 0, 0 
83461, 70812171, 0.000, 303.061, 0.000, 399.913, 0.000, -288.939, -236.151, 200.000, 0.000, 3.430, 0, 0 
83461, 71880543, 0.000, 303.489, 0.000, 451.282, 0.000, -306.549, -185.928, 200.000, 0.000, 3.430, 0, 0 
83461, 72948912, 0.000, 303.959, 0.000, 485.656, 0.000, -310.818, -141.919, 200.000, 0.000, 3.430, 0, 0 
83461, 74078007, 0.000, 304.452, 0.000, 499.892, 0.000, -302.609, -95.197, 200.000, 0.000, 3.430, 0, 0 
83461, 75086296, 0.000, 304.950, 0.000, 495.950, 0.000, -286.826, -75.133, 200.000, 0.000, 3.430, 0, 0 
83461, 76149235, 0.000, 305.436, 0.000, 477.583, 0.000, -266.721, -121.319, 200.000, 0.000, 3.430, 0, 0 
83461, 77209408, 0.000, 305.897, 0.000, 447.036, 0.000, -242.249, -209.651, 200.000, 0.000, 3.430, 0, 0 
83461, 78260167, 0.000, 306.325, 0.000, 412.046, 0.000, -221.507, -316.976, 200.000, 0.000, 3.430, 0, 0 
83461, 79276331, 0.000, 306.722, 0.000, 383.055, 0.000, -211.800, -417.359, 200.000, 0.000, 3.430, 0, 0 
83461, 80285112, 0.000, 307.097, 0.000, 369.389, 0.000, -216.932, -498.121, 200.000, 0.000, 3.430, 0, 0 
83461, 81346441, 0.000, 307.471, 0.000, 377.396, 0.000, -237.788, -578.251, 200.000, 0.000, 3.430, 0, 0 
83461, 82406013, 0.000, 307.833, 0.000, 348.166, 0.000, -194.622, 115.381, 200.000, 0.000, 3.430, 0, 0 
83461, 83468256, 0.000, 308.188, 0.000, 361.644, 0.000, -234.419, 109.734, 200.000, 0.000, 3.430, 0, 0 
83461, 84529960, 0.000, 308.573, 0.000, 403.599, 0.000, -277.494, -578.314, 200.000, 0.000, 3.430, 0, 0 
83461, 85541246, 0.000, 308.980, 0.000, 410.386, 0.000, -253.941, -547.713, 200.000, 0.000, 3.430, 0, 0 
83461, 86599985, 0.000, 309.411, 0.000, 448.223, 0.000, -296.959, -474.713, 200.000, 0.000, 3.430, 0, 0 
83461, 87660950, 0.000, 309.887, 0.000, 499.279, 0.000, -332.857, -407.296, 200.000, 0.000, 3.430, 0, 0 
83461, 88722261, 0.000, 310.412, 0.000, 546.687, 0.000, -353.949, -353.160, 200.000, 0.000, 3.430, 0, 0 
83461, 89783141, 0.000, 310.975, 0.000, 577.895, 0.000, -357.287, -296.217, 200.000, 0.000, 3.430, 0, 0 
83461, 90857432, 0.000, 311.558, 0.000, 587.931, 0.000, -346.217, -249.717, 200.000, 0.000, 3.430, 0, 0 
83461, 91867157, 0.000, 312.141, 0.000, 578.385, 0.000, -326.585, -255.300, 200.000, 0.000, 3.430, 0, 0 
83461, 92929714, 0.000, 312.706, 0.000, 552.402, 0.000, -301.155, -329.531, 200.000, 0.000, 3.430, 0, 0 
83461, 93992344, 0.000, 313.269, 0.000, 573.477, 0.000, -348.185, -429.158, 200.000, 0.000, 3.430, 0, 0 
83461, 95001746, 0.000, 313.872, 0.000, 626.962, 0.000, -400.141, -509.446, 200.000, 0.000, 3.430, 0, 0 
83461, 96018179, 0.000, 314.513, 0.000, 652.892, 0.000, -392.118, -578.377, 200.000, 0.000, 3.430, 0, 0 
83461, 97030910, 0.000, 315.143, 0.000, 611.003, 0.000, -319.159, 112.952, 200.000, 0.000, 3.430, 0, 0 
83461, 98037735, 0.000, 315.745, 0.000, 593.836, 0.000, -329.875, 109.451, 200.000, 0.000, 3.430, 0, 0 
83461, 99044221, 0.000, 316.311, 0.000, 542.479, 0.000, -278.078, 107.179, 200.000, 0.000, 3.430, 0, 0 
83461, 100104442, 0.000, 316.817, 0.000, 474.842, 0.000, -231.927, 106.075, 200.000, 0.000, 3.430, 0, 0 
83461, 101161919, 0.000, 317.281, 0.000, 455.780, 0.000, -260.026, -578.314, 200.000, 0.000, 3.430, 0, 0 
83461, 102215503, 0.000, 317.713, 0.000, 412.097, 0.000, -219.387, -527.712, 200.000, 0.000, 3.430, 0, 0 
83461, 103272131, 0.000, 318.122, 0.000, 405.279, 0.000, -244.559, -456.415, 200.000, 0.000, 3.430, 0, 0 
83461, 104340929, 0.000, 318.531, 0.000, 411.445, 0.000, -257.812, -390.765, 200.000, 0.000, 3.430, 0, 0 
83461, 105409008, 0.000, 318.942, 0.000, 412.394, 0.000, -254.430, -329.689, 200.000, 0.000, 3.430, 0, 0 
83461, 106420694, 0.000, 319.348, 0.000, 399.705, 0.000, -237.738, -281.453, 200.000, 0.000, 3.430, 0, 0 
83461, 107490558, 0.000, 319.731, 0.000, 368.772, 0.000, -208.367, -236.435, 200.000, 0.000, 3.430, 0, 0 
83461, 108502128, 0.000, 320.107, 0.000, 381.905, 0.000, -249.048, -248.833, 200.000, 0.000, 3.430, 0, 0 
83461, 109518003, 0.000, 320.511, 0.000, 423.483, 0.000, -291.918, -331.645, 200.000, 0.000, 3.430, 0, 0 
83461, 110529105, 0.000, 320.967, 0.000, 483.472, 0.000, -336.273, -419.189, 200.000, 0.000, 3.430, 0, 0 
83461, 111539104, 0.000, 321.493, 0.000, 561.402, 0.000, -389.263, -511.371, 200.000, 0.000, 3.430, 0, 0 
83461, 112549082, 0.000, 322.076, 0.000, 601.243, 0.000, -380.051, -578.377, 200.000, 0.000, 3.430, 0, 0 
83461, 113599236, 0.000, 322.660, 0.000, 569.340, 0.000, -309.038, 115.413, 200.000, 0.000, 3.430, 0, 0 
83461, 114607496, 0.000, 323.224, 0.000, 559.742, 0.000, -321.660, 111.154, 200.000, 0.000, 3.430, 0, 0 
83461, 115663940, 0.000, 323.759, 0.000, 514.115, 0.000, -271.298, 108.599, 200.000, 0.000, 3.430, 0, 0 
83461, 116674804, 0.000, 324.240, 0.000, 451.685, 0.000, -227.334, 107.400, 200.000, 0.000, 3.430, 0, 0 
83461, 117743121, 0.000, 324.670, 0.000, 412.554, 0.000, -225.908, -268.393, 200.000, 0.000, 3.430, 0, 0 
83461, 118811631, 0.000, 325.067, 0.000, 383.701, 0.000, -219.567, -548.817, 200.000, 0.000, 3.430, 0, 0 
83461, 119881266, 0.000, 325.439, 0.000, 361.941, 0.000, -214.308, -476.669, 200.000, 0.000, 3.430, 0, 0 
83461, 120949172, 0.000, 325.800, 0.000, 360.404, 0.000, -229.271, -409.126, 200.000, 0.000, 3.430, 0, 0 
83461, 122017073, 0.000, 326.160, 0.000, 359.055, 0.000, -228.886, -347.797, 200.000, 0.000, 3.430, 0, 0 
83461, 123085594, 0.000, 326.512, 0.000, 345.811, 0.000, -213.238, -293.567, 200.000, 0.000, 3.430, 0, 0 
83461, 124102834, 0.000, 326.842, 0.000, 317.375, 0.000, -187.448, -266.247, 200.000, 0.000, 3.430, 0, 0 
83461, 125123806, 0.000, 327.168, 0.000, 333.916, 0.000, -230.514, -287.920, 200.000, 0.000, 3.430, 0, 0 
83461, 126196941, 0.000, 327.527, 0.000, 380.087, 0.000, -276.573, -371.111, 200.000, 0.000, 3.430, 0, 0 
83461, 127206984, 0.000, 327.943, 0.000, 445.840, 0.000, -324.698, -455.847, 200.000, 0.000, 3.430, 0, 0 
83461, 128268161, 0.000, 328.435, 0.000, 530.315, 0.000, -381.547, -545.820, 200.000, 0.000, 3.430, 0, 0 
83461, 129328634, 0.000, 328.972, 0.000, 543.617, 0.000, -333.551, 121.596, 200.000, 0.000, 3.430, 0, 0 
83461, 130389865, 0.000, 329.520, 0.000, 551.978, 0.000, -334.141, 112.700, 200.000, 0.000, 3.430, 0, 0 
83461, 131464144, 0.000, 330.050, 0.000, 510.054, 0.000, -274.639, 109.451, 200.000, 0.000, 3.430, 0, 0 
83461, 132537017, 0.000, 330.524, 0.000, 443.399, 0.000, -222.450, 109.514, 200.000, 0.000, 3.430, 0, 0 
83461, 133612093, 0.000, 330.926, 0.000, 366.871, 0.000, -176.751, 109.261, 200.000, 0.000, 3.430, 0, 0 
83461, 134686134, 0.000, 331.279, 0.000, 342.725, 0.000, -205.200, -578.314, 200.000, 0.000, 3.430, 0, 0 
83461, 135702048, 0.000, 331.596, 0.000, 294.368, 0.000, -162.494, -526.766, 200.000, 0.000, 3.430, 0, 0 
83461, 136762549, 0.000, 331.884, 0.000, 282.232, 0.000, -184.464, -456.068, 200.000, 0.000, 3.430, 0, 0 
83461, 137771241, 0.000, 332.166, 0.000, 282.541, 0.000, -194.322, -398.999, 200.000, 0.000, 3.430, 0, 0 
83461, 138796171, 0.000, 332.446, 0.000, 277.785, 0.000, -188.155, -337.103, 200.000, 0.000, 3.430, 0, 0 
83461, 139805534, 0.000, 332.714, 0.000, 258.849, 0.000, -167.867, -281.043, 200.000, 0.000, 3.430, 0, 0 
83461, 140821087, 0.000, 332.984, 0.000, 279.418, 0.000, -208.705, -230.725, 200.000, 0.000, 3.430, 0, 0 
83461, 141833710, 0.000, 333.286, 0.000, 322.093, 0.000, -247.196, -221.892, 200.000, 0.000, 3.430, 0, 0 
83461, 142896080, 0.000, 333.639, 0.000, 379.541, 0.000, -287.438, -284.135, 200.000, 0.000, 3.430, 0, 0 
83461, 143904053, 0.000, 334.056, 0.000, 447.317, 0.000, -329.440, -372.751, 200.000, 0.000, 3.430, 0, 0 
83461, 144913337, 0.000, 334.545, 0.000, 525.838, 0.000, -377.165, -456.604, 200.000, 0.000, 3.430, 0, 0 
83461, 145923320, 0.000, 335.092, 0.000, 563.490, 0.000, -364.700, -537.523, 200.000, 0.000, 3.430, 0, 0 
83461, 146931398, 0.000, 335.666, 0.000, 583.876, 0.000, -361.811, -578.787, 200.000, 0.000, 3.430, 0, 0 
83461, 147940335, 0.000, 336.231, 0.000, 547.858, 0.000, -300.558, 115.192, 200.000, 0.000, 3.430, 0, 0 
83461, 148996274, 0.000, 336.774, 0.000, 540.287, 0.000, -318.919, 111.375, 200.000, 0.000, 3.430, 0, 0 
83461, 150051982, 0.000, 337.293, 0.000, 500.099, 0.000, -273.898, 109.293, 200.000, 0.000, 3.430, 0, 0 
83461, 151121312, 0.000, 337.792, 0.000, 498.781, 0.000, -303.401, -578.156, 200.000, 0.000, 3.430, 0, 0 
83461, 152191792, 0.000, 338.274, 0.000, 466.266, 0.000, -263.295, -517.112, 200.000, 0.000, 3.430, 0, 0 
83461, 153257156, 0.000, 338.741, 0.000, 468.879, 0.000, -291.864, -446.541, 200.000, 0.000, 3.430, 0, 0 
83461, 154322646, 0.000, 339.218, 0.000, 483.567, 0.000, -308.704, -381.963, 200.000, 0.000, 3.430, 0, 0 
83461, 155388833, 0.000, 339.707, 0.000, 493.329, 0.000, -309.982, -320.951, 200.000, 0.000, 3.430, 0, 0 
83461, 156443267, 0.000, 340.198, 0.000, 489.473, 0.000, -297.754, -273.314, 200.000, 0.000, 3.430, 0, 0 
83461, 157515970, 0.000, 340.675, 0.000, 465.465, 0.000, -270.412, -216.466, 200.000, 0.000, 3.430, 0, 0 
83461, 158524920, 0.000, 341.119, 0.000, 426.072, 0.000, -239.041, -208.232, 200.000, 0.000, 3.430, 0, 0 
83461, 159558019, 0.000, 341.548, 0.000, 432.171, 0.000, -277.327, -259.433, 200.000, 0.000, 3.430, 0, 0 
83461, 160618890, 0.000, 342.000, 0.000, 468.765, 0.000, -319.304, -359.596, 200.000, 0.000, 3.430, 0, 0 
83461, 161701874, 0.000, 342.501, 0.000, 527.464, 0.000, -365.880, -456.636, 200.000, 0.000, 3.430, 0, 0 
83461, 162772073, 0.000, 343.042, 0.000, 552.795, 0.000, -353.037, -546.767, 200.000, 0.000, 3.430, 0, 0 
83461, 163846498, 0.000, 343.572, 0.000, 510.576, 0.000, -280.081, 122.322, 200.000, 0.000, 3.430, 0, 0 
83461, 164921021, 0.000, 344.073, 0.000, 493.363, 0.000, -290.952, 113.836, 200.000, 0.000, 3.430, 0, 0 
83461, 165993607, 0.000, 344.540, 0.000, 443.344, 0.000, -240.852, 110.555, 200.000, 0.000, 3.430, 0, 0 
83461, 167054164, 0.000, 344.948, 0.000, 378.767, 0.000, -197.518, 109.104, 200.000, 0.000, 3.430, 0, 0 
83461, 168118797, 0.000, 345.318, 0.000, 363.367, 0.000, -227.873, -578.314, 200.000, 0.000, 3.430, 0, 0 
83461, 169129495, 0.000, 345.661, 0.000, 324.132, 0.000, -190.029, -525.441, 200.000, 0.000, 3.430, 0, 0 
83461, 170199306, 0.000, 345.984, 0.000, 323.781, 0.000, -219.955, -454.617, 200.000, 0.000, 3.430, 0, 0 
83461, 171209733, 0.000, 346.317, 0.000, 339.235, 0.000, -239.994, -388.998, 200.000, 0.000, 3.430, 0, 0 
83461, 172218664, 0.000, 346.663, 0.000, 351.803, 0.000, -244.189, -335.936, 200.000, 0.000, 3.430, 0, 0 
83461, 173270552, 0.000, 347.013, 0.000, 349.631, 0.000, -231.883, -280.507, 200.000, 0.000, 3.430, 0, 0 
83461, 174333206, 0.000, 347.352, 0.000, 329.432, 0.000, -208.027, -252.777, 200.000, 0.000, 3.430, 0, 0 
83461, 175343022, 0.000, 347.693, 0.000, 350.987, 0.000, -251.120, -280.885, 200.000, 0.000, 3.430, 0, 0 
83461, 176406390, 0.000, 348.071, 0.000, 399.689, 0.000, -296.539, -368.461, 200.000, 0.000, 3.430, 0, 0 
83461, 177467046, 0.000, 348.507, 0.000, 467.526, 0.000, -345.368, -465.311, 200.000, 0.000, 3.430, 0, 0 
83461, 178478527, 0.000, 349.021, 0.000, 553.155, 0.000, -402.087, -554.938, 200.000, 0.000, 3.430, 0, 0 
83461, 179488300, 0.000, 349.568, 0.000, 542.296, 0.000, -322.506, 127.874, 200.000, 0.000, 3.430, 0, 0 
83461, 180496004, 0.000, 350.109, 0.000, 538.895, 0.000, -326.771, 114.719, 200.000, 0.000, 3.430, 0, 0 
83461, 181553779, 0.000, 350.622, 0.000, 491.158, 0.000, -268.942, 110.523, 200.000, 0.000, 3.430, 0, 0 
83461, 182611675, 0.000, 351.076, 0.000, 422.673, 0.000, -218.901, 107.211, 200.000, 0.000, 3.430, 0, 0 
83461, 183664537, 0.000, 351.457, 0.000, 345.970, 0.000, -174.381, 105.949, 200.000, 0.000, 3.430, 0, 0 
83461, 184721398, 0.000, 351.790, 0.000, 322.665, 0.000, -204.026, -578.220, 200.000, 0.000, 3.430, 0, 0 
83461, 185789449, 0.000, 352.087, 0.000, 275.571, 0.000, -162.270, -519.384, 200.000, 0.000, 3.430, 0, 0 
83461, 186857563, 0.000, 352.357, 0.000, 264.794, 0.000, -184.984, -449.191, 200.000, 0.000, 3.430, 0, 0 
83461, 187926658, 0.000, 352.622, 0.000, 264.931, 0.000, -193.572, -384.140, 200.000, 0.000, 3.430, 0, 0 
83461, 188994618, 0.000, 352.884, 0.000, 258.939, 0.000, -185.956, -324.105, 200.000, 0.000, 3.430, 0, 0 
83461, 190006616, 0.000, 353.131, 0.000, 237.969, 0.000, -164.031, -275.648, 200.000, 0.000, 3.430, 0, 0 
83461, 191081435, 0.000, 353.380, 0.000, 257.358, 0.000, -204.929, -232.649, 200.000, 0.000, 3.430, 0, 0 
83461, 192091900, 0.000, 353.661, 0.000, 300.978, 0.000, -245.521, -248.202, 200.000, 0.000, 3.430, 0, 0 
83461, 193153567, 0.000, 353.994, 0.000, 360.809, 0.000, -288.053, -330.352, 200.000, 0.000, 3.430, 0, 0 
83461, 194216968, 0.000, 354.394, 0.000, 432.748, 0.000, -333.503, -429.442, 200.000, 0.000, 3.430, 0, 0 
83461, 195278750, 0.000, 354.872, 0.000, 516.938, 0.000, -385.216, -510.266, 200.000, 0.000, 3.430, 0, 0 
83461, 196350204, 0.000, 355.413, 0.000, 561.491, 0.000, -377.149, -578.377, 200.000, 0.000, 3.430, 0, 0 
83461, 197426094, 0.000, 355.960, 0.000, 533.066, 0.000, -306.909, 114.908, 200.000, 0.000, 3.430, 0, 0 
83461, 198492178, 0.000, 356.489, 0.000, 526.175, 0.000, -320.275, 110.429, 200.000, 0.000, 3.430, 0, 0 
83461, 199553022, 0.000, 356.992, 0.000, 482.739, 0.000, -270.598, 108.157, 200.000, 0.000, 3.430, 0, 0 
83461, 200563268, 0.000, 357.441, 0.000, 422.082, 0.000, -227.185, 107.747, 200.000, 0.000, 3.430, 0, 0 
83461, 201625766, 0.000, 357.856, 0.000, 408.952, 0.000, -257.424, -578.440, 200.000, 0.000, 3.430, 0, 0 
83461, 202636161, 0.000, 358.244, 0.000, 368.480, 0.000, -216.273, -507.333, 200.000, 0.000, 3.430, 0, 0 
83461, 203673822, 0.000, 358.610, 0.000, 364.276, 0.000, -242.275, -437.108, 200.000, 0.000, 3.430, 0, 0 
83461, 204682115, 0.000, 358.978, 0.000, 371.094, 0.000, -254.326, -380.638, 200.000, 0.000, 3.430, 0, 0 
83461, 205745574, 0.000, 359.349, 0.000, 371.049, 0.000, -249.161, -321.329, 200.000, 0.000, 3.430, 0, 0 
83461, 206820042, 0.000, 359.712, 0.000, 356.643, 0.000, -231.037, -269.718, 200.000, 0.000, 3.430, 0, 0 
83461, 207900991, 0.000, 360.052, 0.000, 326.212, 0.000, -203.610, -252.493, 200.000, 0.000, 3.430, 0, 0 
83461, 208975290, 0.000, 360.387, 0.000, 341.541, 0.000, -246.679, -298.552, 200.000, 0.000, 3.430, 0, 0 
83461, 210058577, 0.000, 360.753, 0.000, 386.493, 0.000, -292.126, -390.102, 200.000, 0.000, 3.430, 0, 0 
83461, 211069949, 0.000, 361.175, 0.000, 452.330, 0.000, -341.299, -475.123, 200.000, 0.000, 3.430, 0, 0 
83461, 212108749, 0.000, 361.674, 0.000, 538.282, 0.000, -399.964, -563.929, 200.000, 0.000, 3.430, 0, 0 
83461, 213148460, 0.000, 362.207, 0.000, 528.545, 0.000, -321.553, 116.864, 200.000, 0.000, 3.430, 0, 0 
83461, 214157117, 0.000, 362.735, 0.000, 527.279, 0.000, -327.661, 112.384, 200.000, 0.000, 3.430, 0, 0 
83461, 215167013, 0.000, 363.238, 0.000, 483.005, 0.000, -272.582, 109.198, 200.000, 0.000, 3.430, 0, 0 
83461, 216174993, 0.000, 363.685, 0.000, 417.327, 0.000, -223.438, 107.621, 200.000, 0.000, 3.430, 0, 0 
83461, 217183253, 0.000, 364.063, 0.000, 343.498, 0.000, -180.404, 107.431, 200.000, 0.000, 3.430, 0, 0 
83461, 218192109, 0.000, 364.395, 0.000, 322.876, 0.000, -211.241, -578.283, 200.000, 0.000, 3.430, 0, 0 
83461, 219201009, 0.000, 364.693, 0.000, 277.161, 0.000, -169.170, -517.491, 200.000, 0.000, 3.430, 0, 0 
83461, 220211879, 0.000, 364.964, 0.000, 265.847, 0.000, -190.139, -447.456, 200.000, 0.000, 3.430, 0, 0 
83461, 221220663, 0.000, 365.229, 0.000, 264.394, 0.000, -197.121, -389.882, 200.000, 0.000, 3.430, 0, 0 
83461, 222229528, 0.000, 365.489, 0.000, 256.531, 0.000, -188.354, -329.878, 200.000, 0.000, 3.430, 0, 0 
83461, 223238264, 0.000, 365.734, 0.000, 234.158, 0.000, -166.084, -281.232, 200.000, 0.000, 3.430, 0, 0 
83461, 224247249, 0.000, 365.978, 0.000, 251.852, 0.000, -205.910, -232.744, 200.000, 0.000, 3.430, 0, 0 
83461, 225257383, 0.000, 366.252, 0.000, 293.712, 0.000, -245.568, -235.710, 200.000, 0.000, 3.430, 0, 0 
83461, 226266413, 0.000, 366.577, 0.000, 350.759, 0.000, -285.917, -297.258, 200.000, 0.000, 3.430, 0, 0 
83461, 227275405, 0.000, 366.965, 0.000, 419.178, 0.000, -329.036, -385.118, 200.000, 0.000, 3.430, 0, 0 
83461, 228284409, 0.000, 367.428, 0.000, 499.892, 0.000, -379.039, -480.454, 200.000, 0.000, 3.430, 0, 0 
83461, 229293439, 0.000, 367.949, 0.000, 539.584, 0.000, -367.467, -557.903, 200.000, 0.000, 3.430, 0, 0 
83461, 230302399, 0.000, 368.471, 0.000, 507.368, 0.000, -296.148, 118.252, 200.000, 0.000, 3.430, 0, 0 
83461, 231310887, 0.000, 368.973, 0.000, 496.839, 0.000, -307.802, 112.164, 200.000, 0.000, 3.430, 0, 0 
83461, 232318896, 0.000, 369.445, 0.000, 450.498, 0.000, -257.225, 109.798, 200.000, 0.000, 3.430, 0, 0 
83461, 233327141, 0.000, 369.861, 0.000, 387.567, 0.000, -213.150, 108.504, 200.000, 0.000, 3.430, 0, 0 
83461, 234341979, 0.000, 370.240, 0.000, 372.524, 0.000, -242.694, -577.967, 200.000, 0.000, 3.430, 0, 0 
83461, 235362179, 0.000, 370.592, 0.000, 333.935, 0.000, -205.399, -546.262, 200.000, 0.000, 3.430, 0, 0 
83461, 236370512, 0.000, 370.925, 0.000, 331.607, 0.000, -232.318, -473.198, 200.000, 0.000, 3.430, 0, 0 
83461, 237377210, 0.000, 371.264, 0.000, 345.089, 0.000, -251.379, -414.804, 200.000, 0.000, 3.430, 0, 0 
83461, 238437126, 0.000, 371.614, 0.000, 355.144, 0.000, -253.903, -351.962, 200.000, 0.000, 3.430, 0, 0 
83461, 239445218, 0.000, 371.968, 0.000, 352.025, 0.000, -242.331, -301.896, 200.000, 0.000, 3.430, 0, 0 
83461, 240508028, 0.000, 372.308, 0.000, 329.560, 0.000, -216.327, -247.792, 200.000, 0.000, 3.430, 0, 0 
83461, 241521243, 0.000, 372.647, 0.000, 347.755, 0.000, -256.897, -233.343, 200.000, 0.000, 3.430, 0, 0 
83461, 242582678, 0.000, 373.018, 0.000, 391.188, 0.000, -298.208, -286.501, 200.000, 0.000, 3.430, 0, 0 
83461, 243643982, 0.000, 373.442, 0.000, 452.121, 0.000, -342.321, -384.487, 200.000, 0.000, 3.430, 0, 0 
83461, 244650923, 0.000, 373.935, 0.000, 527.525, 0.000, -391.361, -479.886, 200.000, 0.000, 3.430, 0, 0 
83461, 245661276, 0.000, 374.483, 0.000, 563.973, 0.000, -379.771, -557.461, 200.000, 0.000, 3.430, 0, 0 
83461, 246670816, 0.000, 375.027, 0.000, 527.387, 0.000, -305.407, 119.798, 200.000, 0.000, 3.430, 0, 0 
83461, 247679713, 0.000, 375.546, 0.000, 512.133, 0.000, -314.433, 113.804, 200.000, 0.000, 3.430, 0, 0 
83461, 248732573, 0.000, 376.030, 0.000, 460.913, 0.000, -261.304, 110.492, 200.000, 0.000, 3.430, 0, 0 
83461, 249788759, 0.000, 376.455, 0.000, 393.175, 0.000, -214.885, 108.914, 200.000, 0.000, 3.430, 0, 0 
83461, 250798070, 0.000, 376.796, 0.000, 297.552, 0.000, -145.733, 388.046, 200.000, 0.000, 3.430, 0, 0 
83461, 251806644, 0.000, 377.087, 0.000, 286.121, 0.000, -205.033, -561.657, 200.000, 0.000, 3.430, 0, 0 
83461, 252863221, 0.000, 377.340, 0.000, 224.336, 0.000, -135.439, -487.111, 200.000, 0.000, 3.430, 0, 0 
83461, 253919708, 0.000, 377.553, 0.000, 203.076, 0.000, -156.134, -418.905, 200.000, 0.000, 3.430, 0, 0 
83461, 254976357, 0.000, 377.751, 0.000, 193.260, 0.000, -160.128, -356.221, 200.000, 0.000, 3.430, 0, 0 
83461, 255986335, 0.000, 377.936, 0.000, 177.911, 0.000, -148.266, -298.583, 200.000, 0.000, 3.430, 0, 0 
83461, 256998792, 0.000, 378.098, 0.000, 149.039, 0.000, -123.477, -251.925, 200.000, 0.000, 3.430, 0, 0 
83461, 258060461, 0.000, 378.254, 0.000, 162.396, 0.000, -162.766, -226.435, 200.000, 0.000, 3.430, 0, 0 
83461, 259071090, 0.000, 378.438, 0.000, 202.229, 0.000, -203.156, -264.607, 200.000, 0.000, 3.430, 0, 0 
83461, 260080901, 0.000, 378.672, 0.000, 260.314, 0.000, -246.350, -359.628, 200.000, 0.000, 3.430, 0, 0 
83461, 261089721, 0.000, 378.971, 0.000, 331.473, 0.000, -292.113, -443.733, 200.000, 0.000, 3.430, 0, 0 
83461, 262098463, 0.000, 379.361, 0.000, 440.603, 0.000, -376.083, -535.757, 200.000, 0.000, 3.430, 0, 0 
83461, 263106728, 0.000, 379.834, 0.000, 500.730, 0.000, -368.552, -578.377, 200.000, 0.000, 3.430, 0, 0 
83461, 264117746, 0.000, 380.327, 0.000, 486.196, 0.000, -303.937, 116.422, 200.000, 0.000, 3.430, 0, 0 
83461, 265128815, 0.000, 380.816, 0.000, 490.146, 0.000, -320.354, 111.722, 200.000, 0.000, 3.430, 0, 0 
83461, 266142554, 0.000, 381.287, 0.000, 455.377, 0.000, -273.320, 109.419, 200.000, 0.000, 3.430, 0, 0 
83461, 267152350, 0.000, 381.734, 0.000, 439.667, 0.000, -280.336, -371.048, 200.000, 0.000, 3.430, 0, 0 
83461, 268191831, 0.000, 382.161, 0.000, 415.619, 0.000, -262.061, -549.638, 200.000, 0.000, 3.430, 0, 0 
83461, 269200812, 0.000, 382.572, 0.000, 407.155, 0.000, -270.008, -484.492, 200.000, 0.000, 3.430, 0, 0 
83461, 270262211, 0.000, 382.985, 0.000, 419.015, 0.000, -291.766, -417.044, 200.000, 0.000, 3.430, 0, 0 
83461, 271323637, 0.000, 383.411, 0.000, 431.034, 0.000, -298.066, -355.180, 200.000, 0.000, 3.430, 0, 0 
83461, 272334209, 0.000, 383.842, 0.000, 432.071, 0.000, -290.293, -304.136, 200.000, 0.000, 3.430, 0, 0 
83461, 273394814, 0.000, 384.265, 0.000, 414.122, 0.000, -266.856, -250.347, 200.000, 0.000, 3.430, 0, 0 
83461, 274457608, 0.000, 384.659, 0.000, 377.596, 0.000, -234.438, -200.408, 200.000, 0.000, 3.430, 0, 0 
83461, 275467635, 0.000, 385.039, 0.000, 382.349, 0.000, -268.784, -177.094, 200.000, 0.000, 3.430, 0, 0 
83461, 276477475, 0.000, 385.438, 0.000, 412.676, 0.000, -303.814, -215.267, 200.000, 0.000, 3.430, 0, 0 
83461, 277546535, 0.000, 385.876, 0.000, 459.889, 0.000, -340.601, -296.628, 200.000, 0.000, 3.430, 0, 0 
83461, 278558348, 0.000, 386.348, 0.000, 482.176, 0.000, -332.718, -373.572, 200.000, 0.000, 3.430, 0, 0 
83461, 279570666, 0.000, 386.830, 0.000, 480.548, 0.000, -313.663, -436.035, 200.000, 0.000, 3.430, 0, 0 
83461, 280582662, 0.000, 387.309, 0.000, 477.622, 0.000, -311.392, -524.242, 200.000, 0.000, 3.430, 0, 0 
83461, 281590242, 0.000, 387.788, 0.000, 481.442, 0.000, -318.692, -578.251, 200.000, 0.000, 3.430, 0, 0 
83461, 282600520, 0.000, 388.248, 0.000, 442.187, 0.000, -266.055, 117.180, 200.000, 0.000, 3.430, 0, 0 
83461, 283630858, 0.000, 388.690, 0.000, 440.142, 0.000, -293.889, 112.952, 200.000, 0.000, 3.430, 0, 0 
83461, 284661812, 0.000, 389.143, 0.000, 464.230, 0.000, -326.254, -578.220, 200.000, 0.000, 3.430, 0, 0 
83461, 285717194, 0.000, 389.598, 0.000, 448.172, 0.000, -287.466, -503.705, 200.000, 0.000, 3.430, 0, 0 
