Mon May 13 15:16:45 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
441616, 441695380, 118.143, 118.006, -0.662, -1.356, 0.000, 2.402, 0.528, 0.000, 0.000, 2.711, 0, 0 
441616, 442702711, 118.143, 118.005, -0.548, -1.386, 0.000, 2.090, -0.450, 0.000, 0.000, 2.736, 0, 0 
441616, 443710946, 118.143, 118.004, -0.439, -1.411, 0.000, 1.819, -1.301, 0.000, 0.000, 2.760, 0, 0 
441616, 444724801, 118.142, 118.003, -0.444, -1.432, -1.134, 1.601, -0.733, 0.000, 0.000, 2.759, 0, 0 
441616, 446132410, 118.141, 118.002, -0.304, -1.445, -0.817, 1.248, -0.292, 0.000, 0.000, 2.787, 0, 0 
441616, 447381241, 118.140, 118.001, -0.428, -1.451, -0.921, 0.879, -1.301, 0.000, 0.000, 2.762, 0, 0 
441616, 448388529, 118.140, 117.999, -0.309, -1.454, 0.000, 0.715, -0.670, 0.000, 0.000, 2.788, 0, 0 
441616, 449394516, 118.138, 117.998, -0.516, -1.449, -1.143, 0.342, -0.103, 0.000, 0.000, 2.747, 0, 0 
441616, 450453368, 118.136, 117.997, -0.618, -1.433, -2.172, -0.229, -0.923, 0.000, 0.000, 2.725, 0, 0 
441616, 451511222, 118.135, 117.996, -0.510, -1.414, -1.087, -0.380, -0.576, 0.000, 0.000, 2.747, 0, 0 
441616, 452581244, 118.134, 117.994, -0.726, -1.393, -1.075, -0.522, 0.024, 0.000, 0.000, 2.704, 0, 0 
441616, 453648125, 118.131, 117.993, -0.943, -1.368, -2.156, -0.677, -0.418, 0.000, 0.000, 2.659, 0, 0 
441616, 454714537, 118.129, 117.991, -1.051, -1.345, -2.157, -0.604, -0.166, 0.000, 0.000, 2.635, 0, 0 
441616, 455720948, 118.127, 117.990, -1.279, -1.325, -2.285, -0.494, 0.055, 0.000, 0.000, 2.588, 0, 0 
441616, 456729276, 118.125, 117.989, -1.381, -1.304, -2.281, -0.525, -0.828, 0.000, 0.000, 2.436, 0, 0 
441616, 457738137, 118.123, 117.987, -1.414, -1.287, -1.140, -0.342, 0.655, 0.000, 0.000, 2.430, 0, 0 
441616, 458782127, 118.121, 117.986, -1.656, -1.271, -2.203, -0.257, 1.033, 0.000, 0.000, 2.380, 0, 0 
441616, 459797506, 118.119, 117.984, -1.776, -1.263, -2.265, 0.084, 3.115, 0.000, 0.000, 2.354, 0, 0 
441616, 460803402, 118.117, 117.983, -1.884, -1.255, -2.287, 0.121, 2.358, 0.000, 0.000, 2.331, 0, 0 
441616, 461874002, 118.115, 117.981, -1.772, -1.256, -1.074, 0.513, 2.232, 0.000, 0.000, 2.353, 0, 0 
441616, 463117871, 118.113, 117.980, -1.970, -1.261, -1.849, 0.793, 2.106, 0.000, 0.000, 2.312, 0, 0 
441616, 464153952, 118.113, 117.979, -1.785, -1.268, 0.000, 0.857, 0.528, 0.000, 0.000, 2.352, 0, 0 
441616, 465212983, 118.112, 117.977, -1.863, -1.283, -1.086, 1.254, 1.980, 0.000, 0.000, 2.337, 0, 0 
441616, 466219573, 118.111, 117.976, -1.653, -1.299, -1.142, 1.311, 1.853, 0.000, 0.000, 2.379, 0, 0 
441616, 467280284, 118.111, 117.975, -1.418, -1.320, 0.000, 1.563, 2.453, 0.000, 0.000, 2.429, 0, 0 
441616, 468341037, 118.110, 117.973, -1.413, -1.345, -1.084, 1.812, 2.264, 0.000, 0.000, 2.430, 0, 0 
441616, 469399383, 118.110, 117.972, -1.191, -1.375, 0.000, 2.049, 2.831, 0.000, 0.000, 2.607, 0, 0 
441616, 470457612, 118.110, 117.971, -1.079, -1.407, 0.000, 2.134, 2.453, 0.000, 0.000, 2.632, 0, 0 
441616, 471518994, 118.110, 117.970, -0.852, -1.434, 0.000, 1.945, 0.844, 0.000, 0.000, 2.680, 0, 0 
441616, 472530980, 118.110, 117.968, -0.624, -1.461, 0.000, 1.935, 0.655, 0.000, 0.000, 2.728, 0, 0 
441616, 473538441, 118.108, 117.967, -0.630, -1.483, -1.141, 1.689, -0.418, 0.000, 0.000, 2.727, 0, 0 
441616, 474548078, 118.108, 117.966, -0.331, -1.502, 0.000, 1.566, -0.197, 0.000, 0.000, 2.789, 0, 0 
441616, 475569467, 118.108, 117.965, -0.445, -1.521, 0.000, 1.525, 0.339, 0.000, 0.000, 2.769, 0, 0 
441616, 476579665, 118.107, 117.963, -0.451, -1.532, -1.138, 1.169, -1.049, 0.000, 0.000, 2.768, 0, 0 
441616, 477592701, 118.106, 117.962, -0.336, -1.538, -1.135, 0.942, -1.806, 0.000, 0.000, 2.791, 0, 0 
441616, 478610049, 118.105, 117.961, -0.449, -1.541, -1.130, 0.752, -0.197, 0.000, 0.000, 2.769, 0, 0 
441616, 479817009, 118.104, 117.959, -0.437, -1.532, -0.953, 0.169, -1.964, 0.000, 0.000, 2.772, 0, 0 
441616, 480994544, 118.103, 117.958, -0.552, -1.520, -0.977, 0.011, -0.513, 0.000, 0.000, 2.749, 0, 0 
441616, 482000225, 118.102, 117.956, -0.664, -1.498, -1.144, -0.484, -1.049, 0.000, 0.000, 2.728, 0, 0 
441616, 483006432, 118.100, 117.955, -0.762, -1.475, -1.143, -0.592, -0.765, 0.000, 0.000, 2.709, 0, 0 
441616, 484067222, 118.098, 117.953, -0.979, -1.448, -2.168, -0.765, -0.797, 0.000, 0.000, 2.664, 0, 0 
441616, 485127632, 118.096, 117.952, -0.979, -1.421, -2.169, -0.787, -0.670, 0.000, 0.000, 2.662, 0, 0 
441616, 486185072, 118.095, 117.950, -1.088, -1.395, -1.088, -0.759, 0.213, 0.000, 0.000, 2.641, 0, 0 
441616, 487245717, 118.092, 117.949, -1.413, -1.366, -2.168, -0.869, 0.118, 0.000, 0.000, 2.575, 0, 0 
441616, 488299855, 118.090, 117.947, -1.409, -1.341, -2.182, -0.711, 0.434, 0.000, 0.000, 2.574, 0, 0 
441616, 489372399, 118.087, 117.946, -1.616, -1.321, -3.217, -0.465, 0.970, 0.000, 0.000, 2.399, 0, 0 
441616, 490382932, 118.085, 117.944, -1.513, -1.303, -1.138, -0.390, 1.096, 0.000, 0.000, 2.420, 0, 0 
441616, 491391678, 118.083, 117.943, -1.853, -1.289, -2.280, -0.178, 0.276, 0.000, 0.000, 2.350, 0, 0 
441616, 492411312, 118.081, 117.941, -1.867, -1.283, -2.256, 0.213, 2.579, 0.000, 0.000, 2.346, 0, 0 
441616, 493418427, 118.080, 117.940, -1.869, -1.279, -1.142, 0.317, 2.295, 0.000, 0.000, 2.346, 0, 0 
441616, 494428272, 118.077, 117.938, -2.094, -1.281, -2.278, 0.595, 1.727, 0.000, 0.000, 2.299, 0, 0 
441616, 495435309, 118.076, 117.937, -1.878, -1.288, -1.142, 0.885, 1.538, 0.000, 0.000, 2.343, 0, 0 
441616, 496643246, 118.075, 117.935, -1.870, -1.303, -0.952, 1.235, 2.642, 0.000, 0.000, 2.345, 0, 0 
441616, 497907399, 118.074, 117.934, -1.871, -1.317, -0.910, 1.257, 1.538, 0.000, 0.000, 2.345, 0, 0 
441616, 498912503, 118.073, 117.933, -1.773, -1.338, -1.144, 1.576, 2.200, 0.000, 0.000, 2.366, 0, 0 
441616, 499918189, 118.073, 117.931, -1.531, -1.362, 0.000, 1.746, 2.800, 0.000, 0.000, 2.416, 0, 0 
441616, 500982283, 118.072, 117.930, -1.432, -1.388, -1.081, 1.825, 2.358, 0.000, 0.000, 2.437, 0, 0 
441616, 502049423, 118.072, 117.929, -1.210, -1.417, 0.000, 2.033, 2.737, 0.000, 0.000, 2.614, 0, 0 
441616, 503078210, 118.072, 117.928, -1.090, -1.451, 0.000, 2.292, 3.241, 0.000, 0.000, 2.640, 0, 0 
441616, 504086080, 118.072, 117.926, -0.865, -1.481, 0.000, 2.093, 1.096, 0.000, 0.000, 2.688, 0, 0 
441616, 505098473, 118.072, 117.925, -0.751, -1.510, 0.000, 2.040, -0.386, 0.000, 0.000, 2.713, 0, 0 
441616, 506125109, 118.072, 117.924, -0.523, -1.537, 0.000, 1.961, -0.544, 0.000, 0.000, 2.761, 0, 0 
441616, 507135395, 118.071, 117.922, -0.522, -1.560, -1.138, 1.775, -0.481, 0.000, 0.000, 2.762, 0, 0 
441616, 508142605, 118.071, 117.921, -0.313, -1.577, 0.000, 1.500, -0.039, 0.000, 0.000, 2.806, 0, 0 
441616, 509176147, 118.069, 117.920, -0.448, -1.589, -1.113, 1.235, -0.670, 0.000, 0.000, 2.780, 0, 0 
441616, 510184095, 118.069, 117.918, -0.222, -1.597, 0.000, 1.021, -0.576, 0.000, 0.000, 2.820, 0, 0 
441616, 511190545, 118.068, 117.917, -0.447, -1.598, -1.143, 0.705, -0.260, 0.000, 0.000, 2.783, 0, 0 
441616, 512209933, 118.066, 117.916, -0.451, -1.592, -2.256, 0.355, -0.828, 0.000, 0.000, 2.781, 0, 0 
441616, 513466554, 118.065, 117.914, -0.431, -1.580, -0.915, 0.021, -1.175, 0.000, 0.000, 2.785, 0, 0 
441616, 514473492, 118.064, 117.913, -0.679, -1.561, -1.142, -0.320, -0.513, 0.000, 0.000, 2.736, 0, 0 
441616, 515534688, 118.062, 117.911, -0.765, -1.538, -1.084, -0.551, -0.544, 0.000, 0.000, 2.720, 0, 0 
441616, 516589693, 118.060, 117.910, -0.989, -1.515, -2.180, -0.563, -0.544, 0.000, 0.000, 2.673, 0, 0 
441616, 517647355, 118.058, 117.908, -1.097, -1.492, -2.175, -0.528, -0.197, 0.000, 0.000, 2.650, 0, 0 
441616, 518706497, 118.056, 117.906, -1.200, -1.471, -2.172, -0.475, 0.402, 0.000, 0.000, 2.628, 0, 0 
441616, 519765032, 118.053, 117.905, -1.418, -1.446, -2.173, -0.661, -1.301, 0.000, 0.000, 2.583, 0, 0 
441616, 520826641, 118.051, 117.903, -1.523, -1.427, -2.167, -0.358, 0.655, 0.000, 0.000, 2.431, 0, 0 
441616, 521913275, 118.049, 117.902, -1.736, -1.408, -2.117, -0.396, 1.002, 0.000, 0.000, 2.387, 0, 0 
441616, 522922198, 118.046, 117.900, -1.854, -1.390, -2.280, -0.339, 0.655, 0.000, 0.000, 2.362, 0, 0 
441616, 523932497, 118.044, 117.899, -1.840, -1.380, -2.277, 0.008, 2.295, 0.000, 0.000, 2.363, 0, 0 
441616, 524940962, 118.042, 117.897, -1.977, -1.371, -2.281, 0.128, 1.664, 0.000, 0.000, 2.334, 0, 0 
441616, 525990529, 118.039, 117.895, -2.081, -1.370, -2.191, 0.509, 2.674, 0.000, 0.000, 2.312, 0, 0 
441616, 526999554, 118.038, 117.894, -2.096, -1.373, -1.140, 0.674, 2.106, 0.000, 0.000, 2.310, 0, 0 
441616, 528053601, 118.037, 117.892, -2.092, -1.384, -1.091, 1.103, 3.178, 0.000, 0.000, 2.311, 0, 0 
441616, 529259641, 118.036, 117.891, -1.975, -1.399, -0.954, 1.314, 2.989, 0.000, 0.000, 2.335, 0, 0 
441616, 530376381, 118.035, 117.889, -1.874, -1.418, -1.030, 1.532, 2.390, 0.000, 0.000, 2.356, 0, 0 
441616, 531383675, 118.034, 117.888, -1.764, -1.446, -1.142, 1.951, 2.295, 0.000, 0.000, 2.379, 0, 0 
441616, 532445846, 118.034, 117.887, -1.536, -1.476, 0.000, 2.125, 2.295, 0.000, 0.000, 2.427, 0, 0 
441616, 533452418, 118.034, 117.885, -1.438, -1.510, 0.000, 2.308, 2.831, 0.000, 0.000, 2.579, 0, 0 
441616, 534510434, 118.033, 117.884, -1.319, -1.548, -1.087, 2.475, 2.863, 0.000, 0.000, 2.604, 0, 0 
441616, 535517440, 118.033, 117.883, -0.983, -1.584, 0.000, 2.440, 1.980, 0.000, 0.000, 2.674, 0, 0 
441616, 536557896, 118.033, 117.881, -0.863, -1.619, 0.000, 2.421, 0.592, 0.000, 0.000, 2.700, 0, 0 
441616, 537616787, 118.033, 117.880, -0.644, -1.652, 0.000, 2.282, -0.103, 0.000, 0.000, 2.747, 0, 0 
441616, 538645411, 118.033, 117.878, -0.530, -1.682, 0.000, 2.200, 0.592, 0.000, 0.000, 2.772, 0, 0 
441616, 539652451, 118.031, 117.877, -0.535, -1.705, -1.142, 1.841, 0.276, 0.000, 0.000, 2.772, 0, 0 
441616, 540661975, 118.031, 117.876, -0.326, -1.722, 0.000, 1.541, -0.323, 0.000, 0.000, 2.817, 0, 0 
441616, 541670404, 118.030, 117.874, -0.451, -1.734, -1.140, 1.273, -0.891, 0.000, 0.000, 2.792, 0, 0 
441616, 542732190, 118.029, 117.873, -0.331, -1.740, -1.083, 0.995, -1.049, 0.000, 0.000, 2.817, 0, 0 
441616, 543746642, 118.028, 117.871, -0.450, -1.739, -1.134, 0.674, -1.080, 0.000, 0.000, 2.794, 0, 0 
441616, 544756731, 118.027, 117.870, -0.559, -1.730, -1.139, 0.213, -1.806, 0.000, 0.000, 2.773, 0, 0 
441616, 545791906, 118.023, 117.868, -0.783, -1.714, -3.333, -0.125, -1.238, 0.000, 0.000, 2.724, 0, 0 
441616, 547456601, 118.021, 117.866, -0.702, -1.689, -1.382, -0.547, -1.680, 0.000, 0.000, 2.739, 0, 0 
441616, 548588819, 118.020, 117.865, -0.999, -1.662, -1.016, -0.699, -1.364, 0.000, 0.000, 2.681, 0, 0 
441616, 549595030, 118.018, 117.863, -1.264, -1.633, -2.286, -0.812, -0.923, 0.000, 0.000, 2.626, 0, 0 
441616, 550652252, 118.015, 117.861, -1.354, -1.599, -2.176, -1.027, -1.112, 0.000, 0.000, 2.607, 0, 0 
441616, 551710794, 118.013, 117.860, -1.468, -1.566, -2.173, -1.027, 0.087, 0.000, 0.000, 2.583, 0, 0 
441616, 552770840, 118.011, 117.858, -1.686, -1.532, -2.170, -1.080, 0.339, 0.000, 0.000, 2.408, 0, 0 
441616, 553838792, 118.008, 117.856, -1.787, -1.500, -2.154, -0.998, 0.181, 0.000, 0.000, 2.387, 0, 0 
441616, 554896722, 118.005, 117.854, -2.007, -1.475, -3.261, -0.664, 2.137, 0.000, 0.000, 2.340, 0, 0 
441616, 555927000, 118.003, 117.853, -2.006, -1.454, -2.232, -0.481, 2.705, 0.000, 0.000, 2.339, 0, 0 
441616, 556955331, 118.002, 117.851, -2.107, -1.441, -1.118, -0.084, 2.737, 0.000, 0.000, 2.320, 0, 0 
441616, 557963487, 117.999, 117.849, -2.113, -1.435, -2.281, 0.263, 2.264, 0.000, 0.000, 2.317, 0, 0 
441616, 558970453, 117.998, 117.848, -1.973, -1.437, -1.142, 0.692, 2.137, 0.000, 0.000, 2.346, 0, 0 
441616, 559981756, 117.996, 117.846, -2.212, -1.446, -2.274, 1.027, 1.853, 0.000, 0.000, 2.297, 0, 0 
441616, 560987568, 117.995, 117.844, -1.985, -1.461, -1.143, 1.349, 2.011, 0.000, 0.000, 2.343, 0, 0 
441616, 562010855, 117.993, 117.843, -1.993, -1.482, -1.124, 1.607, 1.633, 0.000, 0.000, 2.343, 0, 0 
441616, 563101719, 117.993, 117.841, -1.778, -1.507, 0.000, 1.866, 2.295, 0.000, 0.000, 2.389, 0, 0 
441616, 564105463, 117.992, 117.840, -1.788, -1.533, -1.146, 1.945, 1.790, 0.000, 0.000, 2.388, 0, 0 
441616, 565112193, 117.992, 117.838, -1.458, -1.566, 0.000, 2.248, 2.705, 0.000, 0.000, 2.586, 0, 0 
441616, 566120433, 117.992, 117.837, -1.246, -1.597, 0.000, 2.188, 2.453, 0.000, 0.000, 2.632, 0, 0 
441616, 567132214, 117.991, 117.835, -1.137, -1.625, -1.137, 2.065, 1.222, 0.000, 0.000, 2.654, 0, 0 
441616, 568138200, 117.991, 117.834, -0.911, -1.653, 0.000, 2.030, 1.159, 0.000, 0.000, 2.702, 0, 0 
441616, 569196324, 117.991, 117.833, -0.797, -1.674, 0.000, 1.765, -0.450, 0.000, 0.000, 2.728, 0, 0 
441616, 570254963, 117.991, 117.831, -0.682, -1.694, 0.000, 1.642, -0.702, 0.000, 0.000, 2.754, 0, 0 
441616, 571314603, 117.990, 117.830, -0.563, -1.707, -1.085, 1.352, -1.301, 0.000, 0.000, 2.778, 0, 0 
441616, 572322637, 117.990, 117.828, -0.341, -1.716, 0.000, 1.144, -0.670, 0.000, 0.000, 2.820, 0, 0 
441616, 573328713, 117.989, 117.827, -0.451, -1.719, -1.143, 0.825, -0.923, 0.000, 0.000, 2.804, 0, 0 
441616, 574335992, 117.988, 117.825, -0.451, -1.715, -1.142, 0.497, -1.238, 0.000, 0.000, 2.805, 0, 0 
441616, 575344408, 117.987, 117.824, -0.451, -1.707, -1.140, 0.295, -0.544, 0.000, 0.000, 2.806, 0, 0 
441616, 576352027, 117.985, 117.822, -0.565, -1.689, -1.141, -0.267, -2.216, 0.000, 0.000, 2.784, 0, 0 
441616, 577361793, 117.983, 117.820, -0.792, -1.666, -2.278, -0.487, -1.428, 0.000, 0.000, 2.737, 0, 0 
441616, 578382391, 117.981, 117.819, -0.791, -1.637, -2.254, -0.768, -0.797, 0.000, 0.000, 2.736, 0, 0 
441616, 579511002, 117.979, 117.817, -0.997, -1.605, -2.038, -0.976, -0.292, 0.000, 0.000, 2.694, 0, 0 
441616, 580629842, 117.976, 117.815, -1.224, -1.572, -2.056, -1.008, -0.260, 0.000, 0.000, 2.647, 0, 0 
441616, 581635345, 117.975, 117.814, -1.336, -1.540, -1.144, -0.998, -0.576, 0.000, 0.000, 2.626, 0, 0 
441616, 582642016, 117.973, 117.812, -1.548, -1.511, -2.285, -0.828, 0.087, 0.000, 0.000, 2.582, 0, 0 
441616, 583699356, 117.970, 117.810, -1.651, -1.483, -2.175, -0.784, 0.434, 0.000, 0.000, 2.430, 0, 0 
441616, 584705926, 117.968, 117.808, -1.776, -1.458, -2.285, -0.699, 0.276, 0.000, 0.000, 2.404, 0, 0 
441616, 585781659, 117.966, 117.807, -1.865, -1.437, -2.138, -0.459, 1.002, 0.000, 0.000, 2.385, 0, 0 
441616, 586840831, 117.964, 117.805, -1.983, -1.421, -2.172, -0.260, 2.169, 0.000, 0.000, 2.360, 0, 0 
441616, 587897827, 117.961, 117.803, -2.083, -1.410, -2.176, 0.024, 1.790, 0.000, 0.000, 2.339, 0, 0 
441616, 588906598, 117.959, 117.802, -2.083, -1.408, -2.280, 0.475, 2.705, 0.000, 0.000, 2.338, 0, 0 
441616, 589913320, 117.958, 117.800, -1.961, -1.410, -1.142, 0.639, 1.759, 0.000, 0.000, 2.363, 0, 0 
441616, 590921420, 117.957, 117.799, -1.985, -1.418, -1.141, 0.967, 2.043, 0.000, 0.000, 2.359, 0, 0 
441616, 591939784, 117.954, 117.797, -2.006, -1.429, -2.259, 1.144, 1.790, 0.000, 0.000, 2.354, 0, 0 
441616, 592947228, 117.954, 117.796, -1.779, -1.447, 0.000, 1.456, 2.295, 0.000, 0.000, 2.402, 0, 0 
441616, 593960976, 117.953, 117.794, -1.890, -1.468, -1.134, 1.664, 2.674, 0.000, 0.000, 2.380, 0, 0 
441616, 594983234, 117.952, 117.793, -1.672, -1.492, -1.125, 1.781, 1.980, 0.000, 0.000, 2.425, 0, 0 
441616, 596251606, 117.951, 117.791, -1.535, -1.521, -0.907, 2.074, 2.516, 0.000, 0.000, 2.583, 0, 0 
441616, 597273385, 117.951, 117.790, -1.343, -1.548, 0.000, 1.961, 0.402, 0.000, 0.000, 2.624, 0, 0 
441616, 598282211, 117.951, 117.788, -1.216, -1.576, 0.000, 2.055, 1.002, 0.000, 0.000, 2.652, 0, 0 
441616, 599290764, 117.950, 117.787, -1.113, -1.601, -1.140, 1.853, 0.371, 0.000, 0.000, 2.673, 0, 0 
441616, 600299189, 117.950, 117.785, -0.771, -1.620, 0.000, 1.592, -0.544, 0.000, 0.000, 2.744, 0, 0 
441616, 601328697, 117.949, 117.784, -0.882, -1.637, -1.117, 1.506, -0.008, 0.000, 0.000, 2.723, 0, 0 
441616, 602387993, 117.949, 117.783, -0.656, -1.647, 0.000, 1.166, -0.828, 0.000, 0.000, 2.771, 0, 0 
441616, 603445899, 117.947, 117.781, -0.651, -1.654, -1.087, 1.008, -0.607, 0.000, 0.000, 2.772, 0, 0 
441616, 604504177, 117.946, 117.780, -0.651, -1.654, -1.087, 0.664, -0.923, 0.000, 0.000, 2.773, 0, 0 
441616, 605511092, 117.945, 117.778, -0.652, -1.647, -1.142, 0.330, -0.986, 0.000, 0.000, 2.773, 0, 0 
441616, 606518576, 117.944, 117.777, -0.648, -1.635, -1.141, 0.065, -0.733, 0.000, 0.000, 2.775, 0, 0 
441616, 607525376, 117.943, 117.775, -0.672, -1.616, -1.142, -0.311, -0.986, 0.000, 0.000, 2.771, 0, 0 
441616, 608534402, 117.941, 117.774, -0.899, -1.595, -2.279, -0.427, -1.017, 0.000, 0.000, 2.724, 0, 0 
441616, 609543013, 117.939, 117.772, -0.900, -1.570, -1.140, -0.607, -0.828, 0.000, 0.000, 2.725, 0, 0 
441616, 610553931, 117.937, 117.770, -1.127, -1.542, -2.275, -0.768, -1.049, 0.000, 0.000, 2.678, 0, 0 
441616, 611583066, 117.935, 117.769, -1.237, -1.516, -2.235, -0.727, -0.355, 0.000, 0.000, 2.655, 0, 0 
441616, 612963748, 117.931, 117.767, -1.379, -1.488, -2.499, -0.781, 0.150, 0.000, 0.000, 2.623, 0, 0 
441616, 614170868, 117.929, 117.765, -1.543, -1.461, -1.905, -0.781, -0.323, 0.000, 0.000, 2.589, 0, 0 
441616, 615229349, 117.927, 117.764, -1.711, -1.436, -2.173, -0.670, 0.024, 0.000, 0.000, 2.424, 0, 0 
441616, 616233531, 117.924, 117.762, -1.805, -1.414, -2.290, -0.554, 0.592, 0.000, 0.000, 2.404, 0, 0 
441616, 617303035, 117.922, 117.760, -1.894, -1.394, -2.151, -0.424, 0.875, 0.000, 0.000, 2.384, 0, 0 
441616, 618369748, 117.920, 117.759, -2.010, -1.381, -2.156, -0.106, 2.737, 0.000, 0.000, 2.360, 0, 0 
441616, 619426881, 117.918, 117.757, -2.112, -1.372, -2.176, 0.096, 2.894, 0.000, 0.000, 2.338, 0, 0 
441616, 620490687, 117.915, 117.756, -2.099, -1.370, -2.162, 0.468, 2.863, 0.000, 0.000, 2.339, 0, 0 
441616, 621557721, 117.914, 117.754, -2.094, -1.374, -1.078, 0.762, 2.074, 0.000, 0.000, 2.341, 0, 0 
441616, 622573016, 117.912, 117.753, -2.201, -1.387, -2.265, 1.188, 2.421, 0.000, 0.000, 2.318, 0, 0 
441616, 623582307, 117.911, 117.751, -1.973, -1.405, -1.139, 1.462, 2.737, 0.000, 0.000, 2.364, 0, 0 
441616, 624592274, 117.910, 117.750, -1.949, -1.426, -1.139, 1.620, 2.043, 0.000, 0.000, 2.370, 0, 0 
441616, 625620420, 117.908, 117.748, -1.871, -1.453, -1.119, 1.945, 2.232, 0.000, 0.000, 2.386, 0, 0 
441616, 626646631, 117.908, 117.747, -1.656, -1.484, 0.000, 2.137, 2.137, 0.000, 0.000, 2.432, 0, 0 
441616, 627654365, 117.907, 117.745, -1.653, -1.517, -1.141, 2.267, 1.790, 0.000, 0.000, 2.433, 0, 0 
441616, 628683828, 117.907, 117.744, -1.323, -1.554, 0.000, 2.472, 2.579, 0.000, 0.000, 2.632, 0, 0 
441616, 629789152, 117.906, 117.743, -1.326, -1.589, -1.040, 2.352, 2.327, 0.000, 0.000, 2.631, 0, 0 
441616, 631085931, 117.906, 117.741, -1.004, -1.621, 0.000, 2.276, 1.885, 0.000, 0.000, 2.699, 0, 0 
441616, 632090763, 117.906, 117.740, -0.892, -1.649, 0.000, 2.049, 0.150, 0.000, 0.000, 2.724, 0, 0 
441616, 633148067, 117.906, 117.739, -0.784, -1.676, 0.000, 1.992, -0.229, 0.000, 0.000, 2.748, 0, 0 
441616, 634208235, 117.905, 117.737, -0.666, -1.696, -1.085, 1.705, -0.828, 0.000, 0.000, 2.772, 0, 0 
441616, 635268379, 117.904, 117.736, -0.552, -1.711, -1.085, 1.437, -0.544, 0.000, 0.000, 2.796, 0, 0 
441616, 636326096, 117.904, 117.734, -0.438, -1.720, 0.000, 1.112, -0.923, 0.000, 0.000, 2.820, 0, 0 
441616, 637387835, 117.903, 117.733, -0.543, -1.723, -1.083, 0.866, -0.607, 0.000, 0.000, 2.801, 0, 0 
441616, 638447034, 117.900, 117.731, -0.652, -1.719, -2.171, 0.503, -1.175, 0.000, 0.000, 2.778, 0, 0 
441616, 639471590, 117.899, 117.730, -0.542, -1.713, -1.122, 0.352, -0.292, 0.000, 0.000, 2.801, 0, 0 
441616, 640479570, 117.898, 117.728, -0.761, -1.698, -1.141, -0.043, -0.481, 0.000, 0.000, 2.758, 0, 0 
441616, 641486863, 117.896, 117.727, -0.883, -1.676, -2.283, -0.424, -1.680, 0.000, 0.000, 2.732, 0, 0 
441616, 642498889, 117.893, 117.725, -0.996, -1.651, -2.273, -0.607, -1.144, 0.000, 0.000, 2.708, 0, 0 
441616, 643507217, 117.891, 117.723, -1.225, -1.624, -2.281, -0.702, -0.260, 0.000, 0.000, 2.661, 0, 0 
441616, 644514661, 117.890, 117.722, -1.338, -1.595, -1.142, -0.819, -0.513, 0.000, 0.000, 2.639, 0, 0 
441616, 645529028, 117.887, 117.720, -1.684, -1.567, -3.401, -0.774, -0.639, 0.000, 0.000, 2.437, 0, 0 
441616, 646653260, 117.884, 117.718, -1.554, -1.540, -2.046, -0.715, -0.071, 0.000, 0.000, 2.591, 0, 0 
441616, 647777630, 117.882, 117.716, -1.894, -1.517, -2.046, -0.554, 1.254, 0.000, 0.000, 2.392, 0, 0 
441616, 648784034, 117.880, 117.715, -2.015, -1.493, -2.285, -0.610, 0.150, 0.000, 0.000, 2.367, 0, 0 
441616, 649794014, 117.877, 117.713, -2.001, -1.476, -2.277, -0.273, 1.096, 0.000, 0.000, 2.369, 0, 0 
441616, 650801355, 117.875, 117.711, -2.118, -1.463, -2.283, -0.052, 2.863, 0.000, 0.000, 2.344, 0, 0 
441616, 651859857, 117.873, 117.710, -2.221, -1.453, -2.173, 0.062, 2.421, 0.000, 0.000, 2.322, 0, 0 
441616, 652866648, 117.872, 117.708, -2.118, -1.452, -1.142, 0.547, 2.737, 0.000, 0.000, 2.344, 0, 0 
441616, 653924591, 117.869, 117.706, -2.211, -1.459, -2.174, 0.923, 2.926, 0.000, 0.000, 2.324, 0, 0 
441616, 654981337, 117.868, 117.705, -1.988, -1.469, -1.088, 1.096, 1.664, 0.000, 0.000, 2.369, 0, 0 
441616, 656038816, 117.867, 117.703, -2.092, -1.489, -1.087, 1.595, 3.210, 0.000, 0.000, 2.349, 0, 0 
441616, 657044660, 117.866, 117.702, -1.866, -1.512, -1.143, 1.768, 2.642, 0.000, 0.000, 2.395, 0, 0 
441616, 658051116, 117.865, 117.700, -1.770, -1.541, -1.143, 2.087, 2.547, 0.000, 0.000, 2.415, 0, 0 
441616, 659060007, 117.865, 117.699, -1.565, -1.573, 0.000, 2.226, 2.547, 0.000, 0.000, 2.589, 0, 0 
441616, 660090270, 117.864, 117.697, -1.563, -1.608, -1.116, 2.390, 1.790, 0.000, 0.000, 2.590, 0, 0 
441616, 661311306, 117.864, 117.696, -1.223, -1.642, 0.000, 2.352, -0.039, 0.000, 0.000, 2.661, 0, 0 
441616, 662321957, 117.862, 117.694, -1.220, -1.674, -1.138, 2.245, -0.039, 0.000, 0.000, 2.662, 0, 0 
441616, 663640830, 117.861, 117.693, -0.977, -1.700, -0.872, 2.011, 0.087, 0.000, 0.000, 2.712, 0, 0 
441616, 664916240, 117.861, 117.691, -0.889, -1.722, 0.000, 1.749, 0.244, 0.000, 0.000, 2.732, 0, 0 
441616, 665987291, 117.860, 117.690, -0.866, -1.737, -1.074, 1.472, 0.308, 0.000, 0.000, 2.737, 0, 0 
