Subject ID: 0
Mon Jun 24 12:20:36 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
2930038, 379809190, 163.992, 165.431, 0.113, 2.289, 0.000, 13.707, 13.666, 235.056, 10.751, 2.190, 0, 0 
2930038, 380840747, 163.991, 165.422, 0.001, 2.189, -1.115, 13.663, 13.351, 235.067, 10.745, 2.190, 0, 0 
2930038, 381866856, 163.991, 165.414, 0.000, 2.089, 0.000, 13.714, 13.761, 235.078, 10.740, 2.190, 0, 0 
2930038, 382876565, 163.991, 165.405, -0.111, 1.990, 0.000, 13.657, 13.603, 235.088, 10.734, 2.190, 0, 0 
2930038, 383888253, 163.991, 165.396, -0.111, 1.892, 0.000, 13.610, 13.288, 235.099, 10.729, 2.190, 0, 0 
2930038, 384897429, 163.991, 165.387, -0.111, 1.795, 0.000, 13.632, 13.540, 235.110, 10.724, 2.190, 0, 0 
2930038, 385969894, 163.990, 165.378, -0.219, 1.697, -1.072, 13.619, 13.761, 235.121, 10.718, 2.190, 0, 0 
2930038, 387014194, 163.990, 165.369, -0.111, 1.602, 0.000, 13.587, 13.761, 235.131, 10.713, 2.190, 0, 0 
2930038, 388023994, 163.990, 165.360, -0.219, 1.505, 0.000, 13.622, 13.729, 235.142, 10.708, 2.190, 0, 0 
2930038, 389038808, 163.989, 165.351, -0.332, 1.409, -1.133, 13.622, 13.824, 235.153, 10.702, 2.190, 0, 0 
2930038, 390050767, 163.989, 165.342, -0.219, 1.314, 0.000, 13.597, 13.509, 235.163, 10.697, 2.190, 0, 0 
2930038, 391061194, 163.989, 165.332, -0.332, 1.219, 0.000, 13.635, 13.729, 235.174, 10.692, 2.190, 0, 0 
2930038, 392070929, 163.989, 165.323, -0.221, 1.124, 0.000, 13.654, 13.761, 235.185, 10.686, 2.190, 0, 0 
2930038, 393125477, 163.988, 165.313, -0.330, 1.028, -1.091, 13.688, 14.140, 235.196, 10.681, 2.190, 0, 0 
2930038, 394179181, 163.988, 165.303, -0.221, 0.934, 0.000, 13.641, 13.509, 235.206, 10.676, 2.190, 0, 0 
2930038, 395235453, 163.987, 165.294, -0.438, 0.838, -1.089, 13.726, 13.509, 235.217, 10.670, 2.190, 0, 0 
2930038, 396245782, 163.987, 165.284, -0.330, 0.741, 0.000, 13.821, 14.487, 235.228, 10.665, 2.190, 0, 0 
2930038, 397256345, 163.987, 165.274, -0.331, 0.648, 0.000, 13.682, 13.351, 235.238, 10.660, 2.190, 0, 0 
2930038, 398285649, 163.985, 165.264, -0.443, 0.552, -1.117, 13.767, 13.477, 235.249, 10.654, 2.190, 0, 0 
2930038, 399296547, 163.985, 165.253, -0.331, 0.458, 0.000, 13.745, 13.635, 235.260, 10.649, 2.190, 0, 0 
2930038, 400309311, 163.984, 165.243, -0.443, 0.365, -1.136, 13.701, 13.540, 235.270, 10.644, 2.190, 0, 0 
2930038, 401322120, 163.984, 165.233, -0.330, 0.270, 0.000, 13.799, 14.392, 235.281, 10.638, 2.190, 0, 0 
2930038, 402331868, 163.983, 165.223, -0.557, 0.178, -1.139, 13.685, 13.445, 235.291, 10.633, 2.190, 0, 0 
2930038, 403348425, 163.983, 165.212, -0.443, 0.085, 0.000, 13.796, 13.919, 235.302, 10.628, 2.190, 0, 0 
2930038, 404359976, 163.982, 165.201, -0.562, -0.005, -1.137, 13.632, 12.972, 235.313, 10.623, 2.190, 0, 0 
2930038, 405371866, 163.982, 165.191, -0.448, -0.097, 0.000, 13.707, 13.319, 235.323, 10.617, 2.190, 0, 0 
2930038, 406413938, 163.981, 165.180, -0.563, -0.187, -1.104, 13.663, 13.414, 235.334, 10.612, 2.190, 0, 0 
2930038, 407460223, 163.981, 165.169, -0.453, -0.274, 0.000, 13.569, 13.635, 235.345, 10.607, 2.190, 0, 0 
2930038, 408470434, 163.980, 165.158, -0.677, -0.362, -1.138, 13.575, 13.635, 235.355, 10.601, 2.190, 0, 0 
2930038, 409482993, 163.980, 165.147, -0.451, -0.449, 0.000, 13.594, 13.666, 235.366, 10.596, 2.190, 0, 0 
2930038, 410492357, 163.979, 165.136, -0.679, -0.536, -1.139, 13.578, 13.509, 235.376, 10.591, 2.190, 0, 0 
2930038, 411502285, 163.979, 165.125, -0.452, -0.623, 0.000, 13.606, 13.666, 235.387, 10.586, 2.190, 0, 0 
2930038, 412511322, 163.977, 165.114, -0.680, -0.709, -1.140, 13.565, 14.140, 235.397, 10.580, 2.190, 0, 0 
2930038, 413569285, 163.977, 165.102, -0.452, -0.795, 0.000, 13.594, 14.203, 235.408, 10.575, 2.190, 0, 0 
2930038, 414585132, 163.976, 165.091, -0.679, -0.879, -1.132, 13.537, 13.414, 235.419, 10.570, 2.190, 0, 0 
2930038, 415593558, 163.975, 165.080, -0.566, -0.966, -1.140, 13.692, 13.729, 235.429, 10.564, 2.190, 0, 0 
2930038, 416606480, 163.975, 165.068, -0.565, -1.053, 0.000, 13.698, 13.698, 235.440, 10.559, 2.190, 0, 0 
2930038, 417624319, 163.974, 165.056, -0.682, -1.140, -1.130, 13.707, 13.477, 235.450, 10.554, 2.190, 0, 0 
2930038, 418637816, 163.973, 165.045, -0.682, -1.225, -1.135, 13.651, 12.846, 235.461, 10.549, 2.190, 0, 0 
2930038, 419675857, 163.973, 165.033, -0.568, -1.311, 0.000, 13.701, 13.509, 235.471, 10.543, 2.190, 0, 0 
2930038, 420684899, 163.972, 165.021, -0.796, -1.395, -1.140, 13.622, 13.540, 235.482, 10.538, 2.190, 0, 0 
2930038, 421710975, 163.970, 165.009, -0.680, -1.477, -1.121, 13.556, 12.878, 235.492, 10.533, 2.190, 0, 0 
2930038, 422718631, 163.970, 164.997, -0.682, -1.561, 0.000, 13.625, 13.698, 235.503, 10.528, 2.190, 0, 0 
2930038, 423730778, 163.969, 164.985, -0.793, -1.641, -1.136, 13.499, 13.698, 235.514, 10.522, 2.190, 0, 0 
2930038, 424741569, 163.968, 164.973, -0.794, -1.720, -1.138, 13.445, 13.666, 235.524, 10.517, 2.190, 0, 0 
2930038, 425753427, 163.968, 164.960, -0.680, -1.800, 0.000, 13.477, 13.698, 235.535, 10.512, 2.190, 0, 0 
2930038, 426765241, 163.967, 164.948, -0.794, -1.878, -1.137, 13.464, 13.635, 235.545, 10.507, 2.190, 0, 0 
2930038, 427777239, 163.966, 164.936, -0.794, -1.957, -1.136, 13.477, 13.761, 235.556, 10.501, 2.190, 0, 0 
2930038, 428791061, 163.966, 164.923, -0.681, -2.035, 0.000, 13.468, 13.509, 235.566, 10.496, 2.190, 0, 0 
2930038, 429799995, 163.965, 164.910, -0.795, -2.114, -1.140, 13.512, 13.035, 235.577, 10.491, 2.190, 0, 0 
2930038, 430854986, 163.964, 164.898, -0.790, -2.193, -1.090, 13.569, 13.603, 235.587, 10.486, 2.190, 0, 0 
2930038, 431866563, 163.962, 164.885, -0.794, -2.271, -1.137, 13.515, 13.572, 235.597, 10.480, 2.190, 0, 0 
2930038, 432880375, 163.962, 164.872, -0.678, -2.351, 0.000, 13.600, 13.698, 235.608, 10.475, 2.190, 0, 0 
2930038, 433889724, 163.961, 164.859, -0.905, -2.430, -1.139, 13.606, 13.887, 235.618, 10.470, 2.190, 0, 0 
2930038, 434900435, 163.960, 164.847, -0.792, -2.509, -1.138, 13.644, 14.266, 235.629, 10.465, 2.190, 0, 0 
2930038, 435912159, 163.959, 164.834, -0.792, -2.588, -1.137, 13.610, 13.698, 235.639, 10.460, 2.190, 0, 0 
2930038, 436920085, 163.958, 164.820, -0.906, -2.668, -1.141, 13.685, 13.887, 235.650, 10.454, 2.190, 0, 0 
2930038, 437962191, 163.957, 164.807, -0.902, -2.746, -1.104, 13.647, 13.445, 235.660, 10.449, 2.190, 0, 0 
2930038, 439026866, 163.957, 164.794, -0.792, -2.825, 0.000, 13.660, 13.445, 235.671, 10.444, 2.190, 0, 0 
2930038, 440040581, 163.956, 164.781, -1.016, -2.903, -1.134, 13.660, 13.509, 235.681, 10.439, 2.190, 0, 0 
2930038, 441049537, 163.954, 164.767, -0.903, -2.982, -1.140, 13.723, 13.729, 235.692, 10.433, 2.190, 0, 0 
2930038, 442058498, 163.954, 164.754, -0.793, -3.061, 0.000, 13.710, 13.698, 235.702, 10.428, 2.190, 0, 0 
2930038, 443067664, 163.953, 164.740, -0.907, -3.139, -1.140, 13.704, 13.477, 235.712, 10.423, 2.190, 0, 0 
2930038, 444077362, 163.952, 164.727, -0.907, -3.218, -1.139, 13.780, 14.234, 235.723, 10.418, 2.190, 0, 0 
2930038, 445091002, 163.951, 164.713, -0.907, -3.295, -1.135, 13.704, 13.887, 235.733, 10.413, 2.190, 0, 0 
2930038, 446101059, 163.950, 164.699, -0.907, -3.371, -1.139, 13.651, 13.382, 235.744, 10.407, 2.190, 0, 0 
2930038, 447112882, 163.949, 164.686, -0.907, -3.448, -1.137, 13.720, 13.887, 235.754, 10.402, 2.190, 0, 0 
2930038, 448128287, 163.947, 164.672, -0.906, -3.524, -1.133, 13.647, 13.666, 235.764, 10.397, 2.190, 0, 0 
2930038, 449139134, 163.947, 164.658, -0.796, -3.599, 0.000, 13.695, 13.698, 235.775, 10.392, 2.190, 0, 0 
2930038, 450147875, 163.946, 164.644, -1.023, -3.675, -1.140, 13.714, 13.666, 235.785, 10.387, 2.190, 0, 0 
2930038, 451159559, 163.945, 164.630, -0.910, -3.752, -1.137, 13.783, 14.171, 235.796, 10.382, 2.190, 0, 0 
2930038, 452180858, 163.944, 164.615, -0.909, -3.827, -1.126, 13.692, 13.319, 235.806, 10.376, 2.190, 0, 0 
2930038, 453190018, 163.943, 164.601, -1.024, -3.901, -1.140, 13.666, 12.594, 235.816, 10.371, 2.190, 0, 0 
2930038, 454207551, 163.942, 164.587, -1.021, -3.978, -1.130, 13.815, 14.234, 235.827, 10.366, 2.190, 0, 0 
2930038, 455363433, 163.941, 164.573, -1.008, -4.048, -0.995, 13.540, 13.130, 235.837, 10.361, 2.190, 0, 0 
2930038, 456419632, 163.939, 164.558, -1.017, -4.120, -1.089, 13.600, 13.382, 235.847, 10.356, 2.190, 0, 0 
2930038, 457475860, 163.939, 164.544, -0.894, -4.191, 0.000, 13.584, 13.477, 235.858, 10.350, 2.190, 0, 0 
2930038, 458531422, 163.938, 164.529, -0.998, -4.261, -1.089, 13.562, 13.761, 235.868, 10.345, 2.190, 0, 0 
2930038, 459585897, 163.937, 164.514, -0.885, -4.331, -1.091, 13.556, 13.887, 235.878, 10.340, 2.190, 0, 0 
2930038, 460659196, 163.936, 164.500, -0.992, -4.400, -1.071, 13.515, 13.414, 235.889, 10.335, 2.190, 0, 0 
2930038, 461714089, 163.935, 164.485, -0.989, -4.470, -1.090, 13.569, 13.729, 235.899, 10.330, 2.190, 0, 0 
2930038, 462786692, 163.934, 164.470, -0.980, -4.537, -1.072, 13.490, 13.698, 235.909, 10.325, 2.190, 0, 0 
2930038, 463821749, 163.933, 164.455, -0.981, -4.606, -1.111, 13.543, 13.824, 235.920, 10.320, 2.190, 0, 0 
2930038, 464840124, 163.931, 164.440, -0.976, -4.675, -1.129, 13.622, 13.509, 235.930, 10.314, 2.190, 0, 0 
2930038, 465848258, 163.930, 164.425, -0.975, -4.744, -1.141, 13.606, 13.761, 235.940, 10.309, 2.190, 0, 0 
2930038, 466897034, 163.929, 164.410, -0.984, -4.814, -1.097, 13.635, 13.666, 235.951, 10.304, 2.190, 0, 0 
2930038, 467911970, 163.928, 164.395, -0.993, -4.883, -1.133, 13.657, 13.509, 235.961, 10.299, 2.190, 0, 0 
2930038, 468926731, 163.927, 164.380, -1.102, -4.952, -1.133, 13.641, 13.162, 235.971, 10.294, 2.190, 0, 0 
2930038, 469952025, 163.926, 164.365, -1.106, -5.020, -1.122, 13.616, 13.162, 235.982, 10.289, 2.190, 0, 0 
2930038, 471006008, 163.924, 164.349, -1.107, -5.085, -1.091, 13.499, 12.720, 235.992, 10.284, 2.190, 0, 0 
2930038, 472018163, 163.923, 164.334, -1.116, -5.151, -1.136, 13.553, 13.509, 236.002, 10.278, 2.190, 0, 0 
2930038, 473028696, 163.922, 164.318, -1.117, -5.215, -1.138, 13.464, 13.635, 236.012, 10.273, 2.190, 0, 0 
2930038, 474042003, 163.922, 164.303, -1.009, -5.279, 0.000, 13.436, 13.540, 236.023, 10.268, 2.190, 0, 0 
2930038, 475111519, 163.921, 164.287, -1.120, -5.341, -1.075, 13.414, 13.509, 236.033, 10.263, 2.190, 0, 0 
2930038, 476122922, 163.920, 164.272, -1.013, -5.404, -1.137, 13.433, 13.666, 236.043, 10.258, 2.190, 0, 0 
2930038, 477176525, 163.919, 164.256, -1.002, -5.466, -1.091, 13.404, 13.635, 236.053, 10.253, 2.190, 0, 0 
2930038, 478229802, 163.918, 164.240, -1.006, -5.528, -1.092, 13.442, 14.013, 236.064, 10.248, 2.190, 0, 0 
2930038, 479302457, 163.916, 164.224, -1.000, -5.587, -1.072, 13.291, 12.373, 236.074, 10.243, 2.190, 0, 0 
2930038, 480358979, 163.915, 164.209, -0.997, -5.649, -1.088, 13.461, 13.225, 236.084, 10.237, 2.190, 0, 0 
2930038, 481374234, 163.914, 164.193, -0.997, -5.710, -1.133, 13.427, 13.666, 236.094, 10.232, 2.190, 0, 0 
2930038, 482385207, 163.913, 164.177, -0.997, -5.772, -1.138, 13.474, 13.635, 236.105, 10.227, 2.190, 0, 0 
2930038, 483398008, 163.912, 164.161, -0.996, -5.834, -1.135, 13.505, 13.793, 236.115, 10.222, 2.190, 0, 0 
2930038, 484410662, 163.911, 164.145, -0.996, -5.894, -1.136, 13.414, 12.878, 236.125, 10.217, 2.190, 0, 0 
2930038, 485422083, 163.910, 164.128, -1.110, -5.955, -1.137, 13.490, 13.382, 236.135, 10.212, 2.190, 0, 0 
2930038, 486482389, 163.908, 164.112, -1.111, -6.015, -1.085, 13.436, 13.477, 236.146, 10.207, 2.190, 0, 0 
2930038, 487665209, 163.907, 164.096, -1.099, -6.073, -0.972, 13.338, 12.783, 236.156, 10.202, 2.190, 0, 0 
2930038, 488782989, 163.906, 164.080, -1.104, -6.131, -1.029, 13.386, 13.414, 236.166, 10.197, 2.190, 0, 0 
2930038, 489794702, 163.905, 164.063, -1.103, -6.187, -1.137, 13.278, 13.572, 236.176, 10.192, 2.190, 0, 0 
2930038, 490806827, 163.904, 164.047, -1.099, -6.245, -1.136, 13.398, 13.729, 236.186, 10.187, 2.190, 0, 0 
2930038, 491818806, 163.903, 164.030, -1.104, -6.303, -1.136, 13.420, 13.603, 236.196, 10.181, 2.190, 0, 0 
2930038, 492829484, 163.903, 164.014, -0.990, -6.361, 0.000, 13.408, 13.414, 236.207, 10.176, 2.190, 0, 0 
2930038, 493842634, 163.901, 163.997, -1.104, -6.420, -1.135, 13.490, 14.266, 236.217, 10.171, 2.190, 0, 0 
2930038, 494850868, 163.900, 163.981, -0.991, -6.477, -1.141, 13.389, 13.635, 236.227, 10.166, 2.190, 0, 0 
2930038, 495859080, 163.899, 163.964, -0.991, -6.536, -1.141, 13.512, 13.477, 236.237, 10.161, 2.190, 0, 0 
2930038, 496867598, 163.898, 163.947, -0.991, -6.596, -1.140, 13.572, 13.824, 236.247, 10.156, 2.190, 0, 0 
2930038, 497908329, 163.897, 163.931, -0.993, -6.655, -1.105, 13.534, 13.445, 236.257, 10.151, 2.190, 0, 0 
2930038, 498915600, 163.896, 163.914, -1.014, -6.716, -1.142, 13.632, 13.382, 236.268, 10.146, 2.201, 0, 0 
2930038, 499928008, 163.895, 163.897, -1.021, -6.777, -1.136, 13.666, 13.698, 236.278, 10.141, 2.231, 0, 0 
2930038, 500939151, 163.895, 163.880, -0.908, -6.836, 0.000, 13.594, 13.162, 236.288, 10.136, 2.288, 0, 0 
2930038, 501953789, 163.893, 163.863, -1.021, -6.896, -1.133, 13.657, 13.824, 236.298, 10.131, 2.297, 0, 0 
2930038, 502965063, 163.892, 163.846, -0.908, -6.955, -1.137, 13.581, 13.509, 236.308, 10.126, 2.351, 0, 0 
2930038, 504030713, 163.891, 163.829, -1.015, -7.014, -1.079, 13.638, 13.666, 236.318, 10.121, 2.362, 0, 0 
2930038, 505182100, 163.890, 163.812, -1.007, -7.073, -0.999, 13.610, 14.140, 236.328, 10.116, 2.395, 0, 0 
2930038, 506194445, 163.889, 163.794, -1.015, -7.130, -1.136, 13.550, 13.509, 236.339, 10.111, 2.426, 0, 0 
2930038, 507204274, 163.888, 163.777, -1.001, -7.188, -1.139, 13.628, 13.635, 236.349, 10.106, 2.591, 0, 0 
2930038, 508214414, 163.888, 163.760, -0.887, -7.246, 0.000, 13.597, 13.635, 236.359, 10.100, 2.648, 0, 0 
2930038, 509224791, 163.887, 163.742, -1.004, -7.303, -1.138, 13.632, 13.793, 236.369, 10.095, 2.657, 0, 0 
2930038, 510256664, 163.885, 163.725, -0.887, -7.362, -1.114, 13.679, 14.013, 236.379, 10.090, 2.713, 0, 0 
2930038, 511266410, 163.884, 163.708, -0.890, -7.418, -1.139, 13.553, 12.657, 236.389, 10.085, 2.745, 0, 0 
2930038, 512275035, 163.883, 163.690, -1.002, -7.477, -1.140, 13.717, 13.445, 236.399, 10.080, 2.756, 0, 0 
2930038, 513332061, 163.882, 163.672, -0.997, -7.533, -1.088, 13.610, 13.540, 236.409, 10.075, 2.790, 0, 0 
2930038, 514344524, 163.881, 163.655, -1.002, -7.589, -1.136, 13.619, 13.698, 236.419, 10.070, 2.820, 0, 0 
2930038, 515353093, 163.881, 163.637, -0.889, -7.645, 0.000, 13.584, 13.477, 236.429, 10.065, 2.820, 0, 0 
2930038, 516363064, 163.880, 163.619, -1.017, -7.700, -1.139, 13.594, 14.013, 236.439, 10.060, 2.820, 0, 0 
2930038, 517396294, 163.878, 163.602, -0.901, -7.754, -1.113, 13.556, 13.666, 236.449, 10.055, 2.820, 0, 0 
2930038, 518404002, 163.877, 163.584, -0.904, -7.808, -1.141, 13.534, 13.067, 236.459, 10.050, 2.820, 0, 0 
2930038, 519428886, 163.877, 163.566, -0.901, -7.863, 0.000, 13.613, 13.824, 236.469, 10.045, 2.820, 0, 0 
2930038, 520441542, 163.876, 163.548, -1.015, -7.916, -1.136, 13.528, 13.698, 236.480, 10.040, 2.820, 0, 0 
2930038, 521451303, 163.875, 163.530, -0.903, -7.965, -1.139, 13.326, 11.868, 236.490, 10.035, 2.820, 0, 0 
2930038, 522459374, 163.874, 163.512, -0.903, -8.018, -1.141, 13.591, 13.477, 236.500, 10.030, 2.820, 0, 0 
2930038, 523490796, 163.874, 163.494, -0.789, -8.069, 0.000, 13.449, 13.635, 236.510, 10.025, 2.820, 0, 0 
2930038, 524502399, 163.873, 163.476, -0.908, -8.120, -1.137, 13.452, 13.729, 236.520, 10.020, 2.820, 0, 0 
2930038, 525535693, 163.872, 163.458, -0.792, -8.170, -1.113, 13.452, 13.793, 236.530, 10.015, 2.820, 0, 0 
2930038, 526546864, 163.870, 163.439, -0.908, -8.220, -1.137, 13.430, 13.319, 236.540, 10.010, 2.820, 0, 0 
2930038, 527578796, 163.870, 163.421, -0.792, -8.269, 0.000, 13.427, 13.509, 236.550, 10.005, 2.820, 0, 0 
2930038, 528612658, 163.869, 163.403, -0.906, -8.316, -1.112, 13.338, 12.972, 236.560, 10.000, 2.820, 0, 0 
2930038, 529647873, 163.868, 163.385, -0.791, -8.362, -1.111, 13.259, 11.742, 236.570, 9.995, 2.820, 0, 0 
2930038, 530680584, 163.868, 163.366, -0.791, -8.409, 0.000, 13.360, 13.603, 236.580, 9.990, 2.820, 0, 0 
2930038, 531702680, 163.867, 163.348, -0.902, -8.452, -1.125, 13.174, 13.698, 236.590, 9.985, 2.820, 0, 0 
2930038, 532712847, 163.866, 163.329, -0.789, -8.499, -1.138, 13.345, 13.666, 236.600, 9.980, 2.820, 0, 0 
2930038, 533720294, 163.866, 163.311, -0.674, -8.546, 0.000, 13.363, 13.635, 236.610, 9.975, 2.820, 0, 0 
2930038, 534731629, 163.865, 163.292, -0.901, -8.592, -1.137, 13.348, 13.445, 236.620, 9.970, 2.820, 0, 0 
2930038, 535743621, 163.864, 163.274, -0.787, -8.638, -1.136, 13.370, 13.761, 236.630, 9.965, 2.820, 0, 0 
2930038, 536777917, 163.862, 163.255, -0.787, -8.683, -1.112, 13.322, 13.635, 236.639, 9.960, 2.820, 0, 0 
2930038, 537877790, 163.862, 163.236, -0.676, -8.730, 0.000, 13.386, 13.824, 236.649, 9.955, 2.820, 0, 0 
2930038, 538886314, 163.861, 163.218, -0.901, -8.775, -1.140, 13.354, 13.382, 236.659, 9.950, 2.820, 0, 0 
2930038, 539896060, 163.861, 163.199, -0.676, -8.822, 0.000, 13.455, 13.540, 236.669, 9.945, 2.820, 0, 0 
2930038, 540903319, 163.860, 163.180, -0.793, -8.873, -1.142, 13.641, 13.761, 236.679, 9.941, 2.820, 0, 0 
2930038, 541986740, 163.860, 163.161, -0.679, -8.923, 0.000, 13.632, 13.729, 236.689, 9.936, 2.820, 0, 0 
2930038, 543067308, 163.859, 163.142, -0.787, -8.972, -1.064, 13.581, 13.162, 236.699, 9.931, 2.820, 0, 0 
2930038, 544078413, 163.858, 163.124, -0.680, -9.023, -1.137, 13.698, 14.266, 236.709, 9.926, 2.820, 0, 0 
2930038, 545132667, 163.858, 163.105, -0.673, -9.072, 0.000, 13.597, 13.729, 236.719, 9.921, 2.820, 0, 0 
2930038, 546147819, 163.857, 163.086, -0.786, -9.126, -1.133, 13.846, 15.401, 236.729, 9.916, 2.820, 0, 0 
2930038, 547180171, 163.857, 163.066, -0.560, -9.175, 0.000, 13.628, 13.256, 236.739, 9.911, 2.820, 0, 0 
2930038, 548195612, 163.855, 163.047, -0.675, -9.227, -1.133, 13.818, 13.382, 236.749, 9.906, 2.820, 0, 0 
2930038, 549204111, 163.855, 163.028, -0.562, -9.278, 0.000, 13.764, 13.414, 236.759, 9.901, 2.820, 0, 0 
2930038, 550211569, 163.854, 163.009, -0.675, -9.330, -1.141, 13.777, 13.540, 236.769, 9.896, 2.820, 0, 0 
2930038, 551219953, 163.854, 162.990, -0.561, -9.381, 0.000, 13.770, 13.603, 236.778, 9.891, 2.820, 0, 0 
2930038, 552230588, 163.853, 162.970, -0.675, -9.432, -1.138, 13.808, 14.203, 236.788, 9.886, 2.820, 0, 0 
2930038, 553239613, 163.853, 162.951, -0.561, -9.482, 0.000, 13.736, 13.603, 236.798, 9.881, 2.820, 0, 0 
2930038, 554268113, 163.852, 162.932, -0.680, -9.534, -1.118, 13.903, 14.234, 236.808, 9.876, 2.820, 0, 0 
2930038, 555279248, 163.852, 162.912, -0.454, -9.583, 0.000, 13.729, 13.162, 236.818, 9.871, 2.820, 0, 0 
2930038, 556292588, 163.851, 162.893, -0.680, -9.634, -1.135, 13.796, 13.319, 236.828, 9.866, 2.820, 0, 0 
2930038, 557305233, 163.851, 162.873, -0.453, -9.680, 0.000, 13.603, 13.635, 236.838, 9.861, 2.820, 0, 0 
2930038, 558313861, 163.851, 162.854, -0.566, -9.726, 0.000, 13.610, 13.635, 236.848, 9.857, 2.820, 0, 0 
2930038, 559322104, 163.850, 162.834, -0.567, -9.772, -1.141, 13.660, 13.887, 236.857, 9.852, 2.820, 0, 0 
2930038, 560378790, 163.850, 162.815, -0.453, -9.819, 0.000, 13.657, 13.635, 236.867, 9.847, 2.820, 0, 0 
2930038, 561433731, 163.849, 162.795, -0.562, -9.866, -1.090, 13.698, 13.698, 236.877, 9.842, 2.820, 0, 0 
2930038, 562442986, 163.849, 162.775, -0.453, -9.913, 0.000, 13.717, 13.856, 236.887, 9.837, 2.820, 0, 0 
2930038, 563499778, 163.849, 162.755, -0.448, -9.955, 0.000, 13.445, 11.647, 236.897, 9.832, 2.820, 0, 0 
2930038, 564514203, 163.847, 162.736, -0.562, -10.000, -1.134, 13.644, 13.382, 236.907, 9.827, 2.820, 0, 0 
2930038, 565523017, 163.847, 162.716, -0.337, -10.041, 0.000, 13.430, 13.824, 236.916, 9.822, 2.820, 0, 0 
2930038, 566534337, 163.847, 162.696, -0.450, -10.081, 0.000, 13.411, 13.414, 236.926, 9.817, 2.820, 0, 0 
2930038, 567549793, 163.847, 162.676, -0.336, -10.122, 0.000, 13.458, 13.382, 236.936, 9.812, 2.820, 0, 0 
2930038, 568560969, 163.846, 162.656, -0.450, -10.164, -1.137, 13.496, 13.982, 236.946, 9.807, 2.820, 0, 0 
2930038, 569573556, 163.846, 162.636, -0.336, -10.203, 0.000, 13.392, 13.193, 236.956, 9.803, 2.820, 0, 0 
2930038, 570585389, 163.846, 162.616, -0.336, -10.243, 0.000, 13.436, 13.540, 236.965, 9.798, 2.820, 0, 0 
2930038, 571610094, 163.846, 162.596, -0.336, -10.283, 0.000, 13.445, 14.076, 236.975, 9.793, 2.820, 0, 0 
2930038, 572628692, 163.845, 162.576, -0.340, -10.321, -1.129, 13.373, 13.509, 236.985, 9.788, 2.820, 0, 0 
2930038, 573697969, 163.845, 162.556, -0.227, -10.360, 0.000, 13.408, 13.635, 236.995, 9.783, 2.820, 0, 0 
2930038, 574706289, 163.845, 162.536, -0.340, -10.402, 0.000, 13.594, 13.635, 237.005, 9.778, 2.820, 0, 0 
2930038, 575779238, 163.845, 162.515, -0.227, -10.445, 0.000, 13.641, 13.856, 237.014, 9.773, 2.820, 0, 0 
2930038, 576789155, 163.845, 162.495, -0.227, -10.488, 0.000, 13.632, 13.950, 237.024, 9.768, 2.820, 0, 0 
2930038, 577847135, 163.844, 162.475, -0.335, -10.531, -1.087, 13.647, 13.666, 237.034, 9.764, 2.820, 0, 0 
2930038, 578903936, 163.844, 162.455, -0.227, -10.576, 0.000, 13.777, 14.392, 237.044, 9.759, 2.820, 0, 0 
2930038, 579958658, 163.844, 162.434, -0.222, -10.617, 0.000, 13.572, 12.657, 237.053, 9.754, 2.820, 0, 0 
2930038, 580969718, 163.844, 162.414, -0.222, -10.662, 0.000, 13.789, 13.635, 237.063, 9.749, 2.820, 0, 0 
2930038, 581982488, 163.844, 162.393, -0.222, -10.705, 0.000, 13.692, 13.540, 237.073, 9.744, 2.820, 0, 0 
2930038, 582996783, 163.844, 162.373, -0.222, -10.747, 0.000, 13.673, 13.793, 237.083, 9.739, 2.820, 0, 0 
2930038, 584024028, 163.844, 162.352, -0.109, -10.788, 0.000, 13.638, 13.414, 237.092, 9.734, 2.820, 0, 0 
2930038, 585038104, 163.844, 162.332, -0.109, -10.830, 0.000, 13.704, 13.919, 237.102, 9.729, 2.820, 0, 0 
2930038, 586046831, 163.844, 162.311, -0.109, -10.872, 0.000, 13.647, 13.572, 237.112, 9.725, 2.820, 0, 0 
2930038, 587062374, 163.844, 162.291, -0.109, -10.913, 0.000, 13.669, 13.729, 237.122, 9.720, 2.820, 0, 0 
2930038, 588082506, 163.844, 162.270, -0.109, -10.952, 0.000, 13.575, 13.162, 237.131, 9.715, 2.820, 0, 0 
2930038, 589207127, 163.844, 162.249, 0.000, -10.992, 0.000, 13.635, 13.698, 237.141, 9.710, 2.820, 0, 0 
2930038, 590223746, 163.844, 162.229, 0.000, -11.030, 0.000, 13.521, 13.793, 237.151, 9.705, 2.820, 0, 0 
2930038, 591239177, 163.844, 162.208, 0.000, -11.070, 0.000, 13.638, 13.919, 237.160, 9.700, 2.820, 0, 0 
2930038, 592254146, 163.844, 162.187, 0.000, -11.110, 0.000, 13.663, 14.013, 237.170, 9.696, 2.820, 0, 0 
2930038, 593264636, 163.844, 162.166, 0.000, -11.150, 0.000, 13.641, 13.414, 237.180, 9.691, 2.820, 0, 0 
2930038, 594319015, 163.844, 162.145, 0.000, -11.189, 0.000, 13.660, 13.382, 237.189, 9.686, 2.820, 0, 0 
