Fri Feb 22 14:11:27 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
178709, 156285878, 0.982, 0.000, 0.000, 0.000, 0.000, 13.143, 13.247, 200.000, 0.000, 1.843, 0, 0 
178709, 157294529, 0.982, 0.000, 0.000, 0.000, 0.000, 13.253, 13.436, 200.000, 0.000, 1.843, 0, 0 
178709, 158303419, 0.982, 0.000, 0.000, 0.000, 0.000, 13.196, 12.963, 200.000, 0.000, 1.843, 0, 0 
178709, 159312152, 0.982, 0.000, 0.000, 0.000, 0.000, 13.250, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 160321711, 0.982, 0.000, 0.000, 0.000, 0.000, 13.193, 13.120, 200.000, 0.000, 1.843, 0, 0 
178709, 161331187, 0.982, 0.000, 0.000, 0.000, 0.000, 13.215, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 162340731, 0.982, 0.000, 0.000, 0.000, 0.000, 13.199, 13.026, 200.000, 0.000, 1.843, 0, 0 
178709, 163351779, 0.982, 0.000, 0.000, 0.000, 0.000, 13.250, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 164360593, 0.982, 0.000, 0.000, 0.000, 0.000, 13.240, 13.373, 200.000, 0.000, 1.843, 0, 0 
178709, 165388038, 0.982, 0.000, 0.000, 0.000, 0.000, 13.231, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 166934238, 0.982, 0.000, 0.000, 0.000, 0.000, 13.313, 14.067, 200.000, 0.000, 1.843, 0, 0 
178709, 167943097, 0.982, 0.000, 0.000, 0.000, 0.000, 13.221, 13.120, 200.000, 0.000, 1.843, 0, 0 
178709, 168951799, 0.982, 0.000, 0.000, 0.000, 0.000, 13.294, 13.215, 200.000, 0.000, 1.843, 0, 0 
178709, 170009064, 0.982, 0.000, 0.000, 0.000, 0.000, 13.332, 13.436, 200.000, 0.000, 1.843, 0, 0 
178709, 171018417, 0.982, 0.000, 0.000, 0.000, 0.000, 13.294, 13.184, 200.000, 0.000, 1.843, 0, 0 
178709, 172076376, 0.982, 0.000, 0.000, 0.000, 0.000, 13.335, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 173085987, 0.982, 0.000, 0.000, 0.000, 0.000, 13.335, 13.373, 200.000, 0.000, 1.843, 0, 0 
178709, 174143253, 0.982, 0.000, 0.000, 0.000, 0.000, 13.360, 13.373, 200.000, 0.000, 1.843, 0, 0 
178709, 175200982, 0.982, 0.000, 0.000, 0.000, 0.000, 13.389, 13.562, 200.000, 0.000, 1.843, 0, 0 
178709, 176211775, 0.982, 0.000, 0.000, 0.000, 0.000, 13.385, 13.531, 200.000, 0.000, 1.843, 0, 0 
178709, 177224545, 0.982, 0.000, 0.000, 0.000, 0.000, 13.430, 13.688, 200.000, 0.000, 1.843, 0, 0 
178709, 178234371, 0.982, 0.000, 0.000, 0.000, 0.000, 13.329, 13.215, 200.000, 0.000, 1.843, 0, 0 
178709, 179295812, 0.982, 0.000, 0.000, 0.000, 0.000, 13.344, 12.805, 200.000, 0.000, 1.843, 0, 0 
178709, 180353909, 0.982, 0.000, 0.000, 0.000, 0.000, 13.392, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 181364150, 0.982, 0.000, 0.000, 0.000, 0.000, 13.329, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 182373056, 0.982, 0.000, 0.000, 0.000, 0.000, 13.351, 13.404, 200.000, 0.000, 1.843, 0, 0 
178709, 183382427, 0.982, 0.000, 0.000, 0.000, 0.000, 13.332, 13.215, 200.000, 0.000, 1.843, 0, 0 
178709, 184390950, 0.982, 0.000, 0.000, 0.000, 0.000, 13.382, 13.688, 200.000, 0.000, 1.843, 0, 0 
178709, 185450834, 0.982, 0.000, 0.000, 0.000, 0.000, 13.338, 13.404, 200.000, 0.000, 1.843, 0, 0 
178709, 186464496, 0.982, 0.000, 0.000, 0.000, 0.000, 13.329, 13.184, 200.000, 0.000, 1.843, 0, 0 
178709, 187476393, 0.982, 0.000, 0.000, 0.000, 0.000, 13.313, 13.152, 200.000, 0.000, 1.843, 0, 0 
178709, 188487822, 0.982, 0.000, 0.000, 0.000, 0.000, 13.294, 13.467, 200.000, 0.000, 1.843, 0, 0 
178709, 189496027, 0.982, 0.000, 0.000, 0.000, 0.000, 13.266, 13.247, 200.000, 0.000, 1.843, 0, 0 
178709, 190560274, 0.982, 0.000, 0.000, 0.000, 0.000, 13.332, 13.247, 200.000, 0.000, 1.843, 0, 0 
178709, 191569039, 0.982, 0.000, 0.000, 0.000, 0.000, 13.338, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 192577473, 0.982, 0.000, 0.000, 0.000, 0.000, 13.354, 13.531, 200.000, 0.000, 1.843, 0, 0 
178709, 193618085, 0.982, 0.000, 0.000, 0.000, 0.000, 13.332, 13.373, 200.000, 0.000, 1.843, 0, 0 
178709, 194660918, 0.982, 0.000, 0.000, 0.000, 0.000, 13.373, 13.467, 200.000, 0.000, 1.843, 0, 0 
178709, 195669868, 0.982, 0.000, 0.000, 0.000, 0.000, 13.392, 13.972, 200.000, 0.000, 1.843, 0, 0 
178709, 196676617, 0.982, 0.000, 0.000, 0.000, 0.000, 13.319, 13.184, 200.000, 0.000, 1.843, 0, 0 
178709, 197685494, 0.982, 0.000, 0.000, 0.000, 0.000, 13.423, 13.436, 200.000, 0.000, 1.843, 0, 0 
178709, 198727691, 0.982, 0.000, 0.000, 0.000, 0.000, 13.417, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 199765157, 0.982, 0.000, 0.000, 0.000, 0.000, 13.395, 13.152, 200.000, 0.000, 1.843, 0, 0 
178709, 201111629, 0.982, 0.000, 0.000, 0.000, 0.000, 13.385, 12.963, 200.000, 0.000, 1.843, 0, 0 
178709, 202120702, 0.982, 0.000, 0.000, 0.000, 0.000, 13.389, 13.089, 200.000, 0.000, 1.843, 0, 0 
178709, 203175653, 0.982, 0.000, 0.000, 0.000, 0.000, 13.357, 13.152, 200.000, 0.000, 1.843, 0, 0 
178709, 204182399, 0.982, 0.000, 0.000, 0.000, 0.000, 13.307, 13.089, 200.000, 0.000, 1.843, 0, 0 
178709, 205239473, 0.982, 0.000, 0.000, 0.000, 0.000, 13.291, 13.152, 200.000, 0.000, 1.843, 0, 0 
178709, 206294169, 0.982, 0.000, 0.000, 0.000, 0.000, 13.281, 13.436, 200.000, 0.000, 1.843, 0, 0 
178709, 207347877, 0.982, 0.000, 0.000, 0.000, 0.000, 13.190, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 208355423, 0.982, 0.000, 0.000, 0.000, 0.000, 13.215, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 209420588, 0.982, 0.000, 0.000, 0.000, 0.000, 13.225, 13.531, 200.000, 0.000, 1.843, 0, 0 
178709, 210502469, 0.982, 0.000, 0.000, 0.000, 0.000, 13.161, 12.900, 200.000, 0.000, 1.843, 0, 0 
178709, 211575221, 0.982, 0.000, 0.000, 0.000, 0.000, 13.231, 13.215, 200.000, 0.000, 1.843, 0, 0 
178709, 212584769, 0.982, 0.000, 0.000, 0.000, 0.000, 13.335, 14.319, 200.000, 0.000, 1.843, 0, 0 
178709, 213591526, 0.982, 0.000, 0.000, 0.000, 0.000, 13.253, 13.373, 200.000, 0.000, 1.843, 0, 0 
178709, 214600307, 0.982, 0.000, 0.000, 0.000, 0.000, 13.363, 13.310, 200.000, 0.000, 1.843, 0, 0 
178709, 215659403, 0.982, 0.000, 0.000, 0.000, 0.000, 13.385, 13.247, 200.000, 0.000, 1.843, 0, 0 
178709, 216724752, 0.982, 0.000, 0.000, 0.000, 0.000, 13.392, 13.152, 200.000, 0.000, 1.843, 0, 0 
178709, 217768418, 0.982, 0.000, 0.000, 0.000, 0.000, 13.363, 13.057, 200.000, 0.000, 1.843, 0, 0 
178709, 218778623, 0.982, 0.000, 0.000, 0.000, 0.000, 13.398, 13.594, 200.000, 0.000, 1.843, 0, 0 
178709, 219790717, 0.982, 0.000, 0.000, 0.000, 0.000, 13.322, 13.120, 200.000, 0.000, 1.843, 0, 0 
178709, 220801150, 0.982, 0.000, 0.000, 0.000, 0.000, 13.231, 12.142, 200.000, 0.000, 1.843, 0, 0 
178709, 221861633, 0.982, 0.000, 0.000, 0.000, 0.000, 13.379, 13.404, 200.000, 0.000, 1.843, 0, 0 
178709, 222870926, 0.982, 0.000, 0.000, 0.000, 0.000, 13.269, 13.373, 200.000, 0.000, 1.843, 0, 0 
178709, 223879099, 0.982, 0.000, 0.000, 0.000, 0.000, 13.168, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 224888750, 0.982, 0.000, 0.000, 0.000, 0.000, 13.168, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 225897702, 0.982, 0.000, 0.000, 0.000, 0.000, 13.171, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 226907419, 0.982, 0.000, 0.000, 0.000, 0.000, 13.165, 13.247, 200.000, 0.000, 1.843, 0, 0 
178709, 227967033, 0.982, 0.000, 0.000, 0.000, 0.000, 13.206, 13.467, 200.000, 0.000, 1.843, 0, 0 
178709, 228975610, 0.982, 0.000, 0.000, 0.000, 0.000, 13.184, 13.057, 200.000, 0.000, 1.843, 0, 0 
178709, 229984963, 0.982, 0.000, 0.000, 0.000, 0.000, 13.193, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 231023796, 0.982, 0.000, 0.000, 0.000, 0.000, 13.180, 13.215, 200.000, 0.000, 1.843, 0, 0 
178709, 232035082, 0.982, 0.000, 0.000, 0.000, 0.000, 13.310, 13.373, 200.000, 0.000, 1.843, 0, 0 
178709, 233058187, 0.982, 0.000, 0.000, 0.000, 0.000, 13.278, 13.247, 200.000, 0.000, 1.843, 0, 0 
178709, 234065713, 0.982, 0.000, 0.000, 0.000, 0.000, 13.272, 13.184, 200.000, 0.000, 1.843, 0, 0 
178709, 235119886, 0.982, 0.000, 0.000, 0.000, 0.000, 13.243, 12.931, 200.000, 0.000, 1.843, 0, 0 
178709, 236130031, 0.982, 0.000, 0.000, 0.000, 0.000, 13.253, 13.120, 200.000, 0.000, 1.843, 0, 0 
178709, 237184879, 0.982, 0.000, 0.000, 0.000, 0.000, 13.237, 13.373, 200.000, 0.000, 1.843, 0, 0 
178709, 238239461, 0.982, 0.000, 0.000, 0.000, 0.000, 13.212, 13.247, 200.000, 0.000, 1.843, 0, 0 
178709, 239247584, 0.982, 0.000, 0.000, 0.000, 0.000, 13.212, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 240255996, 0.982, 0.000, 0.000, 0.000, 0.000, 13.218, 13.215, 200.000, 0.000, 1.843, 0, 0 
178709, 241311233, 0.982, 0.000, 0.000, 0.000, 0.000, 13.218, 13.152, 200.000, 0.000, 1.843, 0, 0 
178709, 242368070, 0.982, 0.000, 0.000, 0.000, 0.000, 13.215, 13.120, 200.000, 0.000, 1.843, 0, 0 
178709, 243377967, 0.982, 0.000, 0.000, 0.000, 0.000, 13.190, 13.089, 200.000, 0.000, 1.843, 0, 0 
178709, 244407494, 0.982, 0.000, 0.000, 0.000, 0.000, 13.177, 13.089, 200.000, 0.000, 1.843, 0, 0 
178709, 245417291, 0.982, 0.000, 0.000, 0.000, 0.000, 13.237, 13.783, 200.000, 0.000, 1.843, 0, 0 
178709, 246476271, 0.982, 0.000, 0.000, 0.000, 0.000, 13.237, 13.625, 200.000, 0.000, 1.843, 0, 0 
178709, 247535989, 0.982, 0.000, 0.000, 0.000, 0.000, 13.250, 13.089, 200.000, 0.000, 1.843, 0, 0 
178709, 248578736, 0.982, 0.000, 0.000, 0.000, 0.000, 13.300, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 249592823, 0.982, 0.000, 0.000, 0.000, 0.000, 13.266, 13.152, 200.000, 0.000, 1.843, 0, 0 
178709, 250655138, 0.982, 0.000, 0.000, 0.000, 0.000, 13.278, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 251665248, 0.982, 0.000, 0.000, 0.000, 0.000, 13.228, 12.837, 200.000, 0.000, 1.843, 0, 0 
178709, 252674266, 0.982, 0.000, 0.000, 0.000, 0.000, 13.253, 12.963, 200.000, 0.000, 1.843, 0, 0 
178709, 253734979, 0.982, 0.000, 0.000, 0.000, 0.000, 13.316, 13.878, 200.000, 0.000, 1.843, 0, 0 
178709, 254744975, 0.982, 0.000, 0.000, 0.000, 0.000, 13.168, 12.521, 200.000, 0.000, 1.843, 0, 0 
178709, 255753941, 0.982, 0.000, 0.000, 0.000, 0.000, 13.319, 13.247, 200.000, 0.000, 1.843, 0, 0 
178709, 256763422, 0.982, 0.000, 0.000, 0.000, 0.000, 13.199, 13.310, 200.000, 0.000, 1.843, 0, 0 
178709, 257772332, 0.982, 0.000, 0.000, 0.000, 0.000, 13.161, 13.310, 200.000, 0.000, 1.843, 0, 0 
178709, 258781802, 0.982, 0.000, 0.000, 0.000, 0.000, 13.158, 13.057, 200.000, 0.000, 1.843, 0, 0 
178709, 259790834, 0.982, 0.000, 0.000, 0.000, 0.000, 13.228, 13.783, 200.000, 0.000, 1.843, 0, 0 
178709, 260799416, 0.982, 0.000, 0.000, 0.000, 0.000, 13.171, 13.310, 200.000, 0.000, 1.843, 0, 0 
178709, 261810384, 0.982, 0.000, 0.000, 0.000, 0.000, 13.218, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 262819744, 0.982, 0.000, 0.000, 0.000, 0.000, 13.313, 13.751, 200.000, 0.000, 1.843, 0, 0 
178709, 263829850, 0.982, 0.000, 0.000, 0.000, 0.000, 13.294, 13.247, 200.000, 0.000, 1.843, 0, 0 
178709, 264840209, 0.982, 0.000, 0.000, 0.000, 0.000, 13.284, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 265851172, 0.982, 0.000, 0.000, 0.000, 0.000, 13.363, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 266866602, 0.982, 0.000, 0.000, 0.000, 0.000, 13.360, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 268238554, 0.982, 0.000, 0.000, 0.000, 0.000, 13.370, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 269246736, 0.982, 0.000, 0.000, 0.000, 0.000, 13.326, 12.931, 200.000, 0.000, 1.843, 0, 0 
178709, 270256058, 0.982, 0.000, 0.000, 0.000, 0.000, 13.455, 13.941, 200.000, 0.000, 1.843, 0, 0 
178709, 271265770, 0.982, 0.000, 0.000, 0.000, 0.000, 13.269, 12.931, 200.000, 0.000, 1.843, 0, 0 
178709, 272321384, 0.982, 0.000, 0.000, 0.000, 0.000, 13.373, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 273378725, 0.982, 0.000, 0.000, 0.000, 0.000, 13.351, 13.467, 200.000, 0.000, 1.843, 0, 0 
178709, 274387907, 0.982, 0.000, 0.000, 0.000, 0.000, 13.284, 13.215, 200.000, 0.000, 1.843, 0, 0 
178709, 275396457, 0.982, 0.000, 0.000, 0.000, 0.000, 13.294, 13.089, 200.000, 0.000, 1.843, 0, 0 
178709, 276405812, 0.982, 0.000, 0.000, 0.000, 0.000, 13.303, 13.247, 200.000, 0.000, 1.843, 0, 0 
178709, 277415324, 0.982, 0.000, 0.000, 0.000, 0.000, 13.291, 13.373, 200.000, 0.000, 1.843, 0, 0 
178709, 278423045, 0.982, 0.000, 0.000, 0.000, 0.000, 13.262, 13.120, 200.000, 0.000, 1.843, 0, 0 
178709, 279435366, 0.982, 0.000, 0.000, 0.000, 0.000, 13.300, 13.467, 200.000, 0.000, 1.843, 0, 0 
178709, 280446125, 0.982, 0.000, 0.000, 0.000, 0.000, 13.303, 13.310, 200.000, 0.000, 1.843, 0, 0 
178709, 281534464, 0.982, 0.000, 0.000, 0.000, 0.000, 13.253, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 282543137, 0.982, 0.000, 0.000, 0.000, 0.000, 13.297, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 283552332, 0.982, 0.000, 0.000, 0.000, 0.000, 13.266, 13.089, 200.000, 0.000, 1.843, 0, 0 
178709, 284561953, 0.982, 0.000, 0.000, 0.000, 0.000, 13.294, 13.499, 200.000, 0.000, 1.843, 0, 0 
178709, 285569668, 0.982, 0.000, 0.000, 0.000, 0.000, 13.281, 13.499, 200.000, 0.000, 1.843, 0, 0 
178709, 286630757, 0.982, 0.000, 0.000, 0.000, 0.000, 13.300, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 287640576, 0.982, 0.000, 0.000, 0.000, 0.000, 13.332, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 288703951, 0.982, 0.000, 0.000, 0.000, 0.000, 13.313, 13.247, 200.000, 0.000, 1.843, 0, 0 
178709, 289765425, 0.982, 0.000, 0.000, 0.000, 0.000, 13.344, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 290775122, 0.982, 0.000, 0.000, 0.000, 0.000, 13.322, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 291784414, 0.982, 0.000, 0.000, 0.000, 0.000, 13.313, 13.215, 200.000, 0.000, 1.843, 0, 0 
178709, 292793188, 0.982, 0.000, 0.000, 0.000, 0.000, 13.344, 13.467, 200.000, 0.000, 1.843, 0, 0 
178709, 293801786, 0.982, 0.000, 0.000, 0.000, 0.000, 13.326, 13.404, 200.000, 0.000, 1.843, 0, 0 
178709, 294811565, 0.982, 0.000, 0.000, 0.000, 0.000, 13.357, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 295820193, 0.982, 0.000, 0.000, 0.000, 0.000, 13.326, 13.120, 200.000, 0.000, 1.843, 0, 0 
178709, 296829476, 0.982, 0.000, 0.000, 0.000, 0.000, 13.326, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 297869381, 0.982, 0.000, 0.000, 0.000, 0.000, 13.319, 13.373, 200.000, 0.000, 1.843, 0, 0 
178709, 298879515, 0.982, 0.000, 0.000, 0.000, 0.000, 13.303, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 299904195, 0.982, 0.000, 0.000, 0.000, 0.000, 13.348, 13.594, 200.000, 0.000, 1.843, 0, 0 
178709, 301303916, 0.982, 0.000, 0.000, 0.000, 0.000, 13.319, 13.373, 200.000, 0.000, 1.843, 0, 0 
178709, 302311870, 0.982, 0.000, 0.000, 0.000, 0.000, 13.414, 14.067, 200.000, 0.000, 1.843, 0, 0 
178709, 303369351, 0.982, 0.000, 0.000, 0.000, 0.000, 13.294, 12.710, 200.000, 0.000, 1.843, 0, 0 
178709, 304378342, 0.982, 0.000, 0.000, 0.000, 0.000, 13.436, 13.531, 200.000, 0.000, 1.843, 0, 0 
178709, 305388803, 0.982, 0.000, 0.000, 0.000, 0.000, 13.344, 13.310, 200.000, 0.000, 1.843, 0, 0 
178709, 306397425, 0.982, 0.000, 0.000, 0.000, 0.000, 13.363, 13.310, 200.000, 0.000, 1.843, 0, 0 
178709, 307452268, 0.982, 0.000, 0.000, 0.000, 0.000, 13.382, 13.310, 200.000, 0.000, 1.843, 0, 0 
178709, 308507825, 0.982, 0.000, 0.000, 0.000, 0.000, 13.395, 13.404, 200.000, 0.000, 1.843, 0, 0 
178709, 309517465, 0.982, 0.000, 0.000, 0.000, 0.000, 13.367, 13.184, 200.000, 0.000, 1.843, 0, 0 
178709, 310533566, 0.982, 0.000, 0.000, 0.000, 0.000, 13.411, 13.499, 200.000, 0.000, 1.843, 0, 0 
178709, 311545158, 0.982, 0.000, 0.000, 0.000, 0.000, 13.338, 13.184, 200.000, 0.000, 1.843, 0, 0 
178709, 312554147, 0.982, 0.000, 0.000, 0.000, 0.000, 13.370, 13.373, 200.000, 0.000, 1.843, 0, 0 
178709, 313562967, 0.982, 0.000, 0.000, 0.000, 0.000, 13.278, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 314605873, 0.982, 0.000, 0.000, 0.000, 0.000, 13.344, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 315632666, 0.982, 0.000, 0.000, 0.000, 0.000, 13.322, 13.310, 200.000, 0.000, 1.843, 0, 0 
178709, 316641243, 0.982, 0.000, 0.000, 0.000, 0.000, 13.319, 13.247, 200.000, 0.000, 1.843, 0, 0 
178709, 317697473, 0.982, 0.000, 0.000, 0.000, 0.000, 13.367, 13.720, 200.000, 0.000, 1.843, 0, 0 
178709, 318707276, 0.982, 0.000, 0.000, 0.000, 0.000, 13.291, 13.026, 200.000, 0.000, 1.843, 0, 0 
178709, 319718441, 0.982, 0.000, 0.000, 0.000, 0.000, 13.348, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 320726884, 0.982, 0.000, 0.000, 0.000, 0.000, 13.281, 12.773, 200.000, 0.000, 1.843, 0, 0 
178709, 321735088, 0.982, 0.000, 0.000, 0.000, 0.000, 13.322, 13.404, 200.000, 0.000, 1.843, 0, 0 
178709, 322745137, 0.982, 0.000, 0.000, 0.000, 0.000, 13.281, 13.404, 200.000, 0.000, 1.843, 0, 0 
178709, 323754697, 0.982, 0.000, 0.000, 0.000, 0.000, 13.278, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 324762949, 0.982, 0.000, 0.000, 0.000, 0.000, 13.275, 13.247, 200.000, 0.000, 1.843, 0, 0 
178709, 325817711, 0.982, 0.000, 0.000, 0.000, 0.000, 13.240, 12.900, 200.000, 0.000, 1.843, 0, 0 
178709, 326826897, 0.982, 0.000, 0.000, 0.000, 0.000, 13.307, 13.625, 200.000, 0.000, 1.843, 0, 0 
178709, 327838972, 0.982, 0.000, 0.000, 0.000, 0.000, 13.253, 13.436, 200.000, 0.000, 1.843, 0, 0 
178709, 328847200, 0.982, 0.000, 0.000, 0.000, 0.000, 13.231, 13.310, 200.000, 0.000, 1.843, 0, 0 
178709, 329908798, 0.982, 0.000, 0.000, 0.000, 0.000, 13.281, 13.404, 200.000, 0.000, 1.843, 0, 0 
178709, 330917156, 0.982, 0.000, 0.000, 0.000, 0.000, 13.269, 13.247, 200.000, 0.000, 1.843, 0, 0 
178709, 331926281, 0.982, 0.000, 0.000, 0.000, 0.000, 13.329, 13.215, 200.000, 0.000, 1.843, 0, 0 
178709, 332934937, 0.982, 0.000, 0.000, 0.000, 0.000, 13.322, 13.310, 200.000, 0.000, 1.843, 0, 0 
178709, 334374542, 0.982, 0.000, 0.000, 0.000, 0.000, 13.297, 13.247, 200.000, 0.000, 1.843, 0, 0 
178709, 335381610, 0.982, 0.000, 0.000, 0.000, 0.000, 13.297, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 336438227, 0.982, 0.000, 0.000, 0.000, 0.000, 13.291, 13.215, 200.000, 0.000, 1.843, 0, 0 
178709, 337493121, 0.982, 0.000, 0.000, 0.000, 0.000, 13.344, 13.373, 200.000, 0.000, 1.843, 0, 0 
178709, 338549268, 0.982, 0.000, 0.000, 0.000, 0.000, 13.294, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 339616097, 0.982, 0.000, 0.000, 0.000, 0.000, 13.307, 13.467, 200.000, 0.000, 1.843, 0, 0 
178709, 340670829, 0.982, 0.000, 0.000, 0.000, 0.000, 13.284, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 341721116, 0.982, 0.000, 0.000, 0.000, 0.000, 13.215, 12.521, 200.000, 0.000, 1.843, 0, 0 
178709, 342729356, 0.982, 0.000, 0.000, 0.000, 0.000, 13.303, 13.373, 200.000, 0.000, 1.843, 0, 0 
178709, 343785420, 0.982, 0.000, 0.000, 0.000, 0.000, 13.209, 13.120, 200.000, 0.000, 1.843, 0, 0 
178709, 344793814, 0.982, 0.000, 0.000, 0.000, 0.000, 13.231, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 345803099, 0.982, 0.000, 0.000, 0.000, 0.000, 13.234, 13.436, 200.000, 0.000, 1.843, 0, 0 
178709, 346864215, 0.982, 0.000, 0.000, 0.000, 0.000, 13.225, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 347876933, 0.982, 0.000, 0.000, 0.000, 0.000, 13.240, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 348889049, 0.982, 0.000, 0.000, 0.000, 0.000, 13.225, 13.152, 200.000, 0.000, 1.843, 0, 0 
178709, 349904468, 0.982, 0.000, 0.000, 0.000, 0.000, 13.209, 12.994, 200.000, 0.000, 1.843, 0, 0 
178709, 351200661, 0.982, 0.000, 0.000, 0.000, 0.000, 13.168, 12.900, 200.000, 0.000, 1.843, 0, 0 
178709, 352256797, 0.982, 0.000, 0.000, 0.000, 0.000, 13.146, 12.963, 200.000, 0.000, 1.843, 0, 0 
178709, 353265383, 0.982, 0.000, 0.000, 0.000, 0.000, 13.221, 13.341, 200.000, 0.000, 1.843, 0, 0 
178709, 354324533, 0.982, 0.000, 0.000, 0.000, 0.000, 13.212, 13.657, 200.000, 0.000, 1.843, 0, 0 
178709, 355382497, 0.982, 0.000, 0.000, 0.000, 0.000, 13.196, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 356438448, 0.982, 0.000, 0.000, 0.000, 0.000, 13.228, 13.215, 200.000, 0.000, 1.843, 0, 0 
178709, 357493973, 0.982, 0.000, 0.000, 0.000, 0.000, 13.212, 13.215, 200.000, 0.000, 1.843, 0, 0 
178709, 358562533, 0.982, 0.000, 0.000, 0.000, 0.000, 13.215, 13.373, 200.000, 0.000, 1.843, 0, 0 
178709, 359630951, 0.982, 0.000, 0.000, 0.000, 0.000, 13.174, 13.026, 200.000, 0.000, 1.843, 0, 0 
178709, 360688179, 0.982, 0.000, 0.000, 0.000, 0.000, 13.256, 13.625, 200.000, 0.000, 1.843, 0, 0 
178709, 361697178, 0.982, 0.000, 0.000, 0.000, 0.000, 13.190, 12.931, 200.000, 0.000, 1.843, 0, 0 
178709, 362754512, 0.982, 0.000, 0.000, 0.000, 0.000, 13.316, 13.467, 200.000, 0.000, 1.843, 0, 0 
178709, 363768314, 0.982, 0.000, 0.000, 0.000, 0.000, 13.284, 13.184, 200.000, 0.000, 1.843, 0, 0 
178709, 364829002, 0.982, 0.000, 0.000, 0.000, 0.000, 13.300, 13.215, 200.000, 0.000, 1.843, 0, 0 
178709, 365893545, 0.982, 0.000, 0.000, 0.000, 0.000, 13.259, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 366954545, 0.982, 0.000, 0.000, 0.000, 0.000, 13.294, 13.688, 200.000, 0.000, 1.843, 0, 0 
178709, 368018479, 0.982, 0.000, 0.000, 0.000, 0.000, 13.284, 13.531, 200.000, 0.000, 1.843, 0, 0 
178709, 369080856, 0.982, 0.000, 0.000, 0.000, 0.000, 13.307, 13.278, 200.000, 0.000, 1.843, 0, 0 
178709, 370143210, 0.982, 0.000, 0.000, 0.000, 0.000, 13.348, 13.531, 200.000, 0.000, 1.843, 0, 0 
178709, 371213925, 0.982, 0.000, 0.000, 0.000, 0.000, 13.275, 12.553, 200.000, 0.000, 1.843, 0, 0 
178709, 372224769, 0.982, 0.000, 0.000, 0.000, 0.000, 13.332, 13.215, 200.000, 0.000, 1.843, 0, 0 
178709, 373263651, 0.982, 0.000, 0.000, 0.000, 0.000, 13.310, 13.373, 200.000, 0.000, 1.843, 0, 0 
178709, 374282021, 0.982, 0.000, 0.000, 0.000, 0.000, 13.278, 13.310, 200.000, 0.000, 1.843, 0, 0 
178709, 375290421, 0.982, 0.000, 0.000, 0.000, 0.000, 13.297, 13.310, 200.000, 0.000, 1.843, 0, 0 
178709, 376351017, 0.982, 0.000, 0.000, 0.000, 0.000, 13.234, 12.584, 200.000, 0.000, 1.843, 0, 0 
