Wed Apr 24 12:06:36 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
1030453, 344804124, 0.000, -397.093, 0.000, 0.000, 0.000, 0.043, 0.033, 397.093, 6.985, 2.500, 1, 0 
1030453, 345818001, 0.000, -397.100, 0.000, 0.000, 0.000, 0.030, -0.030, 397.100, 6.985, 2.500, 1, 0 
1030453, 346829082, 0.000, -397.107, 0.000, 0.000, 0.000, 0.024, 0.002, 397.107, 6.985, 2.500, 1, 0 
1030453, 347883037, 0.000, -397.114, 0.000, 0.000, 0.000, 0.014, 0.002, 397.114, 6.986, 2.500, 1, 0 
1030453, 349352153, 0.000, -397.121, 0.000, 0.000, 0.000, 0.008, 0.033, 397.121, 6.986, 2.500, 1, 0 
1030453, 350361906, 0.000, -397.128, 0.000, 0.000, 0.000, 0.008, 0.096, 397.128, 6.986, 2.500, 1, 0 
1030453, 351378430, 0.000, -397.135, 0.000, 0.000, 0.000, 0.005, 0.065, 397.135, 6.986, 2.500, 1, 0 
1030453, 352383855, 0.000, -397.142, 0.000, 0.000, 0.000, 0.011, 0.065, 397.142, 6.986, 2.500, 1, 0 
1030453, 353440252, 0.000, -397.149, 0.000, 0.000, 0.000, 0.024, 0.096, 397.149, 6.986, 2.500, 1, 0 
1030453, 354469885, 0.000, -397.156, 0.000, 0.000, 0.000, 0.030, 0.065, 397.156, 6.986, 2.500, 1, 0 
1030453, 355481054, 0.000, -397.163, 0.000, 0.000, 0.000, 0.043, 0.065, 397.163, 6.986, 2.500, 1, 0 
1030453, 356490585, 0.000, -397.170, 0.000, 0.000, 0.000, 0.039, 0.002, 397.170, 6.986, 2.500, 1, 0 
1030453, 357550555, 0.000, -397.177, 0.000, 0.000, 0.000, 0.049, 0.002, 397.177, 6.986, 2.500, 1, 0 
1030453, 358620744, 0.000, -397.184, 0.000, 0.000, 0.000, 0.049, 0.002, 397.184, 6.986, 2.500, 1, 0 
1030453, 359667824, 0.000, -397.191, 0.000, 0.000, 0.000, 0.049, 0.002, 397.191, 6.986, 2.500, 1, 0 
1030453, 360677114, 0.000, -397.198, 0.000, 0.000, 0.000, 0.046, 0.002, 397.198, 6.986, 2.500, 1, 0 
1030453, 361684694, 0.000, -397.205, 0.000, 0.000, 0.000, 0.036, 0.002, 397.205, 6.986, 2.500, 1, 0 
1030453, 362722932, 0.000, -397.212, 0.000, 0.000, 0.000, 0.030, 0.002, 397.212, 6.986, 2.500, 1, 0 
1030453, 363731450, 0.000, -397.219, 0.000, 0.000, 0.000, 0.021, -0.030, 397.219, 6.986, 2.500, 1, 0 
1030453, 364738752, 0.000, -397.226, 0.000, 0.000, 0.000, 0.014, 0.002, 397.226, 6.986, 2.500, 1, 0 
1030453, 365771085, 0.000, -397.233, 0.000, 0.000, 0.000, 0.005, 0.002, 397.233, 6.986, 2.500, 1, 0 
1030453, 367184064, 0.000, -397.240, 0.000, 0.000, 0.000, 0.005, 0.065, 397.240, 6.986, 2.500, 1, 0 
1030453, 368190856, 0.000, -397.247, 0.000, 0.000, 0.000, 0.005, 0.065, 397.247, 6.986, 2.500, 1, 0 
1030453, 369199351, 0.000, -397.254, 0.000, 0.000, 0.000, 0.011, 0.065, 397.254, 6.986, 2.500, 1, 0 
1030453, 370260206, 0.000, -397.261, 0.000, 0.000, 0.000, 0.017, 0.065, 397.261, 6.986, 2.500, 1, 0 
1030453, 371316439, 0.000, -397.268, 0.000, 0.000, 0.000, 0.021, 0.033, 397.268, 6.986, 2.500, 1, 0 
1030453, 372373884, 0.000, -397.275, 0.000, 0.000, 0.000, 0.030, 0.065, 397.275, 6.986, 2.500, 1, 0 
1030453, 373434254, 0.000, -397.282, 0.000, 0.000, 0.000, 0.033, 0.065, 397.282, 6.986, 2.500, 1, 0 
1030453, 374501512, 0.000, -397.289, 0.000, 0.000, 0.000, 0.033, 0.002, 397.289, 6.986, 2.500, 1, 0 
1030453, 375508154, 0.000, -397.295, 0.000, 0.000, 0.000, 0.036, -0.062, 397.295, 6.986, 2.500, 1, 0 
1030453, 376536778, 0.000, -397.302, 0.000, 0.000, 0.000, 0.039, -0.030, 397.302, 6.986, 2.500, 1, 0 
1030453, 377548518, 0.000, -397.309, 0.000, 0.000, 0.000, 0.039, 0.033, 397.309, 6.987, 2.500, 1, 0 
1030453, 378557630, 0.000, -397.316, 0.000, 0.000, 0.000, 0.024, -0.030, 397.316, 6.987, 2.500, 1, 0 
1030453, 379565833, 0.000, -397.323, 0.000, 0.000, 0.000, 0.021, -0.030, 397.323, 6.987, 2.500, 1, 0 
1030453, 380632836, 0.000, -397.330, 0.000, 0.000, 0.000, 0.014, 0.002, 397.330, 6.987, 2.500, 1, 0 
1030453, 381643493, 0.000, -397.337, 0.000, 0.000, 0.000, 0.005, 0.002, 397.337, 6.987, 2.500, 1, 0 
1030453, 382666728, 0.000, -397.344, 0.000, 0.000, 0.000, 0.008, 0.065, 397.344, 6.987, 2.500, 1, 0 
1030453, 384245710, 0.000, -397.351, 0.000, 0.000, 0.000, 0.005, 0.096, 397.351, 6.987, 2.500, 1, 0 
1030453, 385257123, 0.000, -397.358, 0.000, 0.000, 0.000, 0.002, 0.065, 397.358, 6.987, 2.500, 1, 0 
1030453, 386262921, 0.000, -397.365, 0.000, 0.000, 0.000, 0.008, 0.033, 397.365, 6.987, 2.500, 1, 0 
1030453, 387270489, 0.000, -397.372, 0.000, 0.000, 0.000, 0.024, 0.065, 397.372, 6.987, 2.500, 1, 0 
1030453, 388278097, 0.000, -397.379, 0.000, 0.000, 0.000, 0.030, 0.065, 397.379, 6.987, 2.500, 1, 0 
1030453, 389335938, 0.000, -397.386, 0.000, 0.000, 0.000, 0.036, 0.096, 397.386, 6.987, 2.500, 1, 0 
1030453, 390391667, 0.000, -397.393, 0.000, 0.000, 0.000, 0.039, 0.033, 397.393, 6.987, 2.500, 1, 0 
1030453, 391447317, 0.000, -397.400, 0.000, 0.000, 0.000, 0.046, -0.030, 397.400, 6.987, 2.500, 1, 0 
1030453, 392481925, 0.000, -397.407, 0.000, 0.000, 0.000, 0.046, -0.062, 397.407, 6.987, 2.500, 1, 0 
1030453, 393489872, 0.000, -397.414, 0.000, 0.000, 0.000, 0.055, 0.065, 397.414, 6.987, 2.500, 1, 0 
1030453, 394499356, 0.000, -397.421, 0.000, 0.000, 0.000, 0.030, -0.062, 397.421, 6.987, 2.500, 1, 0 
1030453, 395506908, 0.000, -397.428, 0.000, 0.000, 0.000, 0.027, -0.062, 397.428, 6.987, 2.500, 1, 0 
1030453, 396524900, 0.000, -397.435, 0.000, 0.000, 0.000, 0.014, -0.062, 397.435, 6.987, 2.500, 1, 0 
1030453, 397532724, 0.000, -397.442, 0.000, 0.000, 0.000, 0.011, 0.002, 397.442, 6.987, 2.500, 1, 0 
1030453, 398542475, 0.000, -397.449, 0.000, 0.000, 0.000, -0.002, 0.002, 397.449, 6.987, 2.500, 1, 0 
1030453, 399561875, 0.000, -397.456, 0.000, 0.000, 0.000, -0.002, 0.065, 397.456, 6.987, 2.500, 1, 0 
1030453, 400687512, 0.000, -397.463, 0.000, 0.000, 0.000, -0.011, 0.065, 397.463, 6.987, 2.500, 1, 0 
1030453, 401816154, 0.000, -397.470, 0.000, 0.000, 0.000, -0.008, 0.065, 397.470, 6.987, 2.500, 1, 0 
1030453, 402821615, 0.000, -397.477, 0.000, 0.000, 0.000, -0.002, 0.033, 397.477, 6.987, 2.500, 1, 0 
1030453, 403879372, 0.000, -397.484, 0.000, 0.000, 0.000, 0.017, 0.096, 397.484, 6.987, 2.500, 1, 0 
1030453, 404945267, 0.000, -397.491, 0.000, 0.000, 0.000, 0.008, 0.033, 397.491, 6.987, 2.500, 1, 0 
1030453, 406001746, 0.000, -397.498, 0.000, 0.000, 0.000, 0.027, 0.065, 397.498, 6.987, 2.500, 1, 0 
1030453, 407010113, 0.000, -397.505, 0.000, 0.000, 0.000, 0.036, 0.065, 397.505, 6.987, 2.500, 1, 0 
1030453, 408018347, 0.000, -397.512, 0.000, 0.000, 0.000, 0.046, 0.033, 397.512, 6.988, 2.500, 1, 0 
1030453, 409025961, 0.000, -397.519, 0.000, 0.000, 0.000, 0.046, -0.030, 397.519, 6.988, 2.500, 1, 0 
1030453, 410058431, 0.000, -397.526, 0.000, 0.000, 0.000, 0.049, -0.030, 397.526, 6.988, 2.500, 1, 0 
1030453, 411065919, 0.000, -397.533, 0.000, 0.000, 0.000, 0.036, -0.062, 397.533, 6.988, 2.500, 1, 0 
1030453, 412072745, 0.000, -397.540, 0.000, 0.000, 0.000, 0.030, -0.030, 397.540, 6.988, 2.500, 1, 0 
1030453, 413082986, 0.000, -397.547, 0.000, 0.000, 0.000, 0.021, 0.002, 397.547, 6.988, 2.500, 1, 0 
1030453, 414117005, 0.000, -397.554, 0.000, 0.000, 0.000, 0.014, 0.002, 397.554, 6.988, 2.500, 1, 0 
1030453, 415127967, 0.000, -397.561, 0.000, 0.000, 0.000, 0.008, 0.033, 397.561, 6.988, 2.500, 1, 0 
1030453, 416380496, 0.000, -397.568, 0.000, 0.000, 0.000, 0.008, 0.065, 397.568, 6.988, 2.500, 1, 0 
1030453, 417543965, 0.000, -397.575, 0.000, 0.000, 0.000, 0.005, 0.065, 397.575, 6.988, 2.500, 1, 0 
1030453, 418554810, 0.000, -397.582, 0.000, 0.000, 0.000, 0.005, 0.065, 397.582, 6.988, 2.500, 1, 0 
1030453, 419563762, 0.000, -397.589, 0.000, 0.000, 0.000, 0.008, 0.065, 397.589, 6.988, 2.500, 1, 0 
1030453, 420572872, 0.000, -397.596, 0.000, 0.000, 0.000, 0.021, 0.096, 397.596, 6.988, 2.500, 1, 0 
1030453, 421600389, 0.000, -397.603, 0.000, 0.000, 0.000, 0.027, 0.065, 397.603, 6.988, 2.500, 1, 0 
1030453, 422659314, 0.000, -397.610, 0.000, 0.000, 0.000, 0.046, 0.096, 397.610, 6.988, 2.500, 1, 0 
1030453, 423714965, 0.000, -397.617, 0.000, 0.000, 0.000, 0.046, 0.002, 397.617, 6.988, 2.500, 1, 0 
1030453, 424771771, 0.000, -397.624, 0.000, 0.000, 0.000, 0.058, 0.033, 397.624, 6.988, 2.500, 1, 0 
1030453, 425780385, 0.000, -397.631, 0.000, 0.000, 0.000, 0.055, 0.002, 397.631, 6.988, 2.500, 1, 0 
1030453, 426787061, 0.000, -397.638, 0.000, 0.000, 0.000, 0.049, -0.062, 397.638, 6.988, 2.500, 1, 0 
1030453, 427795816, 0.000, -397.645, 0.000, 0.000, 0.000, 0.049, 0.002, 397.645, 6.988, 2.500, 1, 0 
1030453, 428806246, 0.000, -397.652, 0.000, 0.000, 0.000, 0.036, 0.002, 397.652, 6.988, 2.500, 1, 0 
1030453, 429816341, 0.000, -397.659, 0.000, 0.000, 0.000, 0.030, 0.002, 397.659, 6.988, 2.500, 1, 0 
1030453, 430848303, 0.000, -397.666, 0.000, 0.000, 0.000, 0.024, 0.002, 397.666, 6.988, 2.500, 1, 0 
1030453, 432039826, 0.000, -397.673, 0.000, 0.000, 0.000, 0.014, 0.002, 397.673, 6.988, 2.500, 1, 0 
1030453, 433478286, 0.000, -397.680, 0.000, 0.000, 0.000, 0.014, 0.065, 397.680, 6.988, 2.500, 1, 0 
1030453, 434502809, 0.000, -397.687, 0.000, 0.000, 0.000, 0.005, 0.065, 397.687, 6.988, 2.500, 1, 0 
1030453, 435559520, 0.000, -397.694, 0.000, 0.000, 0.000, 0.011, 0.065, 397.694, 6.988, 2.500, 1, 0 
1030453, 436615480, 0.000, -397.701, 0.000, 0.000, 0.000, 0.014, 0.065, 397.701, 6.988, 2.500, 1, 0 
1030453, 437682873, 0.000, -397.708, 0.000, 0.000, 0.000, 0.021, 0.065, 397.708, 6.989, 2.500, 1, 0 
1030453, 438690153, 0.000, -397.715, 0.000, 0.000, 0.000, 0.033, 0.065, 397.715, 6.989, 2.500, 1, 0 
1030453, 439699513, 0.000, -397.722, 0.000, 0.000, 0.000, 0.036, 0.033, 397.722, 6.989, 2.500, 1, 0 
1030453, 440711036, 0.000, -397.729, 0.000, 0.000, 0.000, 0.043, 0.033, 397.729, 6.989, 2.500, 1, 0 
1030453, 441778733, 0.000, -397.736, 0.000, 0.000, 0.000, 0.046, 0.033, 397.736, 6.989, 2.500, 1, 0 
1030453, 442788260, 0.000, -397.743, 0.000, 0.000, 0.000, 0.039, -0.062, 397.743, 6.989, 2.500, 1, 0 
1030453, 443795003, 0.000, -397.750, 0.000, 0.000, 0.000, 0.043, -0.062, 397.750, 6.989, 2.500, 1, 0 
1030453, 444803462, 0.000, -397.757, 0.000, 0.000, 0.000, 0.036, 0.002, 397.757, 6.989, 2.500, 1, 0 
1030453, 445814898, 0.000, -397.764, 0.000, 0.000, 0.000, 0.021, -0.030, 397.764, 6.989, 2.500, 1, 0 
1030453, 446879276, 0.000, -397.771, 0.000, 0.000, 0.000, 0.017, 0.002, 397.771, 6.989, 2.500, 1, 0 
1030453, 447889067, 0.000, -397.778, 0.000, 0.000, 0.000, 0.008, 0.002, 397.778, 6.989, 2.500, 1, 0 
1030453, 448904148, 0.000, -397.785, 0.000, 0.000, 0.000, 0.008, 0.065, 397.785, 6.989, 2.500, 1, 0 
1030453, 450163467, 0.000, -397.792, 0.000, 0.000, 0.000, 0.002, 0.065, 397.792, 6.989, 2.500, 1, 0 
1030453, 451169959, 0.000, -397.799, 0.000, 0.000, 0.000, 0.008, 0.096, 397.799, 6.989, 2.500, 1, 0 
1030453, 452180246, 0.000, -397.806, 0.000, 0.000, 0.000, 0.008, 0.065, 397.806, 6.989, 2.500, 1, 0 
1030453, 453210763, 0.000, -397.813, 0.000, 0.000, 0.000, 0.014, 0.065, 397.813, 6.989, 2.500, 1, 0 
1030453, 454280104, 0.000, -397.820, 0.000, 0.000, 0.000, 0.027, 0.065, 397.820, 6.989, 2.500, 1, 0 
1030453, 455347125, 0.000, -397.827, 0.000, 0.000, 0.000, 0.039, 0.065, 397.827, 6.989, 2.500, 1, 0 
1030453, 456403317, 0.000, -397.834, 0.000, 0.000, 0.000, 0.046, 0.065, 397.834, 6.989, 2.500, 1, 0 
1030453, 457469522, 0.000, -397.841, 0.000, 0.000, 0.000, 0.052, 0.033, 397.841, 6.989, 2.500, 1, 0 
1030453, 458535559, 0.000, -397.848, 0.000, 0.000, 0.000, 0.052, -0.030, 397.848, 6.989, 2.500, 1, 0 
1030453, 459553750, 0.000, -397.855, 0.000, 0.000, 0.000, 0.058, 0.002, 397.855, 6.989, 2.500, 1, 0 
1030453, 460570122, 0.000, -397.862, 0.000, 0.000, 0.000, 0.046, -0.030, 397.862, 6.989, 2.500, 1, 0 
1030453, 461579443, 0.000, -397.869, 0.000, 0.000, 0.000, 0.036, -0.062, 397.869, 6.989, 2.500, 1, 0 
1030453, 462589338, 0.000, -397.875, 0.000, 0.000, 0.000, 0.030, 0.002, 397.875, 6.989, 2.500, 1, 0 
1030453, 463620891, 0.000, -397.882, 0.000, 0.000, 0.000, 0.017, 0.002, 397.882, 6.989, 2.500, 1, 0 
1030453, 464868082, 0.000, -397.889, 0.000, 0.000, 0.000, 0.011, 0.002, 397.889, 6.989, 2.500, 1, 0 
1030453, 466104634, 0.000, -397.896, 0.000, 0.000, 0.000, 0.011, 0.065, 397.896, 6.989, 2.500, 1, 0 
1030453, 467113487, 0.000, -397.903, 0.000, 0.000, 0.000, 0.005, 0.065, 397.903, 6.989, 2.500, 1, 0 
1030453, 468120594, 0.000, -397.910, 0.000, 0.000, 0.000, 0.002, 0.033, 397.910, 6.990, 2.500, 1, 0 
1030453, 469188460, 0.000, -397.917, 0.000, 0.000, 0.000, 0.008, 0.065, 397.917, 6.990, 2.500, 1, 0 
1030453, 470196078, 0.000, -397.924, 0.000, 0.000, 0.000, 0.017, 0.096, 397.924, 6.990, 2.500, 1, 0 
1030453, 471204434, 0.000, -397.931, 0.000, 0.000, 0.000, 0.021, 0.065, 397.931, 6.990, 2.500, 1, 0 
1030453, 472210606, 0.000, -397.938, 0.000, 0.000, 0.000, 0.036, 0.096, 397.938, 6.990, 2.500, 1, 0 
1030453, 473216754, 0.000, -397.945, 0.000, 0.000, 0.000, 0.043, 0.033, 397.945, 6.990, 2.500, 1, 0 
1030453, 474227848, 0.000, -397.952, 0.000, 0.000, 0.000, 0.052, 0.033, 397.952, 6.990, 2.500, 1, 0 
1030453, 475257034, 0.000, -397.959, 0.000, 0.000, 0.000, 0.052, 0.002, 397.959, 6.990, 2.500, 1, 0 
1030453, 476279859, 0.000, -397.966, 0.000, 0.000, 0.000, 0.049, -0.062, 397.966, 6.990, 2.500, 1, 0 
1030453, 477285870, 0.000, -397.973, 0.000, 0.000, 0.000, 0.049, 0.002, 397.973, 6.990, 2.500, 1, 0 
1030453, 478297102, 0.000, -397.980, 0.000, 0.000, 0.000, 0.036, 0.002, 397.980, 6.990, 2.500, 1, 0 
1030453, 479304764, 0.000, -397.987, 0.000, 0.000, 0.000, 0.030, -0.030, 397.987, 6.990, 2.500, 1, 0 
1030453, 480311916, 0.000, -397.994, 0.000, 0.000, 0.000, 0.021, -0.062, 397.994, 6.990, 2.500, 1, 0 
1030453, 481326362, 0.000, -398.001, 0.000, 0.000, 0.000, 0.014, 0.002, 398.001, 6.990, 2.500, 1, 0 
1030453, 482340412, 0.000, -398.007, 0.000, 0.000, 0.000, 0.002, 0.002, 398.007, 5.995, 2.500, 1, 0 
1030453, 483472105, 0.000, -398.013, 0.000, 0.000, 0.000, -0.002, 0.065, 398.013, 5.995, 2.500, 1, 0 
1030453, 484747657, 0.000, -398.019, 0.000, 0.000, 0.000, -0.005, 0.065, 398.019, 5.995, 2.500, 1, 0 
1030453, 485817726, 0.000, -398.025, 0.000, 0.000, 0.000, 0.002, 0.096, 398.025, 5.995, 2.500, 1, 0 
1030453, 486892940, 0.000, -398.031, 0.000, 0.000, 0.000, 0.005, 0.065, 398.031, 5.995, 2.500, 1, 0 
1030453, 487950279, 0.000, -398.037, 0.000, 0.000, 0.000, 0.024, 0.096, 398.037, 5.995, 2.500, 1, 0 
1030453, 489017217, 0.000, -398.043, 0.000, 0.000, 0.000, 0.027, 0.065, 398.043, 5.995, 2.500, 1, 0 
1030453, 490085133, 0.000, -398.049, 0.000, 0.000, 0.000, 0.036, 0.065, 398.049, 5.995, 2.500, 1, 0 
1030453, 491112689, 0.000, -398.055, 0.000, 0.000, 0.000, 0.043, 0.033, 398.055, 5.995, 2.500, 1, 0 
1030453, 492118949, 0.000, -398.061, 0.000, 0.000, 0.000, 0.052, 0.002, 398.061, 5.995, 2.500, 1, 0 
1030453, 493154234, 0.000, -398.067, 0.000, 0.000, 0.000, 0.055, 0.002, 398.067, 5.995, 2.500, 1, 0 
1030453, 494159763, 0.000, -398.073, 0.000, 0.000, 0.000, 0.055, 0.002, 398.073, 5.995, 2.500, 1, 0 
1030453, 495168857, 0.000, -398.079, 0.000, 0.000, 0.000, 0.049, 0.002, 398.079, 5.995, 2.500, 1, 0 
1030453, 496183567, 0.000, -398.085, 0.000, 0.000, 0.000, 0.043, 0.002, 398.085, 5.995, 2.500, 1, 0 
1030453, 497319857, 0.000, -398.091, 0.000, 0.000, 0.000, 0.027, -0.062, 398.091, 5.995, 2.500, 1, 0 
1030453, 498327602, 0.000, -398.097, 0.000, 0.000, 0.000, 0.027, 0.002, 398.097, 5.995, 2.500, 1, 0 
1030453, 499348648, 0.000, -398.103, 0.000, 0.000, 0.000, 0.011, 0.002, 398.103, 5.995, 2.500, 1, 0 
1030453, 500378696, 0.000, -398.109, 0.000, 0.000, 0.000, 0.011, 0.065, 398.109, 5.995, 2.500, 1, 0 
1030453, 501385035, 0.000, -398.115, 0.000, 0.000, 0.000, 0.005, 0.065, 398.115, 5.995, 2.500, 1, 0 
1030453, 502401826, 0.000, -398.121, 0.000, 0.000, 0.000, 0.008, 0.065, 398.121, 5.995, 2.500, 1, 0 
1030453, 503410634, 0.000, -398.127, 0.000, 0.000, 0.000, 0.011, 0.033, 398.127, 5.995, 2.500, 1, 0 
1030453, 504417166, 0.000, -398.133, 0.000, 0.000, 0.000, 0.021, 0.065, 398.133, 5.995, 2.500, 1, 0 
1030453, 505424161, 0.000, -398.139, 0.000, 0.000, 0.000, 0.024, 0.065, 398.139, 5.995, 2.500, 1, 0 
1030453, 506462506, 0.000, -398.145, 0.000, 0.000, 0.000, 0.027, 0.033, 398.145, 5.995, 2.500, 1, 0 
1030453, 507522999, 0.000, -398.151, 0.000, 0.000, 0.000, 0.030, 0.002, 398.151, 5.995, 2.500, 1, 0 
1030453, 508587748, 0.000, -398.157, 0.000, 0.000, 0.000, 0.043, 0.033, 398.157, 5.995, 2.500, 1, 0 
1030453, 509600918, 0.000, -398.163, 0.000, 0.000, 0.000, 0.039, 0.002, 398.163, 5.995, 2.500, 1, 0 
1030453, 510609017, 0.000, -398.169, 0.000, 0.000, 0.000, 0.039, -0.030, 398.169, 5.995, 2.500, 1, 0 
1030453, 511618380, 0.000, -398.175, 0.000, 0.000, 0.000, 0.039, 0.033, 398.175, 5.995, 2.500, 1, 0 
1030453, 512624630, 0.000, -398.181, 0.000, 0.000, 0.000, 0.027, 0.002, 398.181, 5.995, 2.500, 1, 0 
1030453, 513634801, 0.000, -398.187, 0.000, 0.000, 0.000, 0.024, 0.002, 398.187, 5.995, 2.500, 1, 0 
1030453, 514668826, 0.000, -398.193, 0.000, 0.000, 0.000, 0.021, 0.002, 398.193, 5.995, 2.500, 1, 0 
1030453, 515679551, 0.000, -398.199, 0.000, 0.000, 0.000, 0.014, 0.002, 398.199, 5.995, 2.500, 1, 0 
1030453, 516705290, 0.000, -398.205, 0.000, 0.000, 0.000, 0.014, 0.065, 398.205, 5.995, 2.500, 1, 0 
1030453, 517960859, 0.000, -398.211, 0.000, 0.000, 0.000, 0.011, 0.065, 398.211, 5.996, 2.500, 1, 0 
1030453, 518967241, 0.000, -398.217, 0.000, 0.000, 0.000, 0.021, 0.096, 398.217, 5.996, 2.500, 1, 0 
1030453, 520052142, 0.000, -398.223, 0.000, 0.000, 0.000, 0.021, 0.065, 398.223, 5.996, 2.500, 1, 0 
1030453, 521107696, 0.000, -398.229, 0.000, 0.000, 0.000, 0.030, 0.065, 398.229, 5.996, 2.500, 1, 0 
1030453, 522142845, 0.000, -398.235, 0.000, 0.000, 0.000, 0.039, 0.065, 398.235, 5.996, 2.500, 1, 0 
1030453, 523152806, 0.000, -398.241, 0.000, 0.000, 0.000, 0.039, 0.033, 398.241, 5.996, 2.500, 1, 0 
1030453, 524160717, 0.000, -398.247, 0.000, 0.000, 0.000, 0.043, 0.002, 398.247, 5.996, 2.500, 1, 0 
1030453, 525277099, 0.000, -398.253, 0.000, 0.000, 0.000, 0.046, 0.002, 398.253, 5.996, 2.500, 1, 0 
1030453, 526300968, 0.000, -398.259, 0.000, 0.000, 0.000, 0.043, -0.030, 398.259, 5.996, 2.500, 1, 0 
1030453, 527307862, 0.000, -398.265, 0.000, 0.000, 0.000, 0.043, -0.030, 398.265, 5.996, 2.500, 1, 0 
1030453, 528317085, 0.000, -398.271, 0.000, 0.000, 0.000, 0.036, 0.002, 398.271, 5.996, 2.500, 1, 0 
1030453, 529324210, 0.000, -398.277, 0.000, 0.000, 0.000, 0.021, -0.062, 398.277, 5.996, 2.500, 1, 0 
1030453, 530376150, 0.000, -398.283, 0.000, 0.000, 0.000, 0.011, -0.062, 398.283, 5.996, 2.500, 1, 0 
1030453, 531403517, 0.000, -398.289, 0.000, 0.000, 0.000, 0.011, 0.065, 398.289, 5.996, 2.500, 1, 0 
1030453, 532419228, 0.000, -398.295, 0.000, 0.000, 0.000, -0.005, 0.033, 398.295, 5.996, 2.500, 1, 0 
1030453, 533779358, 0.000, -398.301, 0.000, 0.000, 0.000, -0.002, 0.065, 398.301, 5.996, 2.500, 1, 0 
1030453, 534876967, 0.000, -398.307, 0.000, 0.000, 0.000, 0.002, 0.096, 398.307, 5.996, 2.500, 1, 0 
1030453, 535885896, 0.000, -398.313, 0.000, 0.000, 0.000, 0.002, 0.033, 398.313, 5.996, 2.500, 1, 0 
1030453, 536896589, 0.000, -398.319, 0.000, 0.000, 0.000, 0.014, 0.065, 398.319, 5.996, 2.500, 1, 0 
1030453, 537954530, 0.000, -398.325, 0.000, 0.000, 0.000, 0.021, 0.065, 398.325, 5.996, 2.500, 1, 0 
1030453, 539012774, 0.000, -398.331, 0.000, 0.000, 0.000, 0.033, 0.096, 398.331, 5.996, 2.500, 1, 0 
1030453, 540061746, 0.000, -398.337, 0.000, 0.000, 0.000, 0.033, 0.033, 398.337, 5.996, 2.500, 1, 0 
1030453, 541069494, 0.000, -398.343, 0.000, 0.000, 0.000, 0.043, -0.030, 398.343, 5.996, 2.500, 1, 0 
1030453, 542179147, 0.000, -398.349, 0.000, 0.000, 0.000, 0.055, 0.002, 398.349, 5.996, 2.500, 1, 0 
1030453, 543211194, 0.000, -398.355, 0.000, 0.000, 0.000, 0.046, 0.002, 398.355, 5.996, 2.500, 1, 0 
1030453, 544217305, 0.000, -398.361, 0.000, 0.000, 0.000, 0.043, 0.002, 398.361, 5.996, 2.500, 1, 0 
1030453, 545227837, 0.000, -398.367, 0.000, 0.000, 0.000, 0.036, 0.002, 398.367, 5.996, 2.500, 1, 0 
1030453, 546237881, 0.000, -398.373, 0.000, 0.000, 0.000, 0.027, 0.002, 398.373, 5.996, 2.500, 1, 0 
1030453, 547263470, 0.000, -398.379, 0.000, 0.000, 0.000, 0.027, 0.033, 398.379, 5.996, 2.500, 1, 0 
1030453, 548499531, 0.000, -398.385, 0.000, 0.000, 0.000, 0.017, 0.002, 398.385, 5.996, 2.500, 1, 0 
1030453, 549508160, 0.000, -398.391, 0.000, 0.000, 0.000, 0.017, 0.033, 398.391, 5.996, 2.500, 1, 0 
1030453, 550517983, 0.000, -398.397, 0.000, 0.000, 0.000, 0.011, 0.065, 398.397, 5.996, 2.500, 1, 0 
1030453, 551603199, 0.000, -398.403, 0.000, 0.000, 0.000, 0.011, 0.065, 398.403, 5.996, 2.500, 1, 0 
1030453, 552610552, 0.000, -398.409, 0.000, 0.000, 0.000, 0.017, 0.033, 398.409, 5.996, 2.500, 1, 0 
1030453, 553619405, 0.000, -398.415, 0.000, 0.000, 0.000, 0.027, 0.065, 398.415, 5.996, 2.500, 1, 0 
1030453, 554628542, 0.000, -398.421, 0.000, 0.000, 0.000, 0.027, 0.033, 398.421, 5.996, 2.500, 1, 0 
1030453, 555636619, 0.000, -398.427, 0.000, 0.000, 0.000, 0.036, 0.065, 398.427, 5.996, 2.500, 1, 0 
1030453, 556644317, 0.000, -398.433, 0.000, 0.000, 0.000, 0.036, 0.033, 398.433, 5.996, 2.500, 1, 0 
1030453, 557651662, 0.000, -398.439, 0.000, 0.000, 0.000, 0.043, 0.033, 398.439, 5.996, 2.500, 1, 0 
1030453, 558725537, 0.000, -398.445, 0.000, 0.000, 0.000, 0.036, -0.030, 398.445, 5.996, 2.500, 1, 0 
1030453, 559741662, 0.000, -398.451, 0.000, 0.000, 0.000, 0.039, -0.030, 398.451, 5.996, 2.500, 1, 0 
1030453, 560847156, 0.000, -398.457, 0.000, 0.000, 0.000, 0.033, -0.030, 398.457, 5.996, 2.500, 1, 0 
1030453, 561855789, 0.000, -398.463, 0.000, 0.000, 0.000, 0.021, -0.062, 398.463, 5.996, 2.500, 1, 0 
1030453, 562863834, 0.000, -398.469, 0.000, 0.000, 0.000, 0.017, 0.002, 398.469, 5.996, 2.500, 1, 0 
1030453, 563898254, 0.000, -398.475, 0.000, 0.000, 0.000, 0.008, 0.002, 398.475, 5.996, 2.500, 1, 0 
