Thu Jan 24 11:30:57 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
265362, 124698363, 69.859, 0.000, 10.398, 0.110, 9.118, -0.162, -0.144, 200.000, 0.000, 1.795, 0, 0 
265362, 125752715, 69.871, 0.060, 10.465, 120.186, 10.907, -0.154, -0.172, 200.000, 0.000, 2.275, 0, 0 
265362, 126806843, 69.881, 0.000, 10.243, 0.121, 9.819, -0.159, -0.199, 200.000, 0.000, 1.795, 0, 0 
265362, 127878042, 69.892, 0.060, 10.293, 120.156, 10.736, -0.144, -0.077, 200.000, 0.000, 2.276, 0, 0 
265362, 128937085, 69.904, 0.000, 10.262, 0.175, 10.859, -0.172, -0.307, 200.000, 0.000, 1.795, 0, 0 
265362, 129947284, 69.914, 0.060, 10.363, 120.123, 10.246, -0.155, -0.253, 200.000, 0.000, 2.275, 0, 0 
265362, 130956896, 69.925, 0.000, 10.425, 0.211, 10.251, -0.173, -0.212, 200.000, 0.000, 1.795, 0, 0 
265362, 132014157, 69.935, 0.060, 10.378, 120.167, 9.789, -0.195, -0.294, 200.000, 0.000, 2.275, 0, 0 
265362, 133070359, 69.946, 0.000, 10.375, 0.170, 10.888, -0.174, -0.036, 200.000, 0.000, 1.795, 0, 0 
265362, 134122300, 69.956, 0.060, 9.960, 120.232, 8.746, -0.207, -0.294, 200.000, 0.000, 2.277, 0, 0 
265362, 135196157, 69.968, 0.000, 10.439, 0.140, 11.780, -0.192, -0.226, 200.000, 0.000, 1.794, 0, 0 
265362, 136257955, 69.980, 0.060, 10.307, 120.248, 10.831, -0.200, -0.158, 200.000, 0.000, 2.275, 0, 0 
265362, 137269481, 69.989, 0.000, 10.221, 0.140, 9.095, -0.200, -0.104, 200.000, 0.000, 1.795, 0, 0 
265362, 138279714, 69.999, 0.060, 10.437, 120.262, 10.245, -0.207, -0.212, 200.000, 0.000, 2.275, 0, 0 
265362, 139287780, 70.010, 0.000, 10.275, 0.154, 10.267, -0.214, -0.253, 200.000, 0.000, 1.794, 0, 0 
265362, 140295621, 70.021, 0.060, 10.328, 120.235, 11.411, -0.200, -0.212, 200.000, 0.000, 2.275, 0, 0 
265362, 141304766, 70.032, 0.000, 10.215, 0.148, 10.256, -0.197, -0.185, 200.000, 0.000, 1.795, 0, 0 
265362, 142313655, 70.042, 0.060, 10.331, 120.235, 10.259, -0.197, -0.185, 200.000, 0.000, 2.275, 0, 0 
265362, 143322251, 70.051, 0.000, 10.264, 0.113, 9.122, -0.180, -0.117, 200.000, 0.000, 1.794, 0, 0 
265362, 144332394, 70.063, 0.060, 10.427, 120.251, 11.385, -0.188, -0.050, 200.000, 0.000, 2.274, 0, 0 
265362, 145347064, 70.075, 0.000, 10.573, 0.105, 12.467, -0.184, -0.185, 200.000, 0.000, 1.793, 0, 0 
265362, 146357249, 70.083, 0.060, 10.084, 120.224, 7.969, -0.170, -0.226, 200.000, 0.000, 2.275, 0, 0 
265362, 147366862, 70.094, 0.000, 10.476, 0.113, 10.251, -0.174, -0.239, 200.000, 0.000, 1.793, 0, 0 
265362, 148429670, 70.105, 0.060, 10.420, 120.224, 10.820, -0.174, -0.117, 200.000, 0.000, 2.274, 0, 0 
265362, 149439112, 70.116, 0.000, 10.364, 0.124, 10.253, -0.180, -0.144, 200.000, 0.000, 1.793, 0, 0 
265362, 150448888, 70.126, 0.060, 10.419, 120.207, 10.250, -0.172, -0.199, 200.000, 0.000, 2.274, 0, 0 
265362, 151458868, 70.135, 0.000, 10.189, 0.126, 9.109, -0.173, -0.280, 200.000, 0.000, 1.794, 0, 0 
265362, 152468774, 70.145, 0.060, 10.302, 120.183, 10.248, -0.161, -0.144, 200.000, 0.000, 2.274, 0, 0 
265362, 153478958, 70.157, 0.000, 10.301, 0.159, 11.384, -0.177, -0.212, 200.000, 0.000, 1.793, 0, 0 
265362, 154488793, 70.167, 0.060, 10.300, 120.175, 10.249, -0.173, -0.144, 200.000, 0.000, 2.274, 0, 0 
265362, 155499679, 70.178, 0.000, 10.299, 0.205, 10.239, -0.196, -0.212, 200.000, 0.000, 1.793, 0, 0 
265362, 156510932, 70.189, 0.060, 10.191, 120.180, 11.372, -0.199, -0.280, 200.000, 0.000, 2.274, 0, 0 
265362, 157539612, 70.201, 0.000, 10.398, 0.189, 11.179, -0.191, -0.212, 200.000, 0.000, 1.793, 0, 0 
265362, 158548151, 70.209, 0.060, 10.191, 120.186, 7.982, -0.193, -0.199, 200.000, 0.000, 2.274, 0, 0 
265362, 159556618, 70.219, 0.000, 10.455, 0.162, 10.263, -0.180, 0.032, 200.000, 0.000, 1.792, 0, 0 
265362, 160565779, 70.228, 0.060, 10.113, 120.202, 9.116, -0.188, 0.005, 200.000, 0.000, 2.274, 0, 0 
265362, 161577412, 70.240, 0.000, 10.339, 0.159, 11.368, -0.187, -0.212, 200.000, 0.000, 1.793, 0, 0 
265362, 162587037, 70.250, 0.060, 10.228, 120.148, 10.251, -0.159, -0.226, 200.000, 0.000, 2.273, 0, 0 
265362, 163595861, 70.260, 0.000, 10.341, 0.186, 10.259, -0.173, -0.294, 200.000, 0.000, 1.793, 0, 0 
265362, 164605368, 70.271, 0.060, 10.227, 120.156, 10.253, -0.177, -0.321, 200.000, 0.000, 2.273, 0, 0 
265362, 165614798, 70.280, 0.000, 10.114, 0.211, 9.114, -0.189, -0.294, 200.000, 0.000, 1.793, 0, 0 
265362, 166670552, 70.291, 0.060, 10.294, 120.132, 10.893, -0.177, -0.063, 200.000, 0.000, 2.273, 0, 0 
265362, 167679445, 70.302, 0.000, 10.004, 0.227, 10.259, -0.185, -0.131, 200.000, 0.000, 1.794, 0, 0 
265362, 168688919, 70.312, 0.060, 9.975, 120.094, 10.253, -0.166, -0.090, 200.000, 0.000, 2.274, 0, 0 
265362, 169698440, 70.321, 0.000, 10.089, 0.227, 9.113, -0.166, -0.158, 200.000, 0.000, 1.793, 0, 0 
265362, 170707375, 70.333, 0.060, 10.316, 120.107, 11.398, -0.173, -0.104, 200.000, 0.000, 2.272, 0, 0 
265362, 171718008, 70.343, 0.000, 10.200, 0.273, 10.241, -0.196, -0.172, 200.000, 0.000, 1.793, 0, 0 
265362, 172727548, 70.354, 0.060, 10.205, 120.088, 10.252, -0.187, -0.185, 200.000, 0.000, 2.272, 0, 0 
265362, 173736471, 70.364, 0.000, 10.204, 0.286, 10.258, -0.193, -0.307, 200.000, 0.000, 1.793, 0, 0 
265362, 174747792, 70.373, 0.060, 10.087, 120.039, 9.097, -0.169, -0.172, 200.000, 0.000, 2.273, 0, 0 
265362, 175759765, 70.383, 0.000, 10.201, 0.284, 10.228, -0.168, -0.172, 200.000, 0.000, 1.793, 0, 0 
265362, 176823925, 70.395, 0.060, 10.257, 120.009, 10.807, -0.153, -0.144, 200.000, 0.000, 2.272, 0, 0 
265362, 177833586, 70.405, 0.000, 10.135, 0.308, 10.251, -0.165, -0.158, 200.000, 0.000, 1.793, 0, 0 
265362, 178843149, 70.415, 0.060, 10.076, 120.009, 9.113, -0.165, -0.144, 200.000, 0.000, 2.272, 0, 0 
265362, 179852785, 70.426, 0.000, 10.304, 0.324, 11.390, -0.173, -0.158, 200.000, 0.000, 1.792, 0, 0 
265362, 180861779, 70.436, 0.060, 10.190, 120.009, 10.258, -0.173, -0.172, 200.000, 0.000, 2.272, 0, 0 
265362, 181873138, 70.447, 0.000, 10.187, 0.343, 10.234, -0.182, -0.212, 200.000, 0.000, 1.792, 0, 0 
265362, 182882116, 70.456, 0.060, 10.077, 120.007, 9.118, -0.181, -0.199, 200.000, 0.000, 2.272, 0, 0 
265362, 183891636, 70.466, 0.000, 10.189, 0.330, 10.252, -0.174, -0.104, 200.000, 0.000, 1.792, 0, 0 
265362, 184900446, 70.478, 0.060, 10.189, 119.990, 11.400, -0.166, -0.131, 200.000, 0.000, 2.271, 0, 0 
265362, 185909295, 70.488, 0.000, 10.191, 0.341, 10.259, -0.172, -0.253, 200.000, 0.000, 1.792, 0, 0 
265362, 186917889, 70.497, 0.060, 10.194, 119.963, 9.122, -0.158, -0.158, 200.000, 0.000, 2.271, 0, 0 
265362, 187925316, 70.508, 0.000, 10.255, 0.376, 10.274, -0.176, -0.226, 200.000, 0.000, 1.792, 0, 0 
265362, 188936507, 70.518, 0.060, 10.138, 119.958, 10.235, -0.173, -0.199, 200.000, 0.000, 2.271, 0, 0 
265362, 189947040, 70.530, 0.000, 10.369, 0.384, 11.380, -0.177, -0.158, 200.000, 0.000, 1.791, 0, 0 
265362, 190962342, 70.539, 0.060, 10.021, 119.980, 9.061, -0.188, -0.226, 200.000, 0.000, 2.271, 0, 0 
265362, 191971088, 70.549, 0.000, 10.253, 0.360, 10.260, -0.176, -0.117, 200.000, 0.000, 1.792, 0, 0 
265362, 192979395, 70.559, 0.060, 10.137, 119.996, 10.265, -0.184, -0.185, 200.000, 0.000, 2.271, 0, 0 
265362, 193988801, 70.569, 0.000, 10.136, 0.324, 9.114, -0.166, -0.090, 200.000, 0.000, 1.792, 0, 0 
265362, 194998743, 70.579, 0.060, 10.250, 120.053, 10.248, -0.195, -0.294, 200.000, 0.000, 2.271, 0, 0 
265362, 196010818, 70.590, 0.000, 10.133, 0.286, 11.363, -0.176, -0.144, 200.000, 0.000, 1.791, 0, 0 
265362, 197020289, 70.600, 0.060, 9.907, 120.077, 9.114, -0.188, -0.226, 200.000, 0.000, 2.272, 0, 0 
265362, 198030112, 70.610, 0.000, 10.245, 0.276, 10.249, -0.182, -0.185, 200.000, 0.000, 1.791, 0, 0 
265362, 199039816, 70.619, 0.060, 10.015, 120.069, 9.112, -0.178, -0.144, 200.000, 0.000, 2.271, 0, 0 
265362, 200051709, 70.630, 0.000, 10.128, 0.278, 10.228, -0.180, -0.172, 200.000, 0.000, 1.791, 0, 0 
265362, 201061060, 70.640, 0.060, 9.904, 120.039, 10.254, -0.165, -0.036, 200.000, 0.000, 2.271, 0, 0 
265362, 202072388, 70.650, 0.000, 10.019, 0.286, 10.234, -0.169, -0.131, 200.000, 0.000, 1.792, 0, 0 
265362, 203082399, 70.659, 0.060, 9.906, 120.015, 9.109, -0.157, -0.090, 200.000, 0.000, 2.271, 0, 0 
265362, 204142499, 70.671, 0.000, 10.076, 0.273, 10.848, -0.150, -0.077, 200.000, 0.000, 1.791, 0, 0 
265362, 205151819, 70.681, 0.060, 10.017, 120.012, 10.254, -0.149, -0.063, 200.000, 0.000, 2.271, 0, 0 
265362, 206161854, 70.691, 0.000, 9.962, 0.246, 9.109, -0.135, -0.144, 200.000, 0.000, 1.791, 0, 0 
265362, 207173328, 70.702, 0.060, 10.077, 119.982, 11.370, -0.120, -0.077, 200.000, 0.000, 2.270, 0, 0 
265362, 208181327, 70.710, 0.000, 9.738, 0.229, 7.986, -0.112, -0.077, 200.000, 0.000, 1.792, 0, 0 
265362, 209241393, 70.722, 0.060, 10.137, 119.963, 10.848, -0.102, -0.090, 200.000, 0.000, 2.270, 0, 0 
265362, 210278523, 70.732, 0.000, 9.937, 0.235, 9.979, -0.105, -0.185, 200.000, 0.000, 1.791, 0, 0 
265362, 211296643, 70.742, 0.060, 10.018, 119.928, 10.166, -0.087, -0.090, 200.000, 0.000, 2.270, 0, 0 
265362, 212305374, 70.753, 0.000, 10.000, 0.270, 10.260, -0.105, -0.117, 200.000, 0.000, 1.791, 0, 0 
265362, 213381630, 70.764, 0.060, 10.035, 119.928, 10.685, -0.105, -0.158, 200.000, 0.000, 2.270, 0, 0 
265362, 214391683, 70.773, 0.000, 9.993, 0.259, 9.108, -0.100, -0.077, 200.000, 0.000, 1.791, 0, 0 
265362, 215401371, 70.784, 0.060, 10.091, 119.944, 10.251, -0.108, -0.077, 200.000, 0.000, 2.269, 0, 0 
265362, 216411771, 70.793, 0.000, 9.862, 0.289, 9.105, -0.123, -0.212, 200.000, 0.000, 1.791, 0, 0 
265362, 217422159, 70.803, 0.060, 10.090, 119.928, 10.244, -0.115, -0.199, 200.000, 0.000, 2.269, 0, 0 
265362, 218432650, 70.814, 0.000, 9.863, 0.314, 10.243, -0.127, -0.185, 200.000, 0.000, 1.791, 0, 0 
265362, 219442578, 70.824, 0.060, 10.090, 119.950, 10.248, -0.138, -0.172, 200.000, 0.000, 2.269, 0, 0 
265362, 220452634, 70.833, 0.000, 9.915, 0.314, 9.108, -0.138, -0.077, 200.000, 0.000, 1.791, 0, 0 
265362, 221461604, 70.843, 0.060, 10.057, 119.931, 10.258, -0.128, 0.005, 200.000, 0.000, 2.269, 0, 0 
265362, 222470680, 70.854, 0.000, 9.951, 0.333, 10.257, -0.138, -0.104, 200.000, 0.000, 1.791, 0, 0 
265362, 223481845, 70.865, 0.060, 10.062, 119.914, 11.373, -0.130, -0.144, 200.000, 0.000, 2.269, 0, 0 
265362, 224497595, 70.876, 0.000, 9.901, 0.324, 10.190, -0.125, -0.158, 200.000, 0.000, 1.791, 0, 0 
265362, 225506960, 70.884, 0.060, 9.906, 119.906, 7.975, -0.121, -0.050, 200.000, 0.000, 2.269, 0, 0 
265362, 226517370, 70.893, 0.000, 10.013, 0.373, 9.105, -0.146, -0.212, 200.000, 0.000, 1.790, 0, 0 
265362, 227527608, 70.904, 0.060, 10.128, 119.874, 11.383, -0.130, -0.212, 200.000, 0.000, 2.268, 0, 0 
265362, 228537662, 70.915, 0.000, 9.900, 0.352, 10.247, -0.119, -0.090, 200.000, 0.000, 1.790, 0, 0 
265362, 229547453, 70.924, 0.060, 9.901, 119.923, 9.111, -0.143, -0.307, 200.000, 0.000, 2.269, 0, 0 
265362, 230557824, 70.933, 0.000, 9.900, 0.330, 9.106, -0.132, -0.280, 200.000, 0.000, 1.790, 0, 0 
265362, 231568250, 70.945, 0.060, 10.128, 119.933, 11.381, -0.138, -0.104, 200.000, 0.000, 2.268, 0, 0 
265362, 232579039, 70.954, 0.000, 9.785, 0.398, 9.102, -0.172, -0.158, 200.000, 0.000, 1.791, 0, 0 
265362, 233588032, 70.964, 0.060, 10.013, 119.936, 10.258, -0.173, -0.172, 200.000, 0.000, 2.268, 0, 0 
265362, 234597901, 70.973, 0.000, 9.671, 0.406, 9.110, -0.177, -0.199, 200.000, 0.000, 1.791, 0, 0 
265362, 235608798, 70.985, 0.060, 9.904, 119.931, 11.376, -0.174, -0.158, 200.000, 0.000, 2.269, 0, 0 
265362, 236617398, 70.993, 0.000, 9.678, 0.457, 7.981, -0.200, -0.267, 200.000, 0.000, 1.791, 0, 0 
265362, 237631313, 71.004, 0.060, 10.242, 119.920, 11.342, -0.195, -0.267, 200.000, 0.000, 2.267, 0, 0 
265362, 238640580, 71.014, 0.000, 9.679, 0.433, 9.116, -0.182, -0.090, 200.000, 0.000, 1.791, 0, 0 
265362, 239677793, 71.023, 0.060, 9.764, 119.969, 8.870, -0.207, -0.158, 200.000, 0.000, 2.269, 0, 0 
265362, 240715166, 71.034, 0.000, 9.986, 0.373, 11.086, -0.177, -0.077, 200.000, 0.000, 1.789, 0, 0 
265362, 241724216, 71.045, 0.060, 9.879, 119.958, 10.257, -0.172, -0.144, 200.000, 0.000, 2.268, 0, 0 
265362, 242736300, 71.054, 0.000, 9.733, 0.376, 9.090, -0.173, -0.185, 200.000, 0.000, 1.790, 0, 0 
265362, 243746686, 71.063, 0.060, 9.850, 119.931, 9.105, -0.159, -0.063, 200.000, 0.000, 2.268, 0, 0 
265362, 244798446, 71.075, 0.000, 9.916, 0.357, 10.934, -0.150, 0.045, 200.000, 0.000, 1.789, 0, 0 
265362, 245807920, 71.084, 0.060, 9.734, 119.936, 9.114, -0.153, -0.117, 200.000, 0.000, 2.269, 0, 0 
265362, 246861625, 71.094, 0.000, 9.760, 0.346, 9.822, -0.147, -0.267, 200.000, 0.000, 1.790, 0, 0 
265362, 247916499, 71.105, 0.060, 9.873, 119.906, 9.812, -0.132, -0.267, 200.000, 0.000, 2.268, 0, 0 
265362, 248974207, 71.116, 0.000, 9.827, 0.322, 10.873, -0.120, -0.144, 200.000, 0.000, 1.789, 0, 0 
265362, 249984031, 71.125, 0.060, 9.720, 119.917, 9.110, -0.125, -0.022, 200.000, 0.000, 2.268, 0, 0 
265362, 250993765, 71.134, 0.000, 9.920, 0.352, 9.111, -0.140, -0.185, 200.000, 0.000, 1.789, 0, 0 
265362, 252013078, 71.146, 0.060, 9.940, 119.893, 11.282, -0.128, -0.117, 200.000, 0.000, 2.267, 0, 0 
265362, 253024343, 71.154, 0.000, 9.493, 0.357, 7.960, -0.131, -0.104, 200.000, 0.000, 1.790, 0, 0 
265362, 254083934, 71.165, 0.060, 10.002, 119.887, 10.853, -0.128, -0.144, 200.000, 0.000, 2.267, 0, 0 
265362, 255093781, 71.175, 0.000, 9.713, 0.352, 9.110, -0.125, -0.077, 200.000, 0.000, 1.789, 0, 0 
265362, 256108712, 71.185, 0.060, 9.814, 119.931, 10.198, -0.147, -0.104, 200.000, 0.000, 2.268, 0, 0 
265362, 257117942, 71.195, 0.000, 9.819, 0.352, 10.255, -0.147, -0.144, 200.000, 0.000, 1.789, 0, 0 
265362, 258127033, 71.205, 0.060, 9.743, 119.920, 9.117, -0.142, -0.253, 200.000, 0.000, 2.268, 0, 0 
265362, 259137758, 71.214, 0.000, 9.786, 0.295, 9.102, -0.113, -0.090, 200.000, 0.000, 1.789, 0, 0 
265362, 260148292, 71.224, 0.060, 9.724, 119.955, 10.242, -0.131, -0.158, 200.000, 0.000, 2.268, 0, 0 
265362, 261157763, 71.234, 0.000, 9.724, 0.305, 10.253, -0.136, -0.144, 200.000, 0.000, 1.789, 0, 0 
265362, 262166796, 71.244, 0.060, 9.724, 119.939, 9.118, -0.128, -0.090, 200.000, 0.000, 2.268, 0, 0 
265362, 263176156, 71.254, 0.000, 9.735, 0.319, 10.254, -0.135, -0.131, 200.000, 0.000, 1.789, 0, 0 
265362, 264186079, 71.263, 0.060, 9.736, 119.939, 9.110, -0.135, -0.144, 200.000, 0.000, 2.267, 0, 0 
265362, 265196401, 71.274, 0.000, 9.789, 0.324, 10.244, -0.138, -0.185, 200.000, 0.000, 1.788, 0, 0 
265362, 266205064, 71.284, 0.060, 9.791, 119.944, 10.261, -0.140, -0.144, 200.000, 0.000, 2.267, 0, 0 
265362, 267216441, 71.293, 0.000, 9.679, 0.343, 9.097, -0.150, -0.158, 200.000, 0.000, 1.789, 0, 0 
265362, 268225800, 71.302, 0.060, 9.682, 119.963, 9.115, -0.159, -0.253, 200.000, 0.000, 2.267, 0, 0 
265362, 269235834, 71.312, 0.000, 9.679, 0.305, 9.109, -0.140, -0.158, 200.000, 0.000, 1.788, 0, 0 
265362, 270244075, 71.323, 0.060, 9.910, 119.985, 11.406, -0.151, -0.104, 200.000, 0.000, 2.266, 0, 0 
265362, 271252680, 71.332, 0.000, 9.568, 0.286, 9.122, -0.142, -0.009, 200.000, 0.000, 1.789, 0, 0 
265362, 272262167, 71.341, 0.060, 9.683, 120.001, 9.114, -0.150, -0.131, 200.000, 0.000, 2.267, 0, 0 
265362, 273271678, 71.352, 0.000, 9.797, 0.281, 10.252, -0.147, -0.185, 200.000, 0.000, 1.787, 0, 0 
265362, 274281541, 71.362, 0.060, 9.682, 120.007, 10.249, -0.150, -0.212, 200.000, 0.000, 2.267, 0, 0 
265362, 275289805, 71.370, 0.000, 9.570, 0.270, 7.984, -0.144, -0.117, 200.000, 0.000, 1.788, 0, 0 
265362, 276299066, 71.382, 0.060, 9.912, 120.004, 11.394, -0.143, -0.077, 200.000, 0.000, 2.266, 0, 0 
265362, 277308816, 71.391, 0.000, 9.456, 0.289, 9.111, -0.153, -0.199, 200.000, 0.000, 1.789, 0, 0 
265362, 278319831, 71.400, 0.060, 9.684, 119.966, 9.100, -0.134, -0.090, 200.000, 0.000, 2.267, 0, 0 
265362, 279374956, 71.410, 0.000, 9.755, 0.284, 9.809, -0.131, -0.117, 200.000, 0.000, 1.787, 0, 0 
265362, 280384899, 71.421, 0.060, 9.798, 119.974, 10.248, -0.135, -0.226, 200.000, 0.000, 2.266, 0, 0 
265362, 281393963, 71.430, 0.000, 9.525, 0.267, 9.117, -0.127, -0.131, 200.000, 0.000, 1.788, 0, 0 
265362, 282402901, 71.439, 0.060, 9.638, 120.026, 9.118, -0.153, -0.172, 200.000, 0.000, 2.267, 0, 0 
265362, 283437208, 71.451, 0.000, 9.838, 0.262, 11.119, -0.150, -0.144, 200.000, 0.000, 1.787, 0, 0 
265362, 284500553, 71.460, 0.060, 9.478, 120.037, 8.652, -0.155, -0.212, 200.000, 0.000, 2.267, 0, 0 
265362, 285511196, 71.470, 0.000, 9.724, 0.238, 10.241, -0.143, -0.158, 200.000, 0.000, 1.787, 0, 0 
265362, 286520119, 71.479, 0.060, 9.679, 120.050, 9.119, -0.150, -0.131, 200.000, 0.000, 2.267, 0, 0 
265362, 287528020, 71.490, 0.000, 9.678, 0.259, 10.269, -0.161, -0.158, 200.000, 0.000, 1.787, 0, 0 
265362, 288589727, 71.499, 0.060, 9.519, 120.026, 8.665, -0.149, -0.104, 200.000, 0.000, 2.267, 0, 0 
265362, 289652830, 71.509, 0.000, 9.743, 0.297, 9.736, -0.168, -0.226, 200.000, 0.000, 1.787, 0, 0 
265362, 290663350, 71.520, 0.060, 9.679, 120.015, 10.242, -0.162, -0.185, 200.000, 0.000, 2.266, 0, 0 
265362, 291673407, 71.530, 0.000, 9.628, 0.303, 10.247, -0.165, -0.212, 200.000, 0.000, 1.787, 0, 0 
265362, 292682668, 71.539, 0.060, 9.628, 120.009, 9.116, -0.162, -0.131, 200.000, 0.000, 2.266, 0, 0 
265362, 293691808, 71.548, 0.000, 9.741, 0.303, 9.117, -0.162, -0.090, 200.000, 0.000, 1.786, 0, 0 
265362, 294701733, 71.558, 0.060, 9.540, 120.023, 9.110, -0.169, -0.172, 200.000, 0.000, 2.266, 0, 0 
265362, 295710819, 71.569, 0.000, 9.815, 0.295, 11.396, -0.165, -0.253, 200.000, 0.000, 1.786, 0, 0 
265362, 296718790, 71.578, 0.060, 9.475, 120.031, 9.127, -0.169, -0.280, 200.000, 0.000, 2.267, 0, 0 
265362, 297726985, 71.588, 0.000, 9.702, 0.292, 9.125, -0.168, -0.144, 200.000, 0.000, 1.786, 0, 0 
265362, 298736775, 71.597, 0.060, 9.587, 120.015, 9.111, -0.159, 0.059, 200.000, 0.000, 2.266, 0, 0 
265362, 299747086, 71.606, 0.000, 9.632, 0.330, 9.106, -0.178, -0.090, 200.000, 0.000, 1.787, 0, 0 
265362, 300757163, 71.617, 0.060, 9.798, 119.966, 11.385, -0.154, -0.131, 200.000, 0.000, 2.265, 0, 0 
265362, 301767324, 71.627, 0.000, 9.456, 0.308, 9.107, -0.143, -0.117, 200.000, 0.000, 1.787, 0, 0 
265362, 302777081, 71.636, 0.060, 9.570, 119.961, 9.111, -0.140, -0.172, 200.000, 0.000, 2.266, 0, 0 
265362, 303785983, 71.645, 0.000, 9.570, 0.286, 9.119, -0.130, -0.077, 200.000, 0.000, 1.786, 0, 0 
265362, 304794974, 71.654, 0.060, 9.570, 119.990, 9.118, -0.144, -0.144, 200.000, 0.000, 2.266, 0, 0 
265362, 305804724, 71.666, 0.000, 9.798, 0.276, 11.389, -0.139, -0.185, 200.000, 0.000, 1.785, 0, 0 
265362, 306814558, 71.675, 0.060, 9.342, 119.988, 9.110, -0.138, -0.280, 200.000, 0.000, 2.266, 0, 0 
265362, 307839895, 71.686, 0.000, 9.779, 0.251, 11.216, -0.125, -0.253, 200.000, 0.000, 1.785, 0, 0 
265362, 308953793, 71.694, 0.060, 9.378, 119.999, 7.227, -0.131, -0.172, 200.000, 0.000, 2.266, 0, 0 
265362, 309963829, 71.704, 0.000, 9.777, 0.314, 9.109, -0.162, -0.172, 200.000, 0.000, 1.785, 0, 0 
265362, 310972531, 71.715, 0.060, 9.818, 120.007, 11.401, -0.166, -0.131, 200.000, 0.000, 2.264, 0, 0 
265362, 311981808, 71.724, 0.000, 9.362, 0.300, 9.115, -0.159, -0.022, 200.000, 0.000, 1.787, 0, 0 
265362, 312991696, 71.734, 0.060, 9.591, 120.050, 9.110, -0.181, -0.226, 200.000, 0.000, 2.265, 0, 0 
265362, 314000541, 71.743, 0.000, 9.592, 0.270, 9.119, -0.166, -0.226, 200.000, 0.000, 1.786, 0, 0 
265362, 315057753, 71.753, 0.060, 9.658, 120.075, 9.790, -0.178, -0.199, 200.000, 0.000, 2.265, 0, 0 
265362, 316070345, 71.762, 0.000, 9.588, 0.281, 9.086, -0.184, -0.172, 200.000, 0.000, 1.785, 0, 0 
265362, 317128994, 71.773, 0.060, 9.497, 120.066, 9.777, -0.180, -0.117, 200.000, 0.000, 2.265, 0, 0 
265362, 318138127, 71.782, 0.000, 9.429, 0.281, 9.117, -0.180, -0.226, 200.000, 0.000, 1.786, 0, 0 
265362, 319148227, 71.791, 0.060, 9.284, 120.028, 9.108, -0.161, -0.172, 200.000, 0.000, 2.266, 0, 0 
265362, 320241541, 71.803, 0.000, 9.614, 0.265, 10.518, -0.153, -0.036, 200.000, 0.000, 1.785, 0, 0 
265362, 321302012, 71.812, 0.060, 9.430, 120.050, 8.675, -0.163, -0.144, 200.000, 0.000, 2.265, 0, 0 
265362, 322364668, 71.822, 0.000, 9.448, 0.259, 9.740, -0.161, -0.212, 200.000, 0.000, 1.785, 0, 0 
265362, 323375025, 71.832, 0.060, 9.454, 120.056, 10.244, -0.163, -0.117, 200.000, 0.000, 2.265, 0, 0 
265362, 324384024, 71.842, 0.000, 9.405, 0.251, 9.118, -0.159, -0.090, 200.000, 0.000, 1.785, 0, 0 
265362, 325394346, 71.851, 0.060, 9.516, 120.028, 9.106, -0.146, -0.063, 200.000, 0.000, 2.265, 0, 0 
265362, 326454031, 71.860, 0.000, 9.406, 0.238, 8.682, -0.139, -0.104, 200.000, 0.000, 1.785, 0, 0 
265362, 327515411, 71.870, 0.060, 9.515, 119.993, 9.751, -0.121, -0.036, 200.000, 0.000, 2.264, 0, 0 
265362, 328526076, 71.880, 0.000, 9.341, 0.278, 9.103, -0.142, -0.253, 200.000, 0.000, 1.786, 0, 0 
265362, 329536263, 71.889, 0.060, 9.405, 119.961, 9.107, -0.125, -0.280, 200.000, 0.000, 2.264, 0, 0 
265362, 330547497, 71.900, 0.000, 9.631, 0.284, 11.372, -0.128, -0.226, 200.000, 0.000, 1.784, 0, 0 
265362, 331558488, 71.910, 0.060, 9.263, 120.031, 9.100, -0.163, -0.334, 200.000, 0.000, 2.265, 0, 0 
265362, 332568550, 71.918, 0.000, 9.419, 0.276, 7.970, -0.159, -0.212, 200.000, 0.000, 1.785, 0, 0 
265362, 333577455, 71.929, 0.060, 9.698, 120.058, 11.398, -0.173, -0.226, 200.000, 0.000, 2.263, 0, 0 
265362, 334588381, 71.938, 0.000, 9.241, 0.270, 9.101, -0.170, -0.104, 200.000, 0.000, 1.786, 0, 0 
265362, 335598337, 71.946, 0.060, 9.356, 120.088, 7.971, -0.185, -0.117, 200.000, 0.000, 2.265, 0, 0 
265362, 336607335, 71.957, 0.000, 9.584, 0.295, 10.258, -0.197, -0.199, 200.000, 0.000, 1.784, 0, 0 
265362, 337616747, 71.966, 0.060, 9.399, 120.077, 9.114, -0.192, -0.131, 200.000, 0.000, 2.264, 0, 0 
265362, 338629502, 71.976, 0.000, 9.560, 0.316, 10.220, -0.203, -0.077, 200.000, 0.000, 1.784, 0, 0 
265362, 339639769, 71.983, 0.060, 9.222, 120.077, 6.830, -0.203, -0.199, 200.000, 0.000, 2.265, 0, 0 
265362, 340688776, 71.993, 0.000, 9.637, 0.278, 9.866, -0.184, -0.212, 200.000, 0.000, 1.784, 0, 0 
