Mon May 13 15:12:01 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
441331, 878133454, 0.003, -161.843, 0.000, -35.366, 0.000, 14.135, 14.132, 0.000, 0.000, 2.500, 1, 0 
441331, 879174279, 0.003, -161.878, 0.000, -35.366, 0.000, 14.135, 14.226, 0.000, 0.000, 2.500, 1, 0 
441331, 880181654, 0.003, -161.914, 0.000, -35.364, 0.000, 14.094, 13.848, 0.000, 0.000, 2.500, 1, 0 
441331, 881209722, 0.003, -161.949, 0.000, -35.365, 0.000, 14.147, 14.226, 0.000, 0.000, 2.500, 1, 0 
441331, 882217195, 0.003, -161.984, 0.000, -35.364, 0.000, 14.106, 14.195, 0.000, 0.000, 2.500, 1, 0 
441331, 883227402, 0.003, -162.020, 0.000, -35.359, 0.000, 13.898, 12.680, 0.000, 0.000, 2.500, 1, 0 
441331, 884238506, 0.003, -162.055, 0.000, -35.356, 0.000, 13.999, 13.343, 0.000, 0.000, 2.500, 1, 0 
441331, 885247634, 0.003, -162.091, 0.000, -35.353, 0.000, 13.999, 14.069, 0.000, 0.000, 2.500, 1, 0 
441331, 886256292, 0.003, -162.126, 0.000, -35.347, 0.000, 13.841, 14.226, 0.000, 0.000, 2.500, 1, 0 
441331, 887272748, 0.003, -162.161, 0.000, -35.342, 0.000, 13.882, 14.100, 0.000, 0.000, 2.500, 1, 0 
441331, 888280453, 0.003, -162.197, 0.000, -35.337, 0.000, 13.886, 13.911, 0.000, 0.000, 2.500, 1, 0 
441331, 889456939, 0.003, -162.232, 0.000, -35.333, 0.000, 13.942, 14.510, 0.000, 0.000, 2.500, 1, 0 
441331, 890989423, 0.003, -162.267, 0.000, -35.328, 0.000, 13.867, 14.069, 0.000, 0.000, 2.500, 1, 0 
441331, 891995970, 0.003, -162.303, 0.000, -35.324, 0.000, 13.917, 13.911, 0.000, 0.000, 2.500, 1, 0 
441331, 893031162, 0.003, -162.338, 0.000, -35.320, 0.000, 13.917, 14.069, 0.000, 0.000, 2.500, 1, 0 
441331, 894073321, 0.003, -162.373, 0.000, -35.315, 0.000, 13.892, 14.100, 0.000, 0.000, 2.500, 1, 0 
441331, 895084407, 0.003, -162.409, 0.000, -35.313, 0.000, 14.037, 14.163, 0.000, 0.000, 2.500, 1, 0 
441331, 896096842, 0.003, -162.444, 0.000, -35.313, 0.000, 14.113, 14.163, 0.000, 0.000, 2.500, 1, 0 
441331, 897168283, 0.003, -162.479, 0.000, -35.313, 0.000, 14.125, 14.195, 0.000, 0.000, 2.500, 1, 0 
441331, 898195013, 0.003, -162.515, 0.000, -35.313, 0.000, 14.129, 14.289, 0.000, 0.000, 2.500, 1, 0 
441331, 899278933, 0.003, -162.550, 0.000, -35.313, 0.000, 14.144, 14.352, 0.000, 0.000, 2.500, 1, 0 
441331, 900287724, 0.003, -162.585, 0.000, -35.315, 0.000, 14.195, 14.479, 0.000, 0.000, 2.500, 1, 0 
441331, 901298176, 0.003, -162.621, 0.000, -35.315, 0.000, 14.135, 14.037, 0.000, 0.000, 2.500, 1, 0 
441331, 902309213, 0.003, -162.656, 0.000, -35.316, 0.000, 14.195, 14.226, 0.000, 0.000, 2.500, 1, 0 
441331, 903391386, 0.003, -162.691, 0.000, -35.317, 0.000, 14.166, 13.816, 0.000, 0.000, 2.500, 1, 0 
441331, 904400800, 0.003, -162.727, 0.000, -35.318, 0.000, 14.201, 14.005, 0.000, 0.000, 2.500, 1, 0 
441331, 905846513, 0.003, -162.762, 0.000, -35.319, 0.000, 14.170, 13.974, 0.000, 0.000, 2.500, 1, 0 
441331, 907377817, 0.003, -162.797, 0.000, -35.320, 0.000, 14.166, 14.100, 0.000, 0.000, 2.500, 1, 0 
441331, 908387317, 0.003, -162.833, 0.000, -35.320, 0.000, 14.141, 14.037, 0.000, 0.000, 2.500, 1, 0 
441331, 909397200, 0.003, -162.868, 0.000, -35.321, 0.000, 14.179, 14.510, 0.000, 0.000, 2.500, 1, 0 
441331, 910406543, 0.003, -162.903, 0.000, -35.321, 0.000, 14.110, 14.069, 0.000, 0.000, 2.500, 1, 0 
441331, 911455401, 0.003, -162.939, 0.000, -35.321, 0.000, 14.147, 14.289, 0.000, 0.000, 2.500, 1, 0 
441331, 912492650, 0.003, -162.974, 0.000, -35.321, 0.000, 14.094, 14.163, 0.000, 0.000, 2.500, 1, 0 
441331, 913535398, 0.003, -163.009, 0.000, -35.321, 0.000, 14.122, 14.195, 0.000, 0.000, 2.500, 1, 0 
441331, 914576850, 0.003, -163.045, 0.000, -35.321, 0.000, 14.132, 14.352, 0.000, 0.000, 2.500, 1, 0 
441331, 915587133, 0.003, -163.080, 0.000, -35.321, 0.000, 14.141, 14.069, 0.000, 0.000, 2.500, 1, 0 
441331, 916594317, 0.003, -163.115, 0.000, -35.323, 0.000, 14.226, 14.573, 0.000, 0.000, 2.500, 1, 0 
441331, 917605034, 0.003, -163.151, 0.000, -35.324, 0.000, 14.201, 14.226, 0.000, 0.000, 2.500, 1, 0 
441331, 918630519, 0.003, -163.186, 0.000, -35.327, 0.000, 14.252, 14.258, 0.000, 0.000, 2.500, 1, 0 
441331, 919643707, 0.003, -163.221, 0.000, -35.329, 0.000, 14.248, 14.037, 0.000, 0.000, 2.500, 1, 0 
441331, 920651094, 0.003, -163.257, 0.000, -35.331, 0.000, 14.229, 14.100, 0.000, 0.000, 2.500, 1, 0 
441331, 921672347, 0.003, -163.292, 0.000, -35.333, 0.000, 14.223, 14.069, 0.000, 0.000, 2.500, 1, 0 
441331, 922708790, 0.003, -163.327, 0.000, -35.335, 0.000, 14.245, 14.479, 0.000, 0.000, 2.500, 1, 0 
441331, 924429915, 0.003, -163.362, 0.000, -35.336, 0.000, 14.211, 14.226, 0.000, 0.000, 2.500, 1, 0 
441331, 925438982, 0.003, -163.398, 0.000, -35.340, 0.000, 14.308, 14.920, 0.000, 0.000, 2.500, 1, 0 
441331, 926446131, 0.003, -163.433, 0.000, -35.342, 0.000, 14.239, 14.352, 0.000, 0.000, 2.500, 1, 0 
441331, 927481065, 0.003, -163.468, 0.000, -35.345, 0.000, 14.302, 14.132, 0.000, 0.000, 2.500, 1, 0 
441331, 928536615, 0.003, -163.504, 0.000, -35.348, 0.000, 14.280, 14.132, 0.000, 0.000, 2.500, 1, 0 
441331, 929588776, 0.003, -163.539, 0.000, -35.350, 0.000, 14.252, 13.942, 0.000, 0.000, 2.500, 1, 0 
441331, 930634249, 0.003, -163.574, 0.000, -35.353, 0.000, 14.286, 14.416, 0.000, 0.000, 2.500, 1, 0 
441331, 931650425, 0.003, -163.610, 0.000, -35.356, 0.000, 14.264, 14.289, 0.000, 0.000, 2.500, 1, 0 
441331, 932657034, 0.003, -163.645, 0.000, -35.358, 0.000, 14.283, 14.163, 0.000, 0.000, 2.500, 1, 0 
441331, 933668210, 0.003, -163.680, 0.000, -35.361, 0.000, 14.296, 14.069, 0.000, 0.000, 2.500, 1, 0 
441331, 934678931, 0.003, -163.716, 0.000, -35.364, 0.000, 14.258, 14.005, 0.000, 0.000, 2.500, 1, 0 
441331, 935720228, 0.003, -163.751, 0.000, -35.366, 0.000, 14.248, 14.069, 0.000, 0.000, 2.500, 1, 0 
441331, 936729287, 0.003, -163.786, 0.000, -35.366, 0.000, 14.157, 14.069, 0.000, 0.000, 2.500, 1, 0 
441331, 937738563, 0.003, -163.822, 0.000, -35.366, 0.000, 14.144, 14.226, 0.000, 0.000, 2.500, 1, 0 
441331, 938788375, 0.003, -163.857, 0.000, -35.365, 0.000, 14.110, 13.942, 0.000, 0.000, 2.500, 1, 0 
441331, 940314054, 0.003, -163.892, 0.000, -35.365, 0.000, 14.141, 14.163, 0.000, 0.000, 2.500, 1, 0 
441331, 941401694, 0.003, -163.928, 0.000, -35.365, 0.000, 14.151, 14.258, 0.000, 0.000, 2.500, 1, 0 
441331, 942435875, 0.003, -163.963, 0.000, -35.365, 0.000, 14.129, 14.289, 0.000, 0.000, 2.500, 1, 0 
441331, 943470249, 0.003, -163.999, 0.000, -35.364, 0.000, 14.106, 14.100, 0.000, 0.000, 2.500, 1, 0 
441331, 944505668, 0.003, -164.034, 0.000, -35.363, 0.000, 14.119, 14.100, 0.000, 0.000, 2.500, 1, 0 
441331, 945534602, 0.003, -164.069, 0.000, -35.363, 0.000, 14.125, 14.132, 0.000, 0.000, 2.500, 1, 0 
441331, 946567264, 0.003, -164.105, 0.000, -35.363, 0.000, 14.144, 14.226, 0.000, 0.000, 2.500, 1, 0 
441331, 947623006, 0.003, -164.140, 0.000, -35.363, 0.000, 14.141, 14.132, 0.000, 0.000, 2.500, 1, 0 
441331, 948659545, 0.003, -164.175, 0.000, -35.363, 0.000, 14.144, 14.005, 0.000, 0.000, 2.500, 1, 0 
441331, 949668230, 0.003, -164.211, 0.000, -35.364, 0.000, 14.179, 14.447, 0.000, 0.000, 2.500, 1, 0 
441331, 950677277, 0.003, -164.246, 0.000, -35.366, 0.000, 14.264, 15.236, 0.000, 0.000, 2.500, 1, 0 
441331, 951686408, 0.003, -164.281, 0.000, -35.367, 0.000, 14.188, 14.195, 0.000, 0.000, 2.500, 1, 0 
441331, 952731370, 0.003, -164.317, 0.000, -35.369, 0.000, 14.267, 14.005, 0.000, 0.000, 2.500, 1, 0 
441331, 953991111, 0.003, -164.352, 0.000, -35.372, 0.000, 14.277, 14.195, 0.000, 0.000, 2.500, 1, 0 
441331, 955648536, 0.003, -164.388, 0.000, -35.375, 0.000, 14.302, 14.542, 0.000, 0.000, 2.500, 1, 0 
441331, 956894137, 0.003, -164.423, 0.000, -35.378, 0.000, 14.299, 14.416, 0.000, 0.000, 2.500, 1, 0 
441331, 957903598, 0.003, -164.458, 0.000, -35.381, 0.000, 14.296, 13.974, 0.000, 0.000, 2.500, 1, 0 
441331, 958911062, 0.003, -164.494, 0.000, -35.384, 0.000, 14.305, 13.879, 0.000, 0.000, 2.500, 1, 0 
441331, 959946973, 0.003, -164.529, 0.000, -35.387, 0.000, 14.315, 14.132, 0.000, 0.000, 2.500, 1, 0 
441331, 960988765, 0.003, -164.564, 0.000, -35.390, 0.000, 14.293, 14.037, 0.000, 0.000, 2.500, 1, 0 
441331, 961997432, 0.003, -164.600, 0.000, -35.392, 0.000, 14.270, 14.132, 0.000, 0.000, 2.500, 1, 0 
441331, 963027270, 0.003, -164.635, 0.000, -35.392, 0.000, 14.173, 14.352, 0.000, 0.000, 2.500, 1, 0 
441331, 964035105, 0.003, -164.670, 0.000, -35.392, 0.000, 14.163, 14.321, 0.000, 0.000, 2.500, 1, 0 
441331, 965044025, 0.003, -164.706, 0.000, -35.392, 0.000, 14.119, 13.532, 0.000, 0.000, 2.500, 1, 0 
441331, 966051801, 0.003, -164.741, 0.000, -35.392, 0.000, 14.188, 14.100, 0.000, 0.000, 2.500, 1, 0 
441331, 967059434, 0.003, -164.777, 0.000, -35.389, 0.000, 14.015, 13.375, 0.000, 0.000, 2.500, 1, 0 
441331, 968068094, 0.003, -164.812, 0.000, -35.388, 0.000, 14.075, 14.289, 0.000, 0.000, 2.500, 1, 0 
441331, 969078241, 0.003, -164.847, 0.000, -35.385, 0.000, 13.993, 14.069, 0.000, 0.000, 2.500, 1, 0 
441331, 970088232, 0.003, -164.883, 0.000, -35.382, 0.000, 14.018, 13.911, 0.000, 0.000, 2.500, 1, 0 
441331, 971096189, 0.003, -164.918, 0.000, -35.379, 0.000, 14.031, 14.100, 0.000, 0.000, 2.500, 1, 0 
441331, 972102721, 0.003, -164.954, 0.000, -35.376, 0.000, 14.002, 13.942, 0.000, 0.000, 2.500, 1, 0 
441331, 973135471, 0.003, -164.989, 0.000, -35.374, 0.000, 14.009, 14.037, 0.000, 0.000, 2.500, 1, 0 
441331, 974147749, 0.003, -165.024, 0.000, -35.370, 0.000, 13.968, 14.037, 0.000, 0.000, 2.500, 1, 0 
441331, 975175007, 0.003, -165.060, 0.000, -35.366, 0.000, 13.964, 14.289, 0.000, 0.000, 2.500, 1, 0 
441331, 976541454, 0.003, -165.095, 0.000, -35.364, 0.000, 13.999, 14.132, 0.000, 0.000, 2.500, 1, 0 
441331, 977639507, 0.003, -165.131, 0.000, -35.361, 0.000, 14.021, 14.163, 0.000, 0.000, 2.500, 1, 0 
441331, 978648473, 0.003, -165.166, 0.000, -35.360, 0.000, 14.106, 14.258, 0.000, 0.000, 2.500, 1, 0 
441331, 979679768, 0.003, -165.201, 0.000, -35.359, 0.000, 14.087, 14.195, 0.000, 0.000, 2.500, 1, 0 
441331, 980693454, 0.003, -165.237, 0.000, -35.358, 0.000, 14.084, 13.974, 0.000, 0.000, 2.500, 1, 0 
441331, 981705772, 0.003, -165.272, 0.000, -35.358, 0.000, 14.138, 14.226, 0.000, 0.000, 2.500, 1, 0 
441331, 982757878, 0.003, -165.307, 0.000, -35.357, 0.000, 14.103, 14.005, 0.000, 0.000, 2.500, 1, 0 
441331, 983764720, 0.003, -165.343, 0.000, -35.357, 0.000, 14.141, 14.100, 0.000, 0.000, 2.500, 1, 0 
441331, 984774132, 0.003, -165.378, 0.000, -35.357, 0.000, 14.141, 14.132, 0.000, 0.000, 2.500, 1, 0 
441331, 985812301, 0.003, -165.414, 0.000, -35.357, 0.000, 14.138, 14.037, 0.000, 0.000, 2.500, 1, 0 
441331, 986823224, 0.003, -165.449, 0.000, -35.357, 0.000, 14.138, 14.195, 0.000, 0.000, 2.500, 1, 0 
441331, 987832665, 0.003, -165.484, 0.000, -35.357, 0.000, 14.170, 14.605, 0.000, 0.000, 2.500, 1, 0 
441331, 988841959, 0.003, -165.520, 0.000, -35.357, 0.000, 14.113, 14.005, 0.000, 0.000, 2.500, 1, 0 
441331, 989886794, 0.003, -165.555, 0.000, -35.358, 0.000, 14.195, 14.479, 0.000, 0.000, 2.500, 1, 0 
441331, 991624529, 0.003, -165.590, 0.000, -35.358, 0.000, 14.173, 14.447, 0.000, 0.000, 2.500, 1, 0 
441331, 992969817, 0.003, -165.626, 0.000, -35.360, 0.000, 14.201, 14.226, 0.000, 0.000, 2.500, 1, 0 
441331, 994014790, 0.003, -165.661, 0.000, -35.361, 0.000, 14.211, 14.100, 0.000, 0.000, 2.500, 1, 0 
441331, 995025909, 0.003, -165.696, 0.000, -35.363, 0.000, 14.258, 14.352, 0.000, 0.000, 2.500, 1, 0 
441331, 996055521, 0.003, -165.732, 0.000, -35.365, 0.000, 14.223, 14.005, 0.000, 0.000, 2.500, 1, 0 
441331, 997099409, 0.003, -165.767, 0.000, -35.367, 0.000, 14.274, 14.289, 0.000, 0.000, 2.500, 1, 0 
441331, 998111162, 0.003, -165.802, 0.000, -35.367, 0.000, 14.138, 12.964, 0.000, 0.000, 2.500, 1, 0 
441331, 999118201, 0.003, -165.838, 0.000, -35.369, 0.000, 14.236, 13.848, 0.000, 0.000, 2.500, 1, 0 
441332, 127150, 0.003, -165.873, 0.000, -35.368, 0.000, 14.116, 14.289, 0.000, 0.000, 2.500, 1, 0 
441332, 1157960, 0.003, -165.909, 0.000, -35.367, 0.000, 14.106, 14.352, 0.000, 0.000, 2.500, 1, 0 
441332, 2175321, 0.003, -165.944, 0.000, -35.365, 0.000, 14.040, 13.879, 0.000, 0.000, 2.500, 1, 0 
441332, 3368049, 0.003, -165.979, 0.000, -35.363, 0.000, 14.053, 14.100, 0.000, 0.000, 2.500, 1, 0 
441332, 4379701, 0.003, -166.015, 0.000, -35.361, 0.000, 14.005, 13.974, 0.000, 0.000, 2.500, 1, 0 
441332, 5416552, 0.003, -166.050, 0.000, -35.358, 0.000, 14.028, 14.195, 0.000, 0.000, 2.500, 1, 0 
441332, 6934966, 0.003, -166.085, 0.000, -35.354, 0.000, 13.942, 13.722, 0.000, 0.000, 2.500, 1, 0 
441332, 8214539, 0.003, -166.121, 0.000, -35.350, 0.000, 13.927, 13.375, 0.000, 0.000, 2.500, 1, 0 
441332, 9221957, 0.003, -166.156, 0.000, -35.343, 0.000, 13.804, 12.712, 0.000, 0.000, 2.500, 1, 0 
441332, 10230343, 0.003, -166.191, 0.000, -35.340, 0.000, 13.987, 14.132, 0.000, 0.000, 2.500, 1, 0 
441332, 11238534, 0.003, -166.227, 0.000, -35.335, 0.000, 13.848, 13.879, 0.000, 0.000, 2.500, 1, 0 
441332, 12246493, 0.003, -166.262, 0.000, -35.329, 0.000, 13.854, 14.100, 0.000, 0.000, 2.500, 1, 0 
441332, 13254888, 0.003, -166.298, 0.000, -35.322, 0.000, 13.769, 13.722, 0.000, 0.000, 2.500, 1, 0 
441332, 14264396, 0.003, -166.333, 0.000, -35.316, 0.000, 13.835, 14.163, 0.000, 0.000, 2.500, 1, 0 
441332, 15275240, 0.003, -166.368, 0.000, -35.310, 0.000, 13.800, 14.195, 0.000, 0.000, 2.500, 1, 0 
441332, 16283487, 0.003, -166.404, 0.000, -35.303, 0.000, 13.785, 13.848, 0.000, 0.000, 2.500, 1, 0 
441332, 17293247, 0.003, -166.439, 0.000, -35.298, 0.000, 13.857, 14.573, 0.000, 0.000, 2.500, 1, 0 
441332, 18301455, 0.003, -166.474, 0.000, -35.292, 0.000, 13.838, 14.258, 0.000, 0.000, 2.500, 1, 0 
441332, 19313916, 0.003, -166.510, 0.000, -35.289, 0.000, 13.939, 14.069, 0.000, 0.000, 2.500, 1, 0 
441332, 20323898, 0.003, -166.545, 0.000, -35.288, 0.000, 14.097, 14.100, 0.000, 0.000, 2.500, 1, 0 
441332, 21344678, 0.003, -166.580, 0.000, -35.287, 0.000, 14.062, 13.816, 0.000, 0.000, 2.500, 1, 0 
441332, 22504236, 0.003, -166.616, 0.000, -35.286, 0.000, 14.062, 13.595, 0.000, 0.000, 2.500, 1, 0 
441332, 23522722, 0.003, -166.651, 0.000, -35.285, 0.000, 14.078, 14.037, 0.000, 0.000, 2.500, 1, 0 
441332, 25094937, 0.003, -166.686, 0.000, -35.286, 0.000, 14.160, 14.983, 0.000, 0.000, 2.500, 1, 0 
441332, 26494266, 0.003, -166.722, 0.000, -35.285, 0.000, 14.072, 14.226, 0.000, 0.000, 2.500, 1, 0 
441332, 27548499, 0.003, -166.757, 0.000, -35.286, 0.000, 14.122, 13.942, 0.000, 0.000, 2.500, 1, 0 
441332, 28602300, 0.003, -166.792, 0.000, -35.287, 0.000, 14.173, 14.069, 0.000, 0.000, 2.500, 1, 0 
441332, 29655106, 0.003, -166.828, 0.000, -35.287, 0.000, 14.106, 14.037, 0.000, 0.000, 2.500, 1, 0 
441332, 30708571, 0.003, -166.863, 0.000, -35.287, 0.000, 14.138, 14.542, 0.000, 0.000, 2.500, 1, 0 
441332, 31723588, 0.003, -166.898, 0.000, -35.287, 0.000, 14.103, 14.226, 0.000, 0.000, 2.500, 1, 0 
441332, 32732500, 0.003, -166.933, 0.000, -35.287, 0.000, 14.116, 13.911, 0.000, 0.000, 2.500, 1, 0 
441332, 33743620, 0.003, -166.969, 0.000, -35.287, 0.000, 14.144, 13.785, 0.000, 0.000, 2.500, 1, 0 
441332, 34754475, 0.003, -167.004, 0.000, -35.289, 0.000, 14.207, 14.100, 0.000, 0.000, 2.500, 1, 0 
441332, 35806342, 0.003, -167.039, 0.000, -35.291, 0.000, 14.201, 14.289, 0.000, 0.000, 2.500, 1, 0 
441332, 36816689, 0.003, -167.075, 0.000, -35.291, 0.000, 14.097, 14.132, 0.000, 0.000, 2.500, 1, 0 
441332, 37824347, 0.003, -167.110, 0.000, -35.290, 0.000, 14.097, 14.069, 0.000, 0.000, 2.500, 1, 0 
441332, 39003399, 0.003, -167.145, 0.000, -35.290, 0.000, 14.113, 14.037, 0.000, 0.000, 2.500, 1, 0 
441332, 40582683, 0.003, -167.180, 0.000, -35.291, 0.000, 14.144, 14.352, 0.000, 0.000, 2.500, 1, 0 
441332, 41591681, 0.003, -167.216, 0.000, -35.291, 0.000, 14.132, 14.226, 0.000, 0.000, 2.500, 1, 0 
441332, 42599403, 0.003, -167.251, 0.000, -35.292, 0.000, 14.163, 14.731, 0.000, 0.000, 2.500, 1, 0 
441332, 43652866, 0.003, -167.286, 0.000, -35.292, 0.000, 14.113, 14.226, 0.000, 0.000, 2.500, 1, 0 
441332, 44661455, 0.003, -167.322, 0.000, -35.293, 0.000, 14.173, 14.005, 0.000, 0.000, 2.500, 1, 0 
441332, 45713445, 0.003, -167.357, 0.000, -35.295, 0.000, 14.239, 14.226, 0.000, 0.000, 2.500, 1, 0 
441332, 46768925, 0.003, -167.392, 0.000, -35.297, 0.000, 14.201, 13.942, 0.000, 0.000, 2.500, 1, 0 
441332, 47777106, 0.003, -167.427, 0.000, -35.299, 0.000, 14.223, 14.226, 0.000, 0.000, 2.500, 1, 0 
441332, 48787467, 0.003, -167.463, 0.000, -35.299, 0.000, 14.141, 13.595, 0.000, 0.000, 2.500, 1, 0 
441332, 49801159, 0.003, -167.498, 0.000, -35.302, 0.000, 14.270, 14.731, 0.000, 0.000, 2.500, 1, 0 
441332, 50810124, 0.003, -167.533, 0.000, -35.303, 0.000, 14.163, 14.100, 0.000, 0.000, 2.500, 1, 0 
441332, 51822975, 0.003, -167.569, 0.000, -35.305, 0.000, 14.211, 14.195, 0.000, 0.000, 2.500, 1, 0 
441332, 52850320, 0.003, -167.604, 0.000, -35.307, 0.000, 14.204, 14.258, 0.000, 0.000, 2.500, 1, 0 
441332, 53913196, 0.003, -167.639, 0.000, -35.307, 0.000, 14.154, 14.289, 0.000, 0.000, 2.500, 1, 0 
441332, 54921103, 0.003, -167.674, 0.000, -35.307, 0.000, 14.122, 13.942, 0.000, 0.000, 2.500, 1, 0 
441332, 55968350, 0.003, -167.710, 0.000, -35.308, 0.000, 14.147, 13.911, 0.000, 0.000, 2.500, 1, 0 
441332, 57474359, 0.003, -167.745, 0.000, -35.309, 0.000, 14.170, 14.416, 0.000, 0.000, 2.500, 1, 0 
441332, 58479737, 0.003, -167.780, 0.000, -35.309, 0.000, 14.147, 14.226, 0.000, 0.000, 2.500, 1, 0 
441332, 59541339, 0.003, -167.816, 0.000, -35.310, 0.000, 14.163, 14.195, 0.000, 0.000, 2.500, 1, 0 
441332, 60593283, 0.003, -167.851, 0.000, -35.311, 0.000, 14.198, 13.911, 0.000, 0.000, 2.500, 1, 0 
441332, 61659072, 0.003, -167.886, 0.000, -35.312, 0.000, 14.166, 14.132, 0.000, 0.000, 2.500, 1, 0 
441332, 62725863, 0.003, -167.922, 0.000, -35.313, 0.000, 14.144, 14.100, 0.000, 0.000, 2.500, 1, 0 
441332, 63792909, 0.003, -167.957, 0.000, -35.313, 0.000, 14.132, 14.037, 0.000, 0.000, 2.500, 1, 0 
441332, 64804470, 0.003, -167.992, 0.000, -35.313, 0.000, 14.144, 14.321, 0.000, 0.000, 2.500, 1, 0 
441332, 65813181, 0.003, -168.027, 0.000, -35.314, 0.000, 14.163, 14.763, 0.000, 0.000, 2.500, 1, 0 
441332, 66821932, 0.003, -168.063, 0.000, -35.314, 0.000, 14.138, 14.132, 0.000, 0.000, 2.500, 1, 0 
441332, 67838574, 0.003, -168.098, 0.000, -35.316, 0.000, 14.229, 14.195, 0.000, 0.000, 2.500, 1, 0 
441332, 68915613, 0.003, -168.133, 0.000, -35.317, 0.000, 14.185, 14.037, 0.000, 0.000, 2.500, 1, 0 
441332, 69926542, 0.003, -168.169, 0.000, -35.318, 0.000, 14.179, 14.005, 0.000, 0.000, 2.500, 1, 0 
441332, 70935492, 0.003, -168.204, 0.000, -35.319, 0.000, 14.179, 14.163, 0.000, 0.000, 2.500, 1, 0 
441332, 71952363, 0.003, -168.239, 0.000, -35.321, 0.000, 14.185, 14.132, 0.000, 0.000, 2.500, 1, 0 
441332, 73526081, 0.003, -168.275, 0.000, -35.322, 0.000, 14.185, 14.100, 0.000, 0.000, 2.500, 1, 0 
441332, 74695446, 0.003, -168.310, 0.000, -35.323, 0.000, 14.195, 14.163, 0.000, 0.000, 2.500, 1, 0 
441332, 75704917, 0.003, -168.345, 0.000, -35.324, 0.000, 14.157, 13.722, 0.000, 0.000, 2.500, 1, 0 
441332, 76756290, 0.003, -168.381, 0.000, -35.325, 0.000, 14.198, 14.289, 0.000, 0.000, 2.500, 1, 0 
441332, 77810382, 0.003, -168.416, 0.000, -35.324, 0.000, 14.069, 14.037, 0.000, 0.000, 2.500, 1, 0 
441332, 78819840, 0.003, -168.451, 0.000, -35.323, 0.000, 14.078, 13.974, 0.000, 0.000, 2.500, 1, 0 
441332, 79833315, 0.003, -168.487, 0.000, -35.322, 0.000, 14.081, 14.163, 0.000, 0.000, 2.500, 1, 0 
441332, 80864963, 0.003, -168.522, 0.000, -35.320, 0.000, 14.056, 13.974, 0.000, 0.000, 2.500, 1, 0 
441332, 81891385, 0.003, -168.557, 0.000, -35.320, 0.000, 14.119, 14.447, 0.000, 0.000, 2.500, 1, 0 
441332, 82900523, 0.003, -168.592, 0.000, -35.319, 0.000, 14.069, 14.132, 0.000, 0.000, 2.500, 1, 0 
441332, 83910781, 0.003, -168.628, 0.000, -35.318, 0.000, 14.087, 14.005, 0.000, 0.000, 2.500, 1, 0 
441332, 84922290, 0.003, -168.663, 0.000, -35.318, 0.000, 14.113, 14.226, 0.000, 0.000, 2.500, 1, 0 
441332, 85952735, 0.003, -168.698, 0.000, -35.317, 0.000, 14.078, 14.037, 0.000, 0.000, 2.500, 1, 0 
441332, 86960277, 0.003, -168.734, 0.000, -35.317, 0.000, 14.110, 13.848, 0.000, 0.000, 2.500, 1, 0 
441332, 87974812, 0.003, -168.769, 0.000, -35.317, 0.000, 14.129, 14.289, 0.000, 0.000, 2.500, 1, 0 
441332, 89440766, 0.003, -168.804, 0.000, -35.316, 0.000, 14.084, 14.037, 0.000, 0.000, 2.500, 1, 0 
441332, 90906440, 0.003, -168.840, 0.000, -35.316, 0.000, 14.116, 14.037, 0.000, 0.000, 2.500, 1, 0 
441332, 91914503, 0.003, -168.875, 0.000, -35.315, 0.000, 14.110, 14.100, 0.000, 0.000, 2.500, 1, 0 
441332, 92921523, 0.003, -168.910, 0.000, -35.315, 0.000, 14.116, 14.100, 0.000, 0.000, 2.500, 1, 0 
441332, 93928869, 0.003, -168.946, 0.000, -35.314, 0.000, 14.081, 14.100, 0.000, 0.000, 2.500, 1, 0 
441332, 94936599, 0.003, -168.981, 0.000, -35.313, 0.000, 14.087, 14.195, 0.000, 0.000, 2.500, 1, 0 
441332, 95943729, 0.003, -169.016, 0.000, -35.313, 0.000, 14.087, 14.100, 0.000, 0.000, 2.500, 1, 0 
441332, 96951297, 0.003, -169.052, 0.000, -35.312, 0.000, 14.097, 14.226, 0.000, 0.000, 2.500, 1, 0 
441332, 97962058, 0.003, -169.087, 0.000, -35.312, 0.000, 14.110, 14.289, 0.000, 0.000, 2.500, 1, 0 
441332, 98970673, 0.003, -169.122, 0.000, -35.311, 0.000, 14.106, 13.879, 0.000, 0.000, 2.500, 1, 0 
441332, 99979797, 0.003, -169.158, 0.000, -35.312, 0.000, 14.154, 14.352, 0.000, 0.000, 2.500, 1, 0 
441332, 100988953, 0.003, -169.193, 0.000, -35.309, 0.000, 13.990, 12.870, 0.000, 0.000, 2.500, 1, 0 
441332, 102041093, 0.003, -169.228, 0.000, -35.310, 0.000, 14.154, 14.195, 0.000, 0.000, 2.500, 1, 0 
441332, 103049654, 0.003, -169.264, 0.000, -35.308, 0.000, 14.028, 14.163, 0.000, 0.000, 2.500, 1, 0 
441332, 104057295, 0.003, -169.299, 0.000, -35.306, 0.000, 14.021, 14.005, 0.000, 0.000, 2.500, 1, 0 
441332, 105071066, 0.003, -169.334, 0.000, -35.304, 0.000, 14.015, 13.879, 0.000, 0.000, 2.500, 1, 0 
441332, 106368714, 0.003, -169.369, 0.000, -35.302, 0.000, 14.012, 14.037, 0.000, 0.000, 2.500, 1, 0 
