Mon May 13 14:08:12 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
437502, 987751724, 0.000, -476.044, 0.000, -35.537, 0.000, 14.114, 14.282, 0.000, 0.000, 2.500, 1, 0 
437502, 988757270, 0.000, -476.079, 0.000, -35.535, 0.000, 14.111, 14.218, 0.000, 0.000, 2.500, 1, 0 
437502, 989762683, 0.000, -476.115, 0.000, -35.534, 0.000, 14.136, 14.376, 0.000, 0.000, 2.500, 1, 0 
437502, 990766464, 0.000, -476.150, 0.000, -35.531, 0.000, 14.070, 13.556, 0.000, 0.000, 2.500, 1, 0 
437502, 991820583, 0.000, -476.186, 0.000, -35.529, 0.000, 14.111, 13.903, 0.000, 0.000, 2.500, 1, 0 
437502, 992878491, 0.000, -476.221, 0.000, -35.526, 0.000, 14.067, 14.218, 0.000, 0.000, 2.500, 1, 0 
437502, 993884423, 0.000, -476.257, 0.000, -35.524, 0.000, 14.111, 14.345, 0.000, 0.000, 2.500, 1, 0 
437502, 994890977, 0.000, -476.292, 0.000, -35.522, 0.000, 14.092, 14.250, 0.000, 0.000, 2.500, 1, 0 
437502, 995900482, 0.000, -476.328, 0.000, -35.520, 0.000, 14.146, 14.124, 0.000, 0.000, 2.500, 1, 0 
437502, 996930988, 0.000, -476.364, 0.000, -35.519, 0.000, 14.121, 13.840, 0.000, 0.000, 2.500, 1, 0 
437502, 997943458, 0.000, -476.399, 0.000, -35.517, 0.000, 14.102, 13.745, 0.000, 0.000, 2.500, 1, 0 
437502, 998972153, 0.000, -476.435, 0.000, -35.515, 0.000, 14.136, 14.534, 0.000, 0.000, 2.500, 1, 0 
437503, 46878, 0.000, -476.470, 0.000, -35.513, 0.000, 14.114, 14.786, 0.000, 0.000, 2.500, 1, 0 
437503, 1117065, 0.000, -476.506, 0.000, -35.511, 0.000, 14.105, 14.534, 0.000, 0.000, 2.500, 1, 0 
437503, 2187767, 0.000, -476.541, 0.000, -35.511, 0.000, 14.196, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 3259066, 0.000, -476.577, 0.000, -35.512, 0.000, 14.263, 14.250, 0.000, 0.000, 2.500, 1, 0 
437503, 4263710, 0.000, -476.612, 0.000, -35.513, 0.000, 14.234, 13.966, 0.000, 0.000, 2.500, 1, 0 
437503, 5268102, 0.000, -476.648, 0.000, -35.515, 0.000, 14.313, 14.849, 0.000, 0.000, 2.500, 1, 0 
437503, 6341024, 0.000, -476.683, 0.000, -35.514, 0.000, 14.168, 13.682, 0.000, 0.000, 2.500, 1, 0 
437503, 7408674, 0.000, -476.719, 0.000, -35.515, 0.000, 14.234, 13.619, 0.000, 0.000, 2.500, 1, 0 
437503, 8482247, 0.000, -476.754, 0.000, -35.518, 0.000, 14.341, 14.849, 0.000, 0.000, 2.500, 1, 0 
437503, 9487994, 0.000, -476.790, 0.000, -35.519, 0.000, 14.285, 14.408, 0.000, 0.000, 2.500, 1, 0 
437503, 10505979, 0.000, -476.825, 0.000, -35.521, 0.000, 14.297, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 11512477, 0.000, -476.861, 0.000, -35.522, 0.000, 14.275, 14.376, 0.000, 0.000, 2.500, 1, 0 
437503, 12519505, 0.000, -476.896, 0.000, -35.523, 0.000, 14.231, 14.250, 0.000, 0.000, 2.500, 1, 0 
437503, 13527717, 0.000, -476.932, 0.000, -35.522, 0.000, 14.171, 13.493, 0.000, 0.000, 2.500, 1, 0 
437503, 14532854, 0.000, -476.967, 0.000, -35.523, 0.000, 14.250, 14.282, 0.000, 0.000, 2.500, 1, 0 
437503, 15705732, 0.000, -477.003, 0.000, -35.522, 0.000, 14.174, 13.998, 0.000, 0.000, 2.500, 1, 0 
437503, 16777418, 0.000, -477.038, 0.000, -35.522, 0.000, 14.193, 14.755, 0.000, 0.000, 2.500, 1, 0 
437503, 17800997, 0.000, -477.074, 0.000, -35.523, 0.000, 14.269, 15.196, 0.000, 0.000, 2.500, 1, 0 
437503, 18872274, 0.000, -477.109, 0.000, -35.525, 0.000, 14.304, 14.408, 0.000, 0.000, 2.500, 1, 0 
437503, 19950972, 0.000, -477.145, 0.000, -35.527, 0.000, 14.300, 14.029, 0.000, 0.000, 2.500, 1, 0 
437503, 21019711, 0.000, -477.181, 0.000, -35.529, 0.000, 14.319, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 22099243, 0.000, -477.216, 0.000, -35.530, 0.000, 14.269, 13.903, 0.000, 0.000, 2.500, 1, 0 
437503, 23177286, 0.000, -477.252, 0.000, -35.531, 0.000, 14.259, 13.966, 0.000, 0.000, 2.500, 1, 0 
437503, 24183196, 0.000, -477.287, 0.000, -35.532, 0.000, 14.294, 14.660, 0.000, 0.000, 2.500, 1, 0 
437503, 25261365, 0.000, -477.323, 0.000, -35.534, 0.000, 14.285, 14.092, 0.000, 0.000, 2.500, 1, 0 
437503, 26288055, 0.000, -477.358, 0.000, -35.536, 0.000, 14.323, 14.092, 0.000, 0.000, 2.500, 1, 0 
437503, 27294426, 0.000, -477.394, 0.000, -35.539, 0.000, 14.357, 14.345, 0.000, 0.000, 2.500, 1, 0 
437503, 28316257, 0.000, -477.429, 0.000, -35.540, 0.000, 14.263, 14.061, 0.000, 0.000, 2.500, 1, 0 
437503, 29336830, 0.000, -477.465, 0.000, -35.539, 0.000, 14.190, 14.187, 0.000, 0.000, 2.500, 1, 0 
437503, 30351226, 0.000, -477.500, 0.000, -35.538, 0.000, 14.171, 14.345, 0.000, 0.000, 2.500, 1, 0 
437503, 31359813, 0.000, -477.536, 0.000, -35.537, 0.000, 14.136, 13.840, 0.000, 0.000, 2.500, 1, 0 
437503, 32402955, 0.000, -477.571, 0.000, -35.536, 0.000, 14.177, 14.124, 0.000, 0.000, 2.500, 1, 0 
437503, 33406711, 0.000, -477.607, 0.000, -35.535, 0.000, 14.171, 14.124, 0.000, 0.000, 2.500, 1, 0 
437503, 34434333, 0.000, -477.642, 0.000, -35.535, 0.000, 14.212, 14.376, 0.000, 0.000, 2.500, 1, 0 
437503, 35460699, 0.000, -477.678, 0.000, -35.534, 0.000, 14.152, 14.313, 0.000, 0.000, 2.500, 1, 0 
437503, 36530770, 0.000, -477.713, 0.000, -35.533, 0.000, 14.174, 14.250, 0.000, 0.000, 2.500, 1, 0 
437503, 37609597, 0.000, -477.749, 0.000, -35.533, 0.000, 14.187, 14.155, 0.000, 0.000, 2.500, 1, 0 
437503, 38687280, 0.000, -477.784, 0.000, -35.532, 0.000, 14.203, 14.408, 0.000, 0.000, 2.500, 1, 0 
437503, 39767439, 0.000, -477.820, 0.000, -35.533, 0.000, 14.225, 14.534, 0.000, 0.000, 2.500, 1, 0 
437503, 40773376, 0.000, -477.856, 0.000, -35.533, 0.000, 14.228, 14.345, 0.000, 0.000, 2.500, 1, 0 
437503, 41778036, 0.000, -477.891, 0.000, -35.532, 0.000, 14.158, 13.461, 0.000, 0.000, 2.500, 1, 0 
437503, 42824340, 0.000, -477.927, 0.000, -35.533, 0.000, 14.278, 14.155, 0.000, 0.000, 2.500, 1, 0 
437503, 43829859, 0.000, -477.962, 0.000, -35.533, 0.000, 14.225, 14.282, 0.000, 0.000, 2.500, 1, 0 
437503, 44836772, 0.000, -477.998, 0.000, -35.534, 0.000, 14.218, 14.187, 0.000, 0.000, 2.500, 1, 0 
437503, 45878439, 0.000, -478.033, 0.000, -35.534, 0.000, 14.222, 14.313, 0.000, 0.000, 2.500, 1, 0 
437503, 46900413, 0.000, -478.069, 0.000, -35.533, 0.000, 14.177, 13.998, 0.000, 0.000, 2.500, 1, 0 
437503, 47913857, 0.000, -478.104, 0.000, -35.533, 0.000, 14.196, 14.124, 0.000, 0.000, 2.500, 1, 0 
437503, 49036916, 0.000, -478.140, 0.000, -35.532, 0.000, 14.181, 14.124, 0.000, 0.000, 2.500, 1, 0 
437503, 50106618, 0.000, -478.175, 0.000, -35.530, 0.000, 14.111, 13.714, 0.000, 0.000, 2.500, 1, 0 
437503, 51176664, 0.000, -478.211, 0.000, -35.528, 0.000, 14.130, 14.313, 0.000, 0.000, 2.500, 1, 0 
437503, 52180448, 0.000, -478.246, 0.000, -35.525, 0.000, 14.051, 14.155, 0.000, 0.000, 2.500, 1, 0 
437503, 53256858, 0.000, -478.282, 0.000, -35.524, 0.000, 14.143, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 54327001, 0.000, -478.318, 0.000, -35.523, 0.000, 14.146, 14.250, 0.000, 0.000, 2.500, 1, 0 
437503, 55396062, 0.000, -478.353, 0.000, -35.521, 0.000, 14.127, 14.124, 0.000, 0.000, 2.500, 1, 0 
437503, 56475406, 0.000, -478.389, 0.000, -35.520, 0.000, 14.168, 14.471, 0.000, 0.000, 2.500, 1, 0 
437503, 57554785, 0.000, -478.424, 0.000, -35.519, 0.000, 14.136, 14.345, 0.000, 0.000, 2.500, 1, 0 
437503, 58635654, 0.000, -478.460, 0.000, -35.517, 0.000, 14.133, 13.840, 0.000, 0.000, 2.500, 1, 0 
437503, 59649087, 0.000, -478.495, 0.000, -35.517, 0.000, 14.190, 14.187, 0.000, 0.000, 2.500, 1, 0 
437503, 60655409, 0.000, -478.531, 0.000, -35.516, 0.000, 14.168, 14.250, 0.000, 0.000, 2.500, 1, 0 
437503, 61663493, 0.000, -478.566, 0.000, -35.517, 0.000, 14.237, 14.471, 0.000, 0.000, 2.500, 1, 0 
437503, 62670192, 0.000, -478.602, 0.000, -35.517, 0.000, 14.206, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 63680452, 0.000, -478.637, 0.000, -35.517, 0.000, 14.240, 14.250, 0.000, 0.000, 2.500, 1, 0 
437503, 64694611, 0.000, -478.673, 0.000, -35.518, 0.000, 14.225, 14.092, 0.000, 0.000, 2.500, 1, 0 
437503, 65762021, 0.000, -478.708, 0.000, -35.518, 0.000, 14.231, 14.155, 0.000, 0.000, 2.500, 1, 0 
437503, 66831984, 0.000, -478.744, 0.000, -35.520, 0.000, 14.275, 14.629, 0.000, 0.000, 2.500, 1, 0 
437503, 67914949, 0.000, -478.779, 0.000, -35.520, 0.000, 14.206, 14.250, 0.000, 0.000, 2.500, 1, 0 
437503, 68994831, 0.000, -478.815, 0.000, -35.520, 0.000, 14.222, 14.124, 0.000, 0.000, 2.500, 1, 0 
437503, 70072371, 0.000, -478.850, 0.000, -35.521, 0.000, 14.256, 14.061, 0.000, 0.000, 2.500, 1, 0 
437503, 71150242, 0.000, -478.886, 0.000, -35.522, 0.000, 14.272, 14.282, 0.000, 0.000, 2.500, 1, 0 
437503, 72219692, 0.000, -478.921, 0.000, -35.522, 0.000, 14.196, 13.714, 0.000, 0.000, 2.500, 1, 0 
437503, 73292978, 0.000, -478.957, 0.000, -35.521, 0.000, 14.165, 13.587, 0.000, 0.000, 2.500, 1, 0 
437503, 74363703, 0.000, -478.992, 0.000, -35.520, 0.000, 14.184, 14.282, 0.000, 0.000, 2.500, 1, 0 
437503, 75433549, 0.000, -479.028, 0.000, -35.518, 0.000, 14.080, 13.903, 0.000, 0.000, 2.500, 1, 0 
437503, 76440817, 0.000, -479.063, 0.000, -35.516, 0.000, 14.136, 14.282, 0.000, 0.000, 2.500, 1, 0 
437503, 77447782, 0.000, -479.099, 0.000, -35.515, 0.000, 14.108, 14.250, 0.000, 0.000, 2.500, 1, 0 
437503, 78505249, 0.000, -479.135, 0.000, -35.512, 0.000, 14.073, 14.250, 0.000, 0.000, 2.500, 1, 0 
437503, 79510480, 0.000, -479.170, 0.000, -35.509, 0.000, 14.054, 14.061, 0.000, 0.000, 2.500, 1, 0 
437503, 80515566, 0.000, -479.206, 0.000, -35.507, 0.000, 14.102, 14.408, 0.000, 0.000, 2.500, 1, 0 
437503, 81523959, 0.000, -479.241, 0.000, -35.505, 0.000, 14.095, 14.345, 0.000, 0.000, 2.500, 1, 0 
437503, 82530160, 0.000, -479.277, 0.000, -35.503, 0.000, 14.136, 14.629, 0.000, 0.000, 2.500, 1, 0 
437503, 83537034, 0.000, -479.312, 0.000, -35.503, 0.000, 14.193, 14.565, 0.000, 0.000, 2.500, 1, 0 
437503, 84543735, 0.000, -479.348, 0.000, -35.504, 0.000, 14.250, 14.092, 0.000, 0.000, 2.500, 1, 0 
437503, 85550525, 0.000, -479.383, 0.000, -35.506, 0.000, 14.272, 14.029, 0.000, 0.000, 2.500, 1, 0 
437503, 86556641, 0.000, -479.419, 0.000, -35.508, 0.000, 14.307, 14.187, 0.000, 0.000, 2.500, 1, 0 
437503, 87562341, 0.000, -479.454, 0.000, -35.509, 0.000, 14.285, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 88569715, 0.000, -479.490, 0.000, -35.510, 0.000, 14.259, 14.029, 0.000, 0.000, 2.500, 1, 0 
437503, 89575712, 0.000, -479.525, 0.000, -35.512, 0.000, 14.269, 14.155, 0.000, 0.000, 2.500, 1, 0 
437503, 90582765, 0.000, -479.561, 0.000, -35.515, 0.000, 14.370, 15.196, 0.000, 0.000, 2.500, 1, 0 
437503, 91591864, 0.000, -479.596, 0.000, -35.516, 0.000, 14.253, 14.282, 0.000, 0.000, 2.500, 1, 0 
437503, 92611496, 0.000, -479.632, 0.000, -35.519, 0.000, 14.338, 14.282, 0.000, 0.000, 2.500, 1, 0 
437503, 93618526, 0.000, -479.667, 0.000, -35.520, 0.000, 14.297, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 94626771, 0.000, -479.703, 0.000, -35.521, 0.000, 14.263, 14.155, 0.000, 0.000, 2.500, 1, 0 
437503, 95633698, 0.000, -479.738, 0.000, -35.523, 0.000, 14.282, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 96639612, 0.000, -479.774, 0.000, -35.524, 0.000, 14.266, 13.934, 0.000, 0.000, 2.500, 1, 0 
437503, 97647588, 0.000, -479.809, 0.000, -35.525, 0.000, 14.269, 13.934, 0.000, 0.000, 2.500, 1, 0 
437503, 98653593, 0.000, -479.845, 0.000, -35.526, 0.000, 14.250, 14.029, 0.000, 0.000, 2.500, 1, 0 
437503, 99659999, 0.000, -479.880, 0.000, -35.529, 0.000, 14.341, 15.039, 0.000, 0.000, 2.500, 1, 0 
437503, 100666736, 0.000, -479.916, 0.000, -35.530, 0.000, 14.259, 14.345, 0.000, 0.000, 2.500, 1, 0 
437503, 101675589, 0.000, -479.951, 0.000, -35.530, 0.000, 14.231, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 102683505, 0.000, -479.987, 0.000, -35.531, 0.000, 14.244, 14.282, 0.000, 0.000, 2.500, 1, 0 
437503, 103690019, 0.000, -480.022, 0.000, -35.531, 0.000, 14.250, 14.408, 0.000, 0.000, 2.500, 1, 0 
437503, 104697740, 0.000, -480.058, 0.000, -35.532, 0.000, 14.237, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 105749536, 0.000, -480.093, 0.000, -35.534, 0.000, 14.332, 14.912, 0.000, 0.000, 2.500, 1, 0 
437503, 106755458, 0.000, -480.129, 0.000, -35.535, 0.000, 14.259, 14.187, 0.000, 0.000, 2.500, 1, 0 
437503, 107761418, 0.000, -480.164, 0.000, -35.538, 0.000, 14.357, 14.187, 0.000, 0.000, 2.500, 1, 0 
437503, 108766668, 0.000, -480.200, 0.000, -35.542, 0.000, 14.420, 14.565, 0.000, 0.000, 2.500, 1, 0 
437503, 109774547, 0.000, -480.236, 0.000, -35.546, 0.000, 14.401, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 110781753, 0.000, -480.271, 0.000, -35.549, 0.000, 14.364, 14.313, 0.000, 0.000, 2.500, 1, 0 
437503, 111788147, 0.000, -480.307, 0.000, -35.551, 0.000, 14.348, 14.282, 0.000, 0.000, 2.500, 1, 0 
437503, 112795056, 0.000, -480.342, 0.000, -35.554, 0.000, 14.351, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 113803628, 0.000, -480.378, 0.000, -35.557, 0.000, 14.379, 14.502, 0.000, 0.000, 2.500, 1, 0 
437503, 114809210, 0.000, -480.413, 0.000, -35.559, 0.000, 14.319, 14.092, 0.000, 0.000, 2.500, 1, 0 
437503, 115816257, 0.000, -480.449, 0.000, -35.562, 0.000, 14.373, 14.345, 0.000, 0.000, 2.500, 1, 0 
437503, 116827001, 0.000, -480.484, 0.000, -35.565, 0.000, 14.373, 15.165, 0.000, 0.000, 2.500, 1, 0 
437503, 117830755, 0.000, -480.520, 0.000, -35.566, 0.000, 14.285, 14.124, 0.000, 0.000, 2.500, 1, 0 
437503, 118835054, 0.000, -480.555, 0.000, -35.569, 0.000, 14.382, 14.124, 0.000, 0.000, 2.500, 1, 0 
437503, 119839711, 0.000, -480.591, 0.000, -35.571, 0.000, 14.329, 14.029, 0.000, 0.000, 2.500, 1, 0 
437503, 120862527, 0.000, -480.626, 0.000, -35.573, 0.000, 14.357, 14.408, 0.000, 0.000, 2.500, 1, 0 
437503, 122179136, 0.000, -480.662, 0.000, -35.576, 0.000, 14.354, 14.660, 0.000, 0.000, 2.500, 1, 0 
437503, 123185110, 0.000, -480.698, 0.000, -35.577, 0.000, 14.304, 14.029, 0.000, 0.000, 2.500, 1, 0 
437503, 124219992, 0.000, -480.733, 0.000, -35.579, 0.000, 14.316, 13.714, 0.000, 0.000, 2.500, 1, 0 
437503, 125225857, 0.000, -480.769, 0.000, -35.580, 0.000, 14.282, 13.840, 0.000, 0.000, 2.500, 1, 0 
437503, 126253040, 0.000, -480.804, 0.000, -35.581, 0.000, 14.294, 14.345, 0.000, 0.000, 2.500, 1, 0 
437503, 127259865, 0.000, -480.840, 0.000, -35.581, 0.000, 14.234, 14.250, 0.000, 0.000, 2.500, 1, 0 
437503, 128268044, 0.000, -480.875, 0.000, -35.579, 0.000, 14.136, 14.092, 0.000, 0.000, 2.500, 1, 0 
437503, 129275183, 0.000, -480.911, 0.000, -35.578, 0.000, 14.149, 14.092, 0.000, 0.000, 2.500, 1, 0 
437503, 130281613, 0.000, -480.946, 0.000, -35.576, 0.000, 14.162, 14.250, 0.000, 0.000, 2.500, 1, 0 
437503, 131296581, 0.000, -480.982, 0.000, -35.574, 0.000, 14.102, 13.587, 0.000, 0.000, 2.500, 1, 0 
437503, 132303948, 0.000, -481.018, 0.000, -35.572, 0.000, 14.136, 14.092, 0.000, 0.000, 2.500, 1, 0 
437503, 133310032, 0.000, -481.053, 0.000, -35.568, 0.000, 14.045, 14.250, 0.000, 0.000, 2.500, 1, 0 
437503, 134317872, 0.000, -481.089, 0.000, -35.567, 0.000, 14.140, 15.133, 0.000, 0.000, 2.500, 1, 0 
437503, 135326115, 0.000, -481.124, 0.000, -35.564, 0.000, 14.114, 14.345, 0.000, 0.000, 2.500, 1, 0 
437503, 136333662, 0.000, -481.160, 0.000, -35.564, 0.000, 14.231, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 137341829, 0.000, -481.196, 0.000, -35.565, 0.000, 14.231, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 138350013, 0.000, -481.231, 0.000, -35.564, 0.000, 14.184, 13.777, 0.000, 0.000, 2.500, 1, 0 
437503, 139357923, 0.000, -481.267, 0.000, -35.563, 0.000, 14.203, 13.840, 0.000, 0.000, 2.500, 1, 0 
437503, 140365962, 0.000, -481.302, 0.000, -35.564, 0.000, 14.256, 14.692, 0.000, 0.000, 2.500, 1, 0 
437503, 141373775, 0.000, -481.338, 0.000, -35.561, 0.000, 14.092, 13.461, 0.000, 0.000, 2.500, 1, 0 
437503, 142381547, 0.000, -481.373, 0.000, -35.562, 0.000, 14.253, 13.966, 0.000, 0.000, 2.500, 1, 0 
437503, 143390479, 0.000, -481.409, 0.000, -35.562, 0.000, 14.222, 14.282, 0.000, 0.000, 2.500, 1, 0 
437503, 144395805, 0.000, -481.445, 0.000, -35.561, 0.000, 14.184, 14.187, 0.000, 0.000, 2.500, 1, 0 
437503, 145403230, 0.000, -481.480, 0.000, -35.558, 0.000, 14.095, 14.155, 0.000, 0.000, 2.500, 1, 0 
437503, 146410172, 0.000, -481.516, 0.000, -35.555, 0.000, 14.064, 13.998, 0.000, 0.000, 2.500, 1, 0 
437503, 147415448, 0.000, -481.551, 0.000, -35.552, 0.000, 14.083, 14.250, 0.000, 0.000, 2.500, 1, 0 
437503, 148419590, 0.000, -481.587, 0.000, -35.548, 0.000, 14.013, 13.777, 0.000, 0.000, 2.500, 1, 0 
437503, 149456598, 0.000, -481.622, 0.000, -35.545, 0.000, 14.070, 13.871, 0.000, 0.000, 2.500, 1, 0 
437503, 150495366, 0.000, -481.658, 0.000, -35.543, 0.000, 14.105, 14.282, 0.000, 0.000, 2.500, 1, 0 
437503, 151534415, 0.000, -481.693, 0.000, -35.539, 0.000, 14.026, 14.313, 0.000, 0.000, 2.500, 1, 0 
437503, 152571282, 0.000, -481.729, 0.000, -35.537, 0.000, 14.111, 14.345, 0.000, 0.000, 2.500, 1, 0 
437503, 153576458, 0.000, -481.765, 0.000, -35.536, 0.000, 14.143, 14.313, 0.000, 0.000, 2.500, 1, 0 
437503, 154583752, 0.000, -481.800, 0.000, -35.534, 0.000, 14.146, 14.282, 0.000, 0.000, 2.500, 1, 0 
437503, 155630406, 0.000, -481.836, 0.000, -35.533, 0.000, 14.146, 14.155, 0.000, 0.000, 2.500, 1, 0 
437503, 156636413, 0.000, -481.871, 0.000, -35.530, 0.000, 14.070, 13.272, 0.000, 0.000, 2.500, 1, 0 
437503, 157642312, 0.000, -481.907, 0.000, -35.529, 0.000, 14.124, 13.651, 0.000, 0.000, 2.500, 1, 0 
437503, 158645994, 0.000, -481.942, 0.000, -35.525, 0.000, 14.013, 13.524, 0.000, 0.000, 2.500, 1, 0 
437503, 159649065, 0.000, -481.978, 0.000, -35.522, 0.000, 14.054, 14.061, 0.000, 0.000, 2.500, 1, 0 
437503, 160653817, 0.000, -482.013, 0.000, -35.518, 0.000, 14.045, 14.313, 0.000, 0.000, 2.500, 1, 0 
437503, 161659703, 0.000, -482.049, 0.000, -35.515, 0.000, 14.026, 14.345, 0.000, 0.000, 2.500, 1, 0 
437503, 162663205, 0.000, -482.085, 0.000, -35.511, 0.000, 14.013, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 163696112, 0.000, -482.120, 0.000, -35.508, 0.000, 14.042, 14.502, 0.000, 0.000, 2.500, 1, 0 
437503, 164724903, 0.000, -482.156, 0.000, -35.504, 0.000, 14.023, 14.408, 0.000, 0.000, 2.500, 1, 0 
437503, 165810850, 0.000, -482.191, 0.000, -35.501, 0.000, 14.026, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 166833493, 0.000, -482.227, 0.000, -35.497, 0.000, 14.045, 14.155, 0.000, 0.000, 2.500, 1, 0 
437503, 167992934, 0.000, -482.262, 0.000, -35.496, 0.000, 14.143, 14.187, 0.000, 0.000, 2.500, 1, 0 
437503, 169012140, 0.000, -482.298, 0.000, -35.496, 0.000, 14.193, 14.187, 0.000, 0.000, 2.500, 1, 0 
437503, 170471073, 0.000, -482.333, 0.000, -35.497, 0.000, 14.259, 14.187, 0.000, 0.000, 2.500, 1, 0 
437503, 171504318, 0.000, -482.369, 0.000, -35.500, 0.000, 14.316, 14.629, 0.000, 0.000, 2.500, 1, 0 
437503, 172564587, 0.000, -482.404, 0.000, -35.501, 0.000, 14.263, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 173622626, 0.000, -482.440, 0.000, -35.503, 0.000, 14.300, 14.313, 0.000, 0.000, 2.500, 1, 0 
437503, 174679875, 0.000, -482.475, 0.000, -35.505, 0.000, 14.282, 14.124, 0.000, 0.000, 2.500, 1, 0 
437503, 175685663, 0.000, -482.511, 0.000, -35.506, 0.000, 14.272, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 176743230, 0.000, -482.546, 0.000, -35.507, 0.000, 14.263, 14.408, 0.000, 0.000, 2.500, 1, 0 
437503, 177748900, 0.000, -482.582, 0.000, -35.508, 0.000, 14.237, 14.155, 0.000, 0.000, 2.500, 1, 0 
437503, 178843329, 0.000, -482.617, 0.000, -35.509, 0.000, 14.266, 14.187, 0.000, 0.000, 2.500, 1, 0 
437503, 179853320, 0.000, -482.653, 0.000, -35.511, 0.000, 14.275, 14.313, 0.000, 0.000, 2.500, 1, 0 
437503, 180860588, 0.000, -482.688, 0.000, -35.512, 0.000, 14.288, 14.439, 0.000, 0.000, 2.500, 1, 0 
437503, 181903192, 0.000, -482.724, 0.000, -35.514, 0.000, 14.272, 14.155, 0.000, 0.000, 2.500, 1, 0 
437503, 183275320, 0.000, -482.759, 0.000, -35.515, 0.000, 14.263, 14.250, 0.000, 0.000, 2.500, 1, 0 
437503, 184278873, 0.000, -482.795, 0.000, -35.515, 0.000, 14.237, 14.061, 0.000, 0.000, 2.500, 1, 0 
437503, 185287105, 0.000, -482.830, 0.000, -35.516, 0.000, 14.240, 14.155, 0.000, 0.000, 2.500, 1, 0 
437503, 186346392, 0.000, -482.866, 0.000, -35.517, 0.000, 14.250, 14.313, 0.000, 0.000, 2.500, 1, 0 
437503, 187404249, 0.000, -482.901, 0.000, -35.517, 0.000, 14.209, 13.966, 0.000, 0.000, 2.500, 1, 0 
437503, 188461773, 0.000, -482.937, 0.000, -35.518, 0.000, 14.263, 14.597, 0.000, 0.000, 2.500, 1, 0 
437503, 189529094, 0.000, -482.972, 0.000, -35.518, 0.000, 14.215, 14.313, 0.000, 0.000, 2.500, 1, 0 
437503, 190596347, 0.000, -483.008, 0.000, -35.519, 0.000, 14.228, 14.029, 0.000, 0.000, 2.500, 1, 0 
437503, 191663557, 0.000, -483.043, 0.000, -35.519, 0.000, 14.234, 14.092, 0.000, 0.000, 2.500, 1, 0 
437503, 192682688, 0.000, -483.079, 0.000, -35.519, 0.000, 14.206, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 193689462, 0.000, -483.114, 0.000, -35.519, 0.000, 14.209, 14.313, 0.000, 0.000, 2.500, 1, 0 
437503, 194695452, 0.000, -483.150, 0.000, -35.519, 0.000, 14.181, 14.061, 0.000, 0.000, 2.500, 1, 0 
437503, 195733500, 0.000, -483.185, 0.000, -35.518, 0.000, 14.196, 13.966, 0.000, 0.000, 2.500, 1, 0 
437503, 196737912, 0.000, -483.221, 0.000, -35.519, 0.000, 14.250, 14.597, 0.000, 0.000, 2.500, 1, 0 
437503, 197742435, 0.000, -483.256, 0.000, -35.519, 0.000, 14.212, 14.565, 0.000, 0.000, 2.500, 1, 0 
437503, 198774059, 0.000, -483.292, 0.000, -35.520, 0.000, 14.256, 14.376, 0.000, 0.000, 2.500, 1, 0 
437503, 200106691, 0.000, -483.327, 0.000, -35.522, 0.000, 14.278, 14.629, 0.000, 0.000, 2.500, 1, 0 
437503, 201185499, 0.000, -483.363, 0.000, -35.521, 0.000, 14.203, 13.808, 0.000, 0.000, 2.500, 1, 0 
437503, 202250549, 0.000, -483.399, 0.000, -35.523, 0.000, 14.304, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 203324818, 0.000, -483.434, 0.000, -35.525, 0.000, 14.275, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 204402248, 0.000, -483.470, 0.000, -35.526, 0.000, 14.272, 14.187, 0.000, 0.000, 2.500, 1, 0 
437503, 205476617, 0.000, -483.505, 0.000, -35.527, 0.000, 14.244, 13.998, 0.000, 0.000, 2.500, 1, 0 
437503, 206550184, 0.000, -483.541, 0.000, -35.527, 0.000, 14.237, 13.808, 0.000, 0.000, 2.500, 1, 0 
437503, 207618494, 0.000, -483.576, 0.000, -35.529, 0.000, 14.282, 14.218, 0.000, 0.000, 2.500, 1, 0 
437503, 208686077, 0.000, -483.612, 0.000, -35.528, 0.000, 14.162, 13.808, 0.000, 0.000, 2.500, 1, 0 
