Wed Apr 24 12:03:15 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
1030260, 425339825, 0.000, -390.030, 0.000, 0.000, 0.000, 0.050, 0.000, 390.030, 13.775, 2.500, 1, 0 
1030260, 426396198, 0.000, -390.043, 0.000, 0.000, 0.000, 0.050, -0.032, 390.043, 13.776, 2.500, 1, 0 
1030260, 427420940, 0.000, -390.057, 0.000, 0.000, 0.000, 0.050, -0.032, 390.057, 13.776, 2.500, 1, 0 
1030260, 428856895, 0.000, -390.071, 0.000, 0.000, 0.000, 0.041, -0.032, 390.071, 13.776, 2.500, 1, 0 
1030260, 430639382, 0.000, -390.085, 0.000, 0.000, 0.000, 0.038, 0.032, 390.085, 13.777, 2.500, 1, 0 
1030260, 431966477, 0.000, -390.099, 0.000, 0.000, 0.000, 0.032, 0.095, 390.099, 13.777, 2.500, 1, 0 
1030260, 433154696, 0.000, -390.112, 0.000, 0.000, 0.000, 0.016, 0.032, 390.112, 13.777, 2.500, 1, 0 
1030260, 434237850, 0.000, -390.126, 0.000, 0.000, 0.000, 0.022, 0.063, 390.126, 13.778, 2.500, 1, 0 
1030260, 435327903, 0.000, -390.140, 0.000, 0.000, 0.000, 0.016, 0.063, 390.140, 13.778, 2.500, 1, 0 
1030260, 436408899, 0.000, -390.154, 0.000, 0.000, 0.000, 0.019, 0.063, 390.154, 13.778, 2.500, 1, 0 
1030260, 437763920, 0.000, -390.167, 0.000, 0.000, 0.000, 0.028, 0.095, 390.167, 13.778, 2.500, 1, 0 
1030260, 439487203, 0.000, -390.181, 0.000, 0.000, 0.000, 0.025, 0.000, 390.181, 13.779, 2.500, 1, 0 
1030260, 440900403, 0.000, -390.195, 0.000, 0.000, 0.000, 0.041, 0.032, 390.195, 13.779, 2.500, 1, 0 
1030260, 441982421, 0.000, -390.209, 0.000, 0.000, 0.000, 0.041, 0.000, 390.209, 13.779, 2.500, 1, 0 
1030260, 443277434, 0.000, -390.223, 0.000, 0.000, 0.000, 0.044, -0.032, 390.223, 13.780, 2.500, 1, 0 
1030260, 444394915, 0.000, -390.236, 0.000, 0.000, 0.000, 0.047, 0.032, 390.236, 13.780, 2.500, 1, 0 
1030260, 445465347, 0.000, -390.250, 0.000, 0.000, 0.000, 0.032, 0.000, 390.250, 13.780, 2.500, 1, 0 
1030260, 446559868, 0.000, -390.264, 0.000, 0.000, 0.000, 0.028, -0.032, 390.264, 13.781, 2.500, 1, 0 
1030260, 447592819, 0.000, -390.278, 0.000, 0.000, 0.000, 0.025, 0.000, 390.278, 13.781, 2.500, 1, 0 
1030260, 448610946, 0.000, -390.291, 0.000, 0.000, 0.000, 0.022, 0.063, 390.291, 13.781, 2.500, 1, 0 
1030260, 449621113, 0.000, -390.305, 0.000, 0.000, 0.000, 0.022, 0.126, 390.305, 13.782, 2.500, 1, 0 
1030260, 450632438, 0.000, -390.319, 0.000, 0.000, 0.000, 0.013, 0.063, 390.319, 13.782, 2.500, 1, 0 
1030260, 451650551, 0.000, -390.333, 0.000, 0.000, 0.000, 0.025, 0.063, 390.333, 13.782, 2.500, 1, 0 
1030260, 453303208, 0.000, -390.347, 0.000, 0.000, 0.000, 0.028, 0.063, 390.347, 13.782, 2.500, 1, 0 
1030260, 454311179, 0.000, -390.360, 0.000, 0.000, 0.000, 0.035, 0.063, 390.360, 13.783, 2.500, 1, 0 
1030260, 455321448, 0.000, -390.374, 0.000, 0.000, 0.000, 0.047, 0.095, 390.374, 13.783, 2.500, 1, 0 
1030260, 456331455, 0.000, -390.388, 0.000, 0.000, 0.000, 0.047, 0.063, 390.388, 13.783, 2.500, 1, 0 
1030260, 457341920, 0.000, -390.402, 0.000, 0.000, 0.000, 0.047, -0.032, 390.402, 13.784, 2.500, 1, 0 
1030260, 458351583, 0.000, -390.416, 0.000, 0.000, 0.000, 0.057, -0.032, 390.416, 13.784, 2.500, 1, 0 
1030260, 459361053, 0.000, -390.429, 0.000, 0.000, 0.000, 0.060, 0.032, 390.429, 13.784, 2.500, 1, 0 
1030260, 460370420, 0.000, -390.443, 0.000, 0.000, 0.000, 0.047, 0.000, 390.443, 13.785, 2.500, 1, 0 
1030260, 461380560, 0.000, -390.457, 0.000, 0.000, 0.000, 0.038, 0.000, 390.457, 13.785, 2.500, 1, 0 
1030260, 462392340, 0.000, -390.471, 0.000, 0.000, 0.000, 0.032, 0.000, 390.471, 13.785, 2.500, 1, 0 
1030260, 463407965, 0.000, -390.484, 0.000, 0.000, 0.000, 0.025, 0.000, 390.484, 13.786, 2.500, 1, 0 
1030260, 464550570, 0.000, -390.498, 0.000, 0.000, 0.000, 0.022, 0.032, 390.498, 13.786, 2.500, 1, 0 
1030260, 465559294, 0.000, -390.512, 0.000, 0.000, 0.000, 0.019, 0.063, 390.512, 13.786, 2.500, 1, 0 
1030260, 466568209, 0.000, -390.526, 0.000, 0.000, 0.000, 0.013, 0.063, 390.526, 13.787, 2.500, 1, 0 
1030260, 467577665, 0.000, -390.540, 0.000, 0.000, 0.000, 0.013, 0.063, 390.540, 13.787, 2.500, 1, 0 
1030260, 468595868, 0.000, -390.553, 0.000, 0.000, 0.000, 0.022, 0.063, 390.553, 13.787, 2.500, 1, 0 
1030260, 469988756, 0.000, -390.567, 0.000, 0.000, 0.000, 0.038, 0.126, 390.567, 13.787, 2.500, 1, 0 
1030260, 471235288, 0.000, -390.581, 0.000, 0.000, 0.000, 0.032, 0.032, 390.581, 13.788, 2.500, 1, 0 
1030260, 472247398, 0.000, -390.595, 0.000, 0.000, 0.000, 0.047, 0.063, 390.595, 13.788, 2.500, 1, 0 
1030260, 473304289, 0.000, -390.609, 0.000, 0.000, 0.000, 0.050, 0.063, 390.609, 13.788, 2.500, 1, 0 
1030260, 474367276, 0.000, -390.622, 0.000, 0.000, 0.000, 0.044, -0.063, 390.622, 13.789, 2.500, 1, 0 
1030260, 475374496, 0.000, -390.636, 0.000, 0.000, 0.000, 0.057, 0.000, 390.636, 13.789, 2.500, 1, 0 
1030260, 476383134, 0.000, -390.650, 0.000, 0.000, 0.000, 0.044, -0.032, 390.650, 13.789, 2.500, 1, 0 
1030260, 477389447, 0.000, -390.664, 0.000, 0.000, 0.000, 0.041, 0.000, 390.664, 13.790, 2.500, 1, 0 
1030260, 478451032, 0.000, -390.677, 0.000, 0.000, 0.000, 0.032, 0.000, 390.677, 13.790, 2.500, 1, 0 
1030260, 479466361, 0.000, -390.691, 0.000, 0.000, 0.000, 0.022, -0.032, 390.691, 13.790, 2.500, 1, 0 
1030260, 480472427, 0.000, -390.705, 0.000, 0.000, 0.000, 0.019, 0.000, 390.705, 13.791, 2.500, 1, 0 
1030260, 481478576, 0.000, -390.719, 0.000, 0.000, 0.000, 0.006, 0.032, 390.719, 13.791, 2.500, 1, 0 
1030260, 482495745, 0.000, -390.733, 0.000, 0.000, 0.000, 0.006, 0.063, 390.733, 13.791, 2.500, 1, 0 
1030260, 483508899, 0.000, -390.746, 0.000, 0.000, 0.000, 0.009, 0.126, 390.746, 13.791, 2.500, 1, 0 
1030260, 484538888, 0.000, -390.760, 0.000, 0.000, 0.000, 0.003, 0.063, 390.760, 13.792, 2.500, 1, 0 
1030260, 485679974, 0.000, -390.774, 0.000, 0.000, 0.000, 0.025, 0.095, 390.774, 13.792, 2.500, 1, 0 
1030260, 486698569, 0.000, -390.788, 0.000, 0.000, 0.000, 0.025, 0.032, 390.788, 13.792, 2.500, 1, 0 
1030260, 487703744, 0.000, -390.802, 0.000, 0.000, 0.000, 0.044, 0.095, 390.802, 13.793, 2.500, 1, 0 
1030260, 488708774, 0.000, -390.815, 0.000, 0.000, 0.000, 0.047, 0.095, 390.815, 13.793, 2.500, 1, 0 
1030260, 489778985, 0.000, -390.829, 0.000, 0.000, 0.000, 0.047, 0.000, 390.829, 13.793, 2.500, 1, 0 
1030260, 490849392, 0.000, -390.843, 0.000, 0.000, 0.000, 0.060, 0.000, 390.843, 13.794, 2.500, 1, 0 
1030260, 491921590, 0.000, -390.857, 0.000, 0.000, 0.000, 0.057, -0.032, 390.857, 13.794, 2.500, 1, 0 
1030260, 492993338, 0.000, -390.871, 0.000, 0.000, 0.000, 0.054, -0.032, 390.871, 13.794, 2.500, 1, 0 
1030260, 494071156, 0.000, -390.884, 0.000, 0.000, 0.000, 0.047, 0.000, 390.884, 13.795, 2.500, 1, 0 
1030260, 495077092, 0.000, -390.898, 0.000, 0.000, 0.000, 0.028, -0.032, 390.898, 13.795, 2.500, 1, 0 
1030260, 496083487, 0.000, -390.912, 0.000, 0.000, 0.000, 0.025, 0.000, 390.912, 13.795, 2.500, 1, 0 
1030260, 497104983, 0.000, -390.926, 0.000, 0.000, 0.000, 0.009, -0.032, 390.926, 13.796, 2.500, 1, 0 
1030260, 498108929, 0.000, -390.940, 0.000, 0.000, 0.000, 0.013, 0.032, 390.940, 13.796, 2.500, 1, 0 
1030260, 499117331, 0.000, -390.953, 0.000, 0.000, 0.000, -0.003, 0.000, 390.953, 13.796, 2.500, 1, 0 
1030260, 500139637, 0.000, -390.967, 0.000, 0.000, 0.000, -0.003, 0.063, 390.967, 13.796, 2.500, 1, 0 
1030260, 501516038, 0.000, -390.981, 0.000, 0.000, 0.000, 0.000, 0.095, 390.981, 13.797, 2.500, 1, 0 
1030260, 502529203, 0.000, -390.995, 0.000, 0.000, 0.000, 0.003, 0.063, 390.995, 13.797, 2.500, 1, 0 
1030260, 503534503, 0.000, -391.009, 0.000, 0.000, 0.000, 0.016, 0.063, 391.009, 13.797, 2.500, 1, 0 
1030260, 504604667, 0.000, -391.021, 0.000, 0.000, 0.000, 0.025, 0.063, 391.021, 12.820, 2.500, 1, 0 
1030260, 505676597, 0.000, -391.034, 0.000, 0.000, 0.000, 0.032, 0.063, 391.034, 12.820, 2.500, 1, 0 
1030260, 506681898, 0.000, -391.047, 0.000, 0.000, 0.000, 0.038, 0.032, 391.047, 12.821, 2.500, 1, 0 
1030260, 507690510, 0.000, -391.060, 0.000, 0.000, 0.000, 0.041, 0.000, 391.060, 12.821, 2.500, 1, 0 
1030260, 508696111, 0.000, -391.073, 0.000, 0.000, 0.000, 0.044, -0.032, 391.073, 12.821, 2.500, 1, 0 
1030260, 509768336, 0.000, -391.085, 0.000, 0.000, 0.000, 0.044, 0.000, 391.085, 12.821, 2.500, 1, 0 
1030260, 510838385, 0.000, -391.098, 0.000, 0.000, 0.000, 0.041, 0.000, 391.098, 12.822, 2.500, 1, 0 
1030260, 511915923, 0.000, -391.111, 0.000, 0.000, 0.000, 0.035, 0.000, 391.111, 12.822, 2.500, 1, 0 
1030260, 512950150, 0.000, -391.124, 0.000, 0.000, 0.000, 0.025, 0.000, 391.124, 12.822, 2.500, 1, 0 
1030260, 513957967, 0.000, -391.137, 0.000, 0.000, 0.000, 0.019, 0.000, 391.137, 12.822, 2.500, 1, 0 
1030260, 514967135, 0.000, -391.150, 0.000, 0.000, 0.000, 0.013, 0.000, 391.150, 12.823, 2.500, 1, 0 
1030260, 515977619, 0.000, -391.162, 0.000, 0.000, 0.000, 0.013, 0.063, 391.162, 12.823, 2.500, 1, 0 
1030260, 516985592, 0.000, -391.175, 0.000, 0.000, 0.000, 0.009, 0.095, 391.175, 12.823, 2.500, 1, 0 
1030260, 518003931, 0.000, -391.188, 0.000, 0.000, 0.000, 0.009, 0.063, 391.188, 12.824, 2.500, 1, 0 
1030260, 519061813, 0.000, -391.201, 0.000, 0.000, 0.000, 0.019, 0.063, 391.201, 12.824, 2.500, 1, 0 
1030260, 520366399, 0.000, -391.214, 0.000, 0.000, 0.000, 0.032, 0.095, 391.214, 12.824, 2.500, 1, 0 
1030260, 521371796, 0.000, -391.227, 0.000, 0.000, 0.000, 0.035, 0.063, 391.227, 12.824, 2.500, 1, 0 
1030260, 522377685, 0.000, -391.239, 0.000, 0.000, 0.000, 0.047, 0.095, 391.239, 12.825, 2.500, 1, 0 
1030260, 523381683, 0.000, -391.252, 0.000, 0.000, 0.000, 0.044, 0.000, 391.252, 12.825, 2.500, 1, 0 
1030260, 524451829, 0.000, -391.265, 0.000, 0.000, 0.000, 0.050, -0.032, 391.265, 12.825, 2.500, 1, 0 
1030260, 525458140, 0.000, -391.278, 0.000, 0.000, 0.000, 0.047, -0.063, 391.278, 12.825, 2.500, 1, 0 
1030260, 526530489, 0.000, -391.291, 0.000, 0.000, 0.000, 0.047, -0.032, 391.291, 12.826, 2.500, 1, 0 
1030260, 527539372, 0.000, -391.303, 0.000, 0.000, 0.000, 0.038, 0.000, 391.303, 12.826, 2.500, 1, 0 
1030260, 528546071, 0.000, -391.316, 0.000, 0.000, 0.000, 0.025, 0.000, 391.316, 12.826, 2.500, 1, 0 
1030260, 529581937, 0.000, -391.329, 0.000, 0.000, 0.000, 0.022, 0.032, 391.329, 12.826, 2.500, 1, 0 
1030260, 530587401, 0.000, -391.342, 0.000, 0.000, 0.000, 0.013, 0.000, 391.342, 12.827, 2.500, 1, 0 
1030260, 531595887, 0.000, -391.355, 0.000, 0.000, 0.000, 0.013, 0.063, 391.355, 12.827, 2.500, 1, 0 
1030260, 532607006, 0.000, -391.368, 0.000, 0.000, 0.000, 0.003, 0.032, 391.368, 12.827, 2.500, 1, 0 
1030260, 533620401, 0.000, -391.380, 0.000, 0.000, 0.000, 0.003, 0.063, 391.380, 12.827, 2.500, 1, 0 
1030260, 534635273, 0.000, -391.393, 0.000, 0.000, 0.000, 0.013, 0.126, 391.393, 12.828, 2.500, 1, 0 
1030260, 535679649, 0.000, -391.406, 0.000, 0.000, 0.000, 0.019, 0.095, 391.406, 12.828, 2.500, 1, 0 
1030260, 536869046, 0.000, -391.419, 0.000, 0.000, 0.000, 0.035, 0.063, 391.419, 12.828, 2.500, 1, 0 
1030260, 537878005, 0.000, -391.432, 0.000, 0.000, 0.000, 0.047, 0.063, 391.432, 12.828, 2.500, 1, 0 
1030260, 538882973, 0.000, -391.445, 0.000, 0.000, 0.000, 0.057, 0.095, 391.445, 12.829, 2.500, 1, 0 
1030260, 539953948, 0.000, -391.457, 0.000, 0.000, 0.000, 0.060, 0.063, 391.457, 12.829, 2.500, 1, 0 
1030260, 541032192, 0.000, -391.470, 0.000, 0.000, 0.000, 0.060, 0.000, 391.470, 12.829, 2.500, 1, 0 
1030260, 542103843, 0.000, -391.483, 0.000, 0.000, 0.000, 0.066, 0.000, 391.483, 12.829, 2.500, 1, 0 
1030260, 543174455, 0.000, -391.496, 0.000, 0.000, 0.000, 0.057, -0.032, 391.496, 12.830, 2.500, 1, 0 
1030260, 544178903, 0.000, -391.509, 0.000, 0.000, 0.000, 0.054, -0.032, 391.509, 12.830, 2.500, 1, 0 
1030260, 545251826, 0.000, -391.522, 0.000, 0.000, 0.000, 0.044, -0.032, 391.522, 12.830, 2.500, 1, 0 
1030260, 546283957, 0.000, -391.534, 0.000, 0.000, 0.000, 0.032, 0.000, 391.534, 12.830, 2.500, 1, 0 
1030260, 547290566, 0.000, -391.547, 0.000, 0.000, 0.000, 0.019, 0.000, 391.547, 12.831, 2.500, 1, 0 
1030260, 548296985, 0.000, -391.560, 0.000, 0.000, 0.000, 0.016, 0.032, 391.560, 12.831, 2.500, 1, 0 
1030260, 549304215, 0.000, -391.573, 0.000, 0.000, 0.000, 0.013, 0.063, 391.573, 12.831, 2.500, 1, 0 
1030260, 550309904, 0.000, -391.586, 0.000, 0.000, 0.000, 0.006, 0.063, 391.586, 12.831, 2.500, 1, 0 
1030260, 551363318, 0.000, -391.599, 0.000, 0.000, 0.000, 0.006, 0.063, 391.599, 12.832, 2.500, 1, 0 
1030260, 552601004, 0.000, -391.611, 0.000, 0.000, 0.000, 0.016, 0.095, 391.611, 12.832, 2.500, 1, 0 
1030260, 553650195, 0.000, -391.624, 0.000, 0.000, 0.000, 0.016, 0.032, 391.624, 12.832, 2.500, 1, 0 
1030260, 554721901, 0.000, -391.637, 0.000, 0.000, 0.000, 0.028, 0.032, 391.637, 12.832, 2.500, 1, 0 
1030260, 555795122, 0.000, -391.650, 0.000, 0.000, 0.000, 0.041, 0.095, 391.650, 12.833, 2.500, 1, 0 
1030260, 556826318, 0.000, -391.663, 0.000, 0.000, 0.000, 0.038, 0.000, 391.663, 12.833, 2.500, 1, 0 
1030260, 557832519, 0.000, -391.676, 0.000, 0.000, 0.000, 0.044, -0.032, 391.676, 12.833, 2.500, 1, 0 
1030260, 558838650, 0.000, -391.688, 0.000, 0.000, 0.000, 0.044, -0.032, 391.688, 12.834, 2.500, 1, 0 
1030260, 559867624, 0.000, -391.701, 0.000, 0.000, 0.000, 0.035, -0.063, 391.701, 12.834, 2.500, 1, 0 
1030260, 560943668, 0.000, -391.714, 0.000, 0.000, 0.000, 0.028, -0.032, 391.714, 12.834, 2.500, 1, 0 
1030260, 562024099, 0.000, -391.727, 0.000, 0.000, 0.000, 0.016, -0.032, 391.727, 12.834, 2.500, 1, 0 
1030260, 563130294, 0.000, -391.740, 0.000, 0.000, 0.000, 0.006, -0.032, 391.740, 12.835, 2.500, 1, 0 
1030260, 564135700, 0.000, -391.753, 0.000, 0.000, 0.000, -0.006, -0.032, 391.753, 12.835, 2.500, 1, 0 
1030260, 565143504, 0.000, -391.765, 0.000, 0.000, 0.000, -0.006, 0.032, 391.765, 12.835, 2.500, 1, 0 
1030260, 566162755, 0.000, -391.778, 0.000, 0.000, 0.000, -0.013, 0.032, 391.778, 12.835, 2.500, 1, 0 
1030260, 567174377, 0.000, -391.791, 0.000, 0.000, 0.000, -0.016, 0.063, 391.791, 12.836, 2.500, 1, 0 
1030260, 568179119, 0.000, -391.804, 0.000, 0.000, 0.000, -0.013, 0.063, 391.804, 12.836, 2.500, 1, 0 
1030260, 569442715, 0.000, -391.817, 0.000, 0.000, 0.000, 0.000, 0.095, 391.817, 12.836, 2.500, 1, 0 
1030260, 570508571, 0.000, -391.830, 0.000, 0.000, 0.000, 0.006, 0.063, 391.830, 12.836, 2.500, 1, 0 
1030260, 571544911, 0.000, -391.842, 0.000, 0.000, 0.000, 0.025, 0.095, 391.842, 12.837, 2.500, 1, 0 
1030260, 572615282, 0.000, -391.855, 0.000, 0.000, 0.000, 0.032, 0.063, 391.855, 12.837, 2.500, 1, 0 
1030260, 573686016, 0.000, -391.868, 0.000, 0.000, 0.000, 0.035, -0.032, 391.868, 12.837, 2.500, 1, 0 
1030260, 574756593, 0.000, -391.881, 0.000, 0.000, 0.000, 0.044, -0.032, 391.881, 12.837, 2.500, 1, 0 
1030260, 575825613, 0.000, -391.894, 0.000, 0.000, 0.000, 0.041, -0.063, 391.894, 12.838, 2.500, 1, 0 
1030260, 576902518, 0.000, -391.907, 0.000, 0.000, 0.000, 0.041, 0.000, 391.907, 12.838, 2.500, 1, 0 
1030260, 577982419, 0.000, -391.919, 0.000, 0.000, 0.000, 0.025, -0.063, 391.919, 12.838, 2.500, 1, 0 
1030260, 579019319, 0.000, -391.932, 0.000, 0.000, 0.000, 0.019, -0.063, 391.932, 12.838, 2.500, 1, 0 
1030260, 580032576, 0.000, -391.945, 0.000, 0.000, 0.000, 0.013, 0.000, 391.945, 12.839, 2.500, 1, 0 
1030260, 581038393, 0.000, -391.958, 0.000, 0.000, 0.000, -0.003, 0.000, 391.958, 12.839, 2.500, 1, 0 
1030260, 582045501, 0.000, -391.971, 0.000, 0.000, 0.000, -0.003, 0.063, 391.971, 12.839, 2.500, 1, 0 
1030260, 583058138, 0.000, -391.984, 0.000, 0.000, 0.000, -0.016, 0.032, 391.984, 12.839, 2.500, 1, 0 
1030260, 584065933, 0.000, -391.996, 0.000, 0.000, 0.000, -0.013, 0.063, 391.996, 12.840, 2.500, 1, 0 
1030260, 585104148, 0.000, -392.009, 0.000, 0.000, 0.000, -0.006, 0.063, 392.009, 12.840, 2.500, 1, 0 
1030260, 586536238, 0.000, -392.021, 0.000, 0.000, 0.000, 0.003, 0.063, 392.021, 11.860, 2.500, 1, 0 
1030260, 587542751, 0.000, -392.033, 0.000, 0.000, 0.000, 0.019, 0.095, 392.033, 11.860, 2.500, 1, 0 
1030260, 588547964, 0.000, -392.045, 0.000, 0.000, 0.000, 0.022, 0.063, 392.045, 11.861, 2.500, 1, 0 
1030260, 589615415, 0.000, -392.057, 0.000, 0.000, 0.000, 0.035, 0.032, 392.057, 11.861, 2.500, 1, 0 
1030260, 590621617, 0.000, -392.069, 0.000, 0.000, 0.000, 0.044, 0.000, 392.069, 11.861, 2.500, 1, 0 
1030260, 591631163, 0.000, -392.080, 0.000, 0.000, 0.000, 0.044, -0.032, 392.080, 11.861, 2.500, 1, 0 
1030260, 592636523, 0.000, -392.092, 0.000, 0.000, 0.000, 0.044, -0.032, 392.092, 11.861, 2.500, 1, 0 
1030260, 593710948, 0.000, -392.104, 0.000, 0.000, 0.000, 0.035, -0.032, 392.104, 11.862, 2.500, 1, 0 
1030260, 594778686, 0.000, -392.116, 0.000, 0.000, 0.000, 0.022, -0.095, 392.116, 11.862, 2.500, 1, 0 
1030260, 595783330, 0.000, -392.128, 0.000, 0.000, 0.000, 0.022, 0.000, 392.128, 11.862, 2.500, 1, 0 
1030260, 596820420, 0.000, -392.140, 0.000, 0.000, 0.000, 0.006, 0.000, 392.140, 11.862, 2.500, 1, 0 
1030260, 597837324, 0.000, -392.152, 0.000, 0.000, 0.000, 0.003, 0.032, 392.152, 11.862, 2.500, 1, 0 
1030260, 598845475, 0.000, -392.163, 0.000, 0.000, 0.000, -0.006, 0.032, 392.163, 11.863, 2.500, 1, 0 
1030260, 599850774, 0.000, -392.175, 0.000, 0.000, 0.000, -0.006, 0.063, 392.175, 11.863, 2.500, 1, 0 
1030260, 600857957, 0.000, -392.187, 0.000, 0.000, 0.000, -0.009, 0.032, 392.187, 11.863, 2.500, 1, 0 
1030260, 601921260, 0.000, -392.199, 0.000, 0.000, 0.000, 0.000, 0.063, 392.199, 11.863, 2.500, 1, 0 
1030260, 603212783, 0.000, -392.211, 0.000, 0.000, 0.000, 0.006, 0.063, 392.211, 11.863, 2.500, 1, 0 
1030260, 604219929, 0.000, -392.223, 0.000, 0.000, 0.000, 0.013, 0.032, 392.223, 11.864, 2.500, 1, 0 
1030260, 605224287, 0.000, -392.235, 0.000, 0.000, 0.000, 0.025, 0.063, 392.235, 11.864, 2.500, 1, 0 
1030260, 606282481, 0.000, -392.247, 0.000, 0.000, 0.000, 0.038, 0.063, 392.247, 11.864, 2.500, 1, 0 
1030260, 607308323, 0.000, -392.258, 0.000, 0.000, 0.000, 0.038, 0.000, 392.258, 11.864, 2.500, 1, 0 
1030260, 608439947, 0.000, -392.270, 0.000, 0.000, 0.000, 0.041, -0.032, 392.270, 11.865, 2.500, 1, 0 
1030260, 609553005, 0.000, -392.282, 0.000, 0.000, 0.000, 0.035, -0.063, 392.282, 11.865, 2.500, 1, 0 
1030260, 610610188, 0.000, -392.294, 0.000, 0.000, 0.000, 0.035, 0.000, 392.294, 11.865, 2.500, 1, 0 
1030260, 611625134, 0.000, -392.306, 0.000, 0.000, 0.000, 0.019, -0.032, 392.306, 11.865, 2.500, 1, 0 
1030260, 612631728, 0.000, -392.318, 0.000, 0.000, 0.000, 0.016, -0.032, 392.318, 11.865, 2.500, 1, 0 
1030260, 613643150, 0.000, -392.330, 0.000, 0.000, 0.000, 0.006, -0.032, 392.330, 11.866, 2.500, 1, 0 
1030260, 614650633, 0.000, -392.341, 0.000, 0.000, 0.000, -0.003, -0.032, 392.341, 11.866, 2.500, 1, 0 
1030260, 615656374, 0.000, -392.353, 0.000, 0.000, 0.000, -0.003, 0.032, 392.353, 11.866, 2.500, 1, 0 
1030260, 616680834, 0.000, -392.365, 0.000, 0.000, 0.000, -0.009, 0.063, 392.365, 11.866, 2.500, 1, 0 
1030260, 617688239, 0.000, -392.377, 0.000, 0.000, 0.000, -0.013, 0.063, 392.377, 11.866, 2.500, 1, 0 
1030260, 618728132, 0.000, -392.389, 0.000, 0.000, 0.000, -0.006, 0.063, 392.389, 11.867, 2.500, 1, 0 
1030260, 620127471, 0.000, -392.401, 0.000, 0.000, 0.000, 0.009, 0.126, 392.401, 11.867, 2.500, 1, 0 
1030260, 621165848, 0.000, -392.413, 0.000, 0.000, 0.000, 0.013, 0.032, 392.413, 11.867, 2.500, 1, 0 
1030260, 622170298, 0.000, -392.425, 0.000, 0.000, 0.000, 0.028, 0.063, 392.425, 11.867, 2.500, 1, 0 
1030260, 623200491, 0.000, -392.436, 0.000, 0.000, 0.000, 0.032, 0.032, 392.436, 11.867, 2.500, 1, 0 
1030260, 624204080, 0.000, -392.448, 0.000, 0.000, 0.000, 0.041, 0.032, 392.448, 11.868, 2.500, 1, 0 
1030260, 625273808, 0.000, -392.460, 0.000, 0.000, 0.000, 0.041, -0.032, 392.460, 11.868, 2.500, 1, 0 
1030260, 626349931, 0.000, -392.472, 0.000, 0.000, 0.000, 0.044, -0.063, 392.472, 11.868, 2.500, 1, 0 
1030260, 627424306, 0.000, -392.484, 0.000, 0.000, 0.000, 0.044, 0.000, 392.484, 11.868, 2.500, 1, 0 
1030260, 628503684, 0.000, -392.496, 0.000, 0.000, 0.000, 0.028, -0.032, 392.496, 11.868, 2.500, 1, 0 
1030260, 629515487, 0.000, -392.508, 0.000, 0.000, 0.000, 0.019, -0.063, 392.508, 11.869, 2.500, 1, 0 
1030260, 630519396, 0.000, -392.519, 0.000, 0.000, 0.000, 0.009, -0.063, 392.519, 11.869, 2.500, 1, 0 
1030260, 631525727, 0.000, -392.531, 0.000, 0.000, 0.000, -0.003, 0.000, 392.531, 11.869, 2.500, 1, 0 
1030260, 632561777, 0.000, -392.543, 0.000, 0.000, 0.000, -0.009, 0.032, 392.543, 11.869, 2.500, 1, 0 
1030260, 633571255, 0.000, -392.555, 0.000, 0.000, 0.000, -0.016, 0.032, 392.555, 11.870, 2.500, 1, 0 
1030260, 634578871, 0.000, -392.567, 0.000, 0.000, 0.000, -0.013, 0.063, 392.567, 11.870, 2.500, 1, 0 
1030260, 635620771, 0.000, -392.579, 0.000, 0.000, 0.000, -0.013, 0.063, 392.579, 11.870, 2.500, 1, 0 
1030260, 636828820, 0.000, -392.591, 0.000, 0.000, 0.000, 0.003, 0.126, 392.591, 11.870, 2.500, 1, 0 
1030260, 637833598, 0.000, -392.603, 0.000, 0.000, 0.000, 0.009, 0.063, 392.603, 11.870, 2.500, 1, 0 
1030260, 638907683, 0.000, -392.614, 0.000, 0.000, 0.000, 0.019, 0.032, 392.614, 11.871, 2.500, 1, 0 
1030260, 639934714, 0.000, -392.626, 0.000, 0.000, 0.000, 0.028, 0.032, 392.626, 11.871, 2.500, 1, 0 
1030260, 641012346, 0.000, -392.638, 0.000, 0.000, 0.000, 0.035, 0.000, 392.638, 11.871, 2.500, 1, 0 
1030260, 642089854, 0.000, -392.650, 0.000, 0.000, 0.000, 0.044, 0.000, 392.650, 11.871, 2.500, 1, 0 
1030260, 643095109, 0.000, -392.662, 0.000, 0.000, 0.000, 0.044, 0.000, 392.662, 11.871, 2.500, 1, 0 
1030260, 644099321, 0.000, -392.674, 0.000, 0.000, 0.000, 0.035, -0.063, 392.674, 11.872, 2.500, 1, 0 
1030260, 645138137, 0.000, -392.686, 0.000, 0.000, 0.000, 0.035, -0.032, 392.686, 11.872, 2.500, 1, 0 
1030260, 646148324, 0.000, -392.698, 0.000, 0.000, 0.000, 0.022, -0.032, 392.698, 11.872, 2.500, 1, 0 
1030260, 647151806, 0.000, -392.709, 0.000, 0.000, 0.000, 0.013, -0.032, 392.709, 11.872, 2.500, 1, 0 
1030260, 648157641, 0.000, -392.721, 0.000, 0.000, 0.000, 0.003, 0.032, 392.721, 11.872, 2.500, 1, 0 
