Thu Jan 24 11:57:45 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
266959, 430106445, 425.140, 133.486, 0.000, -325.999, 0.000, 6.789, 6.784, 200.000, 0.000, 1.325, 0, 0 
266959, 431156844, 425.140, 133.160, 0.000, -325.799, 0.000, 6.800, 6.838, 200.000, 0.000, 1.325, 0, 0 
266959, 432161474, 425.140, 132.834, 0.000, -325.597, 0.000, 6.802, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 433210874, 425.140, 132.508, 0.000, -325.394, 0.000, 6.802, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 434259470, 425.140, 132.183, 0.000, -325.191, 0.000, 6.798, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 435307718, 425.140, 131.858, 0.000, -324.986, 0.000, 6.768, 6.716, 200.000, 0.000, 1.325, 0, 0 
266959, 436357306, 425.140, 131.533, 0.000, -324.780, 0.000, 6.783, 6.893, 200.000, 0.000, 1.325, 0, 0 
266959, 437408562, 425.140, 131.209, 0.000, -324.574, 0.000, 6.788, 6.852, 200.000, 0.000, 1.325, 0, 0 
266959, 438458121, 425.140, 130.884, 0.000, -324.366, 0.000, 6.810, 6.879, 200.000, 0.000, 1.325, 0, 0 
266959, 439490732, 425.140, 130.560, 0.000, -324.158, 0.000, 6.813, 6.838, 200.000, 0.000, 1.325, 0, 0 
266959, 440518321, 425.140, 130.236, 0.000, -323.948, 0.000, 6.815, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 441521904, 425.140, 129.912, 0.000, -323.738, 0.000, 6.818, 6.798, 200.000, 0.000, 1.325, 0, 0 
266959, 442571226, 425.140, 129.588, 0.000, -323.526, 0.000, 6.802, 6.648, 200.000, 0.000, 1.325, 0, 0 
266959, 443577987, 425.140, 129.265, 0.000, -323.314, 0.000, 6.819, 6.798, 200.000, 0.000, 1.325, 0, 0 
266959, 444627894, 425.140, 128.942, 0.000, -323.101, 0.000, 6.791, 6.635, 200.000, 0.000, 1.325, 0, 0 
266959, 445680216, 425.140, 128.619, 0.000, -322.886, 0.000, 6.807, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 446731247, 425.140, 128.296, 0.000, -322.671, 0.000, 6.798, 6.811, 200.000, 0.000, 1.325, 0, 0 
266959, 447781030, 425.140, 127.973, 0.000, -322.455, 0.000, 6.791, 6.811, 200.000, 0.000, 1.325, 0, 0 
266959, 448832518, 425.140, 127.651, 0.000, -322.238, 0.000, 6.787, 6.811, 200.000, 0.000, 1.325, 0, 0 
266959, 449884447, 425.140, 127.329, 0.000, -322.019, 0.000, 6.773, 6.743, 200.000, 0.000, 1.325, 0, 0 
266959, 450935125, 425.140, 127.007, 0.000, -321.800, 0.000, 6.773, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 451978796, 425.140, 126.685, 0.000, -321.580, 0.000, 6.769, 6.811, 200.000, 0.000, 1.325, 0, 0 
266959, 453041791, 425.140, 126.364, 0.000, -321.359, 0.000, 6.762, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 454092851, 425.140, 126.043, 0.000, -321.137, 0.000, 6.787, 6.852, 200.000, 0.000, 1.325, 0, 0 
266959, 455142546, 425.140, 125.721, 0.000, -320.914, 0.000, 6.784, 6.852, 200.000, 0.000, 1.325, 0, 0 
266959, 456148739, 425.140, 125.401, 0.000, -320.690, 0.000, 6.811, 6.906, 200.000, 0.000, 1.325, 0, 0 
266959, 457226566, 425.140, 125.080, 0.000, -320.465, 0.000, 6.807, 6.838, 200.000, 0.000, 1.325, 0, 0 
266959, 458394415, 425.140, 124.760, 0.000, -320.239, 0.000, 6.811, 6.784, 200.000, 0.000, 1.325, 0, 0 
266959, 459435251, 425.140, 124.440, 0.000, -320.012, 0.000, 6.804, 6.689, 200.000, 0.000, 1.325, 0, 0 
266959, 460477037, 425.140, 124.120, 0.000, -319.784, 0.000, 6.800, 6.676, 200.000, 0.000, 1.325, 0, 0 
266959, 461516240, 425.140, 123.800, 0.000, -319.555, 0.000, 6.803, 6.757, 200.000, 0.000, 1.325, 0, 0 
266959, 462548338, 425.140, 123.481, 0.000, -319.326, 0.000, 6.803, 6.852, 200.000, 0.000, 1.325, 0, 0 
266959, 463579869, 425.140, 123.161, 0.000, -319.095, 0.000, 6.785, 6.730, 200.000, 0.000, 1.325, 0, 0 
266959, 464612669, 425.140, 122.842, 0.000, -318.863, 0.000, 6.798, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 465647338, 425.140, 122.524, 0.000, -318.631, 0.000, 6.788, 6.798, 200.000, 0.000, 1.325, 0, 0 
266959, 466683328, 425.140, 122.205, 0.000, -318.397, 0.000, 6.780, 6.798, 200.000, 0.000, 1.325, 0, 0 
266959, 467716365, 425.140, 121.887, 0.000, -318.162, 0.000, 6.765, 6.757, 200.000, 0.000, 1.325, 0, 0 
266959, 468749457, 425.140, 121.569, 0.000, -317.927, 0.000, 6.746, 6.608, 200.000, 0.000, 1.325, 0, 0 
266959, 469785120, 425.140, 121.251, 0.000, -317.691, 0.000, 6.765, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 470817628, 425.140, 120.933, 0.000, -317.453, 0.000, 6.751, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 471851553, 425.140, 120.616, 0.000, -317.215, 0.000, 6.776, 6.865, 200.000, 0.000, 1.325, 0, 0 
266959, 472892735, 425.140, 120.299, 0.000, -316.975, 0.000, 6.770, 6.798, 200.000, 0.000, 1.325, 0, 0 
266959, 473900530, 425.140, 119.982, 0.000, -316.735, 0.000, 6.781, 6.893, 200.000, 0.000, 1.325, 0, 0 
266959, 474911934, 425.140, 119.666, 0.000, -316.494, 0.000, 6.780, 6.811, 200.000, 0.000, 1.325, 0, 0 
266959, 475921212, 425.140, 119.349, 0.000, -316.252, 0.000, 6.789, 6.784, 200.000, 0.000, 1.325, 0, 0 
266959, 476966610, 425.140, 119.033, 0.000, -316.009, 0.000, 6.795, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 478010304, 425.140, 118.717, 0.000, -315.765, 0.000, 6.788, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 479056121, 425.140, 118.402, 0.000, -315.520, 0.000, 6.800, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 480101621, 425.140, 118.086, 0.000, -315.274, 0.000, 6.810, 6.757, 200.000, 0.000, 1.325, 0, 0 
266959, 481147974, 425.140, 117.771, 0.000, -315.027, 0.000, 6.813, 6.784, 200.000, 0.000, 1.325, 0, 0 
266959, 482191928, 425.140, 117.456, 0.000, -314.779, 0.000, 6.796, 6.635, 200.000, 0.000, 1.325, 0, 0 
266959, 483238001, 425.140, 117.141, 0.000, -314.530, 0.000, 6.807, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 484282413, 425.140, 116.827, 0.000, -314.281, 0.000, 6.796, 6.879, 200.000, 0.000, 1.325, 0, 0 
266959, 485329229, 425.140, 116.513, 0.000, -314.030, 0.000, 6.766, 6.648, 200.000, 0.000, 1.325, 0, 0 
266959, 486373503, 425.140, 116.199, 0.000, -313.778, 0.000, 6.788, 6.798, 200.000, 0.000, 1.325, 0, 0 
266959, 487419981, 425.140, 115.885, 0.000, -313.526, 0.000, 6.777, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 488464993, 425.140, 115.572, 0.000, -313.272, 0.000, 6.775, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 489473952, 425.140, 115.259, 0.000, -313.018, 0.000, 6.785, 6.879, 200.000, 0.000, 1.325, 0, 0 
266959, 490493889, 425.140, 114.946, 0.000, -312.762, 0.000, 6.777, 6.798, 200.000, 0.000, 1.325, 0, 0 
266959, 491508572, 425.140, 114.633, 0.000, -312.506, 0.000, 6.794, 6.838, 200.000, 0.000, 1.325, 0, 0 
266959, 492548764, 425.140, 114.321, 0.000, -312.249, 0.000, 6.785, 6.743, 200.000, 0.000, 1.325, 0, 0 
266959, 493588460, 425.140, 114.009, 0.000, -311.991, 0.000, 6.795, 6.635, 200.000, 0.000, 1.325, 0, 0 
266959, 494629993, 425.140, 113.697, 0.000, -311.732, 0.000, 6.800, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 495669809, 425.140, 113.385, 0.000, -311.471, 0.000, 6.784, 6.852, 200.000, 0.000, 1.325, 0, 0 
266959, 496709572, 425.140, 113.074, 0.000, -311.210, 0.000, 6.794, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 497750596, 425.140, 112.763, 0.000, -310.949, 0.000, 6.796, 6.798, 200.000, 0.000, 1.325, 0, 0 
266959, 498789970, 425.140, 112.452, 0.000, -310.686, 0.000, 6.794, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 499833065, 425.140, 112.141, 0.000, -310.422, 0.000, 6.804, 6.906, 200.000, 0.000, 1.325, 0, 0 
266959, 500872230, 425.140, 111.831, 0.000, -310.157, 0.000, 6.773, 6.703, 200.000, 0.000, 1.325, 0, 0 
266959, 501918168, 425.140, 111.521, 0.000, -309.892, 0.000, 6.780, 6.662, 200.000, 0.000, 1.325, 0, 0 
266959, 502926386, 425.140, 111.211, 0.000, -309.625, 0.000, 6.775, 6.743, 200.000, 0.000, 1.325, 0, 0 
266959, 503933144, 425.140, 110.902, 0.000, -309.357, 0.000, 6.772, 6.798, 200.000, 0.000, 1.325, 0, 0 
266959, 504944716, 425.140, 110.593, 0.000, -309.089, 0.000, 6.781, 6.784, 200.000, 0.000, 1.325, 0, 0 
266959, 505953184, 425.140, 110.284, 0.000, -308.820, 0.000, 6.791, 6.852, 200.000, 0.000, 1.325, 0, 0 
266959, 506995489, 425.140, 109.975, 0.000, -308.549, 0.000, 6.783, 6.838, 200.000, 0.000, 1.325, 0, 0 
266959, 508014712, 425.140, 109.667, 0.000, -308.278, 0.000, 6.779, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 509059009, 425.140, 109.358, 0.000, -308.006, 0.000, 6.775, 6.689, 200.000, 0.000, 1.325, 0, 0 
266959, 510105685, 425.140, 109.051, 0.000, -307.733, 0.000, 6.784, 6.784, 200.000, 0.000, 1.325, 0, 0 
266959, 511149935, 425.140, 108.743, 0.000, -307.459, 0.000, 6.775, 6.906, 200.000, 0.000, 1.325, 0, 0 
266959, 512196242, 425.140, 108.436, 0.000, -307.184, 0.000, 6.766, 6.743, 200.000, 0.000, 1.325, 0, 0 
266959, 513240016, 425.140, 108.129, 0.000, -306.908, 0.000, 6.802, 6.852, 200.000, 0.000, 1.325, 0, 0 
266959, 514284361, 425.140, 107.822, 0.000, -306.631, 0.000, 6.798, 6.811, 200.000, 0.000, 1.325, 0, 0 
266959, 515329489, 425.140, 107.515, 0.000, -306.354, 0.000, 6.804, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 516375004, 425.140, 107.209, 0.000, -306.075, 0.000, 6.806, 6.811, 200.000, 0.000, 1.325, 0, 0 
266959, 517420528, 425.140, 106.903, 0.000, -305.796, 0.000, 6.807, 6.852, 200.000, 0.000, 1.325, 0, 0 
266959, 518464669, 425.140, 106.598, 0.000, -305.515, 0.000, 6.795, 6.757, 200.000, 0.000, 1.325, 0, 0 
266959, 519511774, 425.140, 106.292, 0.000, -305.234, 0.000, 6.811, 6.838, 200.000, 0.000, 1.325, 0, 0 
266959, 520555616, 425.140, 105.987, 0.000, -304.952, 0.000, 6.818, 6.838, 200.000, 0.000, 1.325, 0, 0 
266959, 521602002, 425.140, 105.682, 0.000, -304.668, 0.000, 6.821, 6.811, 200.000, 0.000, 1.325, 0, 0 
266959, 522611324, 425.140, 105.378, 0.000, -304.384, 0.000, 6.815, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 523639784, 425.140, 105.074, 0.000, -304.099, 0.000, 6.822, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 524646781, 425.140, 104.770, 0.000, -303.813, 0.000, 6.814, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 525684012, 425.140, 104.466, 0.000, -303.527, 0.000, 6.827, 6.893, 200.000, 0.000, 1.325, 0, 0 
266959, 526723864, 425.140, 104.163, 0.000, -303.239, 0.000, 6.813, 6.798, 200.000, 0.000, 1.325, 0, 0 
266959, 527732484, 425.140, 103.859, 0.000, -302.950, 0.000, 6.819, 6.784, 200.000, 0.000, 1.325, 0, 0 
266959, 528772105, 425.140, 103.557, 0.000, -302.661, 0.000, 6.813, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 529812087, 425.140, 103.254, 0.000, -302.370, 0.000, 6.823, 6.852, 200.000, 0.000, 1.325, 0, 0 
266959, 530854791, 425.140, 102.952, 0.000, -302.079, 0.000, 6.814, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 531895397, 425.140, 102.650, 0.000, -301.787, 0.000, 6.818, 6.852, 200.000, 0.000, 1.325, 0, 0 
266959, 532935314, 425.140, 102.348, 0.000, -301.493, 0.000, 6.804, 6.703, 200.000, 0.000, 1.325, 0, 0 
266959, 534046935, 425.140, 102.047, 0.000, -301.199, 0.000, 6.818, 6.811, 200.000, 0.000, 1.325, 0, 0 
266959, 535058000, 425.140, 101.746, 0.000, -300.904, 0.000, 6.799, 6.743, 200.000, 0.000, 1.325, 0, 0 
266959, 536072408, 425.140, 101.445, 0.000, -300.608, 0.000, 6.811, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 537080737, 425.140, 101.145, 0.000, -300.312, 0.000, 6.800, 6.865, 200.000, 0.000, 1.325, 0, 0 
266959, 538088634, 425.140, 100.845, 0.000, -300.014, 0.000, 6.802, 6.852, 200.000, 0.000, 1.325, 0, 0 
266959, 539103095, 425.140, 100.545, 0.000, -299.715, 0.000, 6.810, 6.852, 200.000, 0.000, 1.325, 0, 0 
266959, 540142764, 425.140, 100.245, 0.000, -299.416, 0.000, 6.833, 7.001, 200.000, 0.000, 1.325, 0, 0 
266959, 541149379, 425.140, 99.946, 0.000, -299.115, 0.000, 6.795, 6.621, 200.000, 0.000, 1.325, 0, 0 
266959, 542204916, 425.140, 99.647, 0.000, -298.814, 0.000, 6.825, 6.743, 200.000, 0.000, 1.325, 0, 0 
266959, 543258742, 425.140, 99.348, 0.000, -298.512, 0.000, 6.804, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 544314686, 425.140, 99.050, 0.000, -298.209, 0.000, 6.814, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 545324407, 425.140, 98.752, 0.000, -297.905, 0.000, 6.817, 6.893, 200.000, 0.000, 1.325, 0, 0 
266959, 546378053, 425.140, 98.454, 0.000, -297.600, 0.000, 6.815, 6.798, 200.000, 0.000, 1.325, 0, 0 
266959, 547432086, 425.140, 98.157, 0.000, -297.294, 0.000, 6.826, 6.838, 200.000, 0.000, 1.325, 0, 0 
266959, 548441235, 425.140, 97.859, 0.000, -296.988, 0.000, 6.823, 6.879, 200.000, 0.000, 1.325, 0, 0 
266959, 549495130, 425.140, 97.563, 0.000, -296.680, 0.000, 6.811, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 550553722, 425.140, 97.266, 0.000, -296.372, 0.000, 6.818, 6.811, 200.000, 0.000, 1.325, 0, 0 
266959, 551566591, 425.140, 96.970, 0.000, -296.062, 0.000, 6.777, 6.635, 200.000, 0.000, 1.325, 0, 0 
266959, 552579217, 425.140, 96.674, 0.000, -295.752, 0.000, 6.830, 6.974, 200.000, 0.000, 1.325, 0, 0 
266959, 553589509, 425.140, 96.378, 0.000, -295.441, 0.000, 6.811, 6.893, 200.000, 0.000, 1.325, 0, 0 
266959, 554598677, 425.140, 96.083, 0.000, -295.129, 0.000, 6.830, 6.879, 200.000, 0.000, 1.325, 0, 0 
266959, 555607193, 425.140, 95.788, 0.000, -294.816, 0.000, 6.830, 6.811, 200.000, 0.000, 1.325, 0, 0 
266959, 556617464, 425.140, 95.493, 0.000, -294.502, 0.000, 6.837, 6.893, 200.000, 0.000, 1.325, 0, 0 
266959, 557644858, 425.140, 95.199, 0.000, -294.188, 0.000, 6.838, 6.893, 200.000, 0.000, 1.325, 0, 0 
266959, 558960796, 425.140, 94.905, 0.000, -293.872, 0.000, 6.832, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 559970760, 425.140, 94.611, 0.000, -293.556, 0.000, 6.825, 6.689, 200.000, 0.000, 1.325, 0, 0 
266959, 561027370, 425.140, 94.318, 0.000, -293.238, 0.000, 6.849, 6.933, 200.000, 0.000, 1.325, 0, 0 
266959, 562082631, 425.140, 94.025, 0.000, -292.920, 0.000, 6.821, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 563136707, 425.140, 93.732, 0.000, -292.601, 0.000, 6.859, 6.852, 200.000, 0.000, 1.325, 0, 0 
266959, 564197495, 425.140, 93.440, 0.000, -292.281, 0.000, 6.833, 6.798, 200.000, 0.000, 1.325, 0, 0 
266959, 565209735, 425.140, 93.148, 0.000, -291.960, 0.000, 6.840, 6.906, 200.000, 0.000, 1.325, 0, 0 
266959, 566218873, 425.140, 92.856, 0.000, -291.639, 0.000, 6.819, 6.784, 200.000, 0.000, 1.325, 0, 0 
266959, 567279384, 425.140, 92.564, 0.000, -291.316, 0.000, 6.833, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 568288466, 425.140, 92.273, 0.000, -290.993, 0.000, 6.818, 6.784, 200.000, 0.000, 1.325, 0, 0 
266959, 569300849, 425.140, 91.982, 0.000, -290.669, 0.000, 6.823, 6.906, 200.000, 0.000, 1.325, 0, 0 
266959, 570359909, 425.140, 91.692, 0.000, -290.343, 0.000, 6.815, 6.811, 200.000, 0.000, 1.325, 0, 0 
266959, 571418900, 425.140, 91.402, 0.000, -290.017, 0.000, 6.842, 6.865, 200.000, 0.000, 1.325, 0, 0 
266959, 572429683, 425.140, 91.112, 0.000, -289.690, 0.000, 6.836, 6.920, 200.000, 0.000, 1.325, 0, 0 
266959, 573482624, 425.140, 90.822, 0.000, -289.363, 0.000, 6.840, 6.865, 200.000, 0.000, 1.325, 0, 0 
266959, 574508351, 425.140, 90.533, 0.000, -289.034, 0.000, 6.844, 6.838, 200.000, 0.000, 1.325, 0, 0 
266959, 575517564, 425.140, 90.244, 0.000, -288.704, 0.000, 6.832, 6.648, 200.000, 0.000, 1.325, 0, 0 
266959, 576571718, 425.140, 89.956, 0.000, -288.374, 0.000, 6.834, 6.743, 200.000, 0.000, 1.325, 0, 0 
266959, 577628194, 425.140, 89.667, 0.000, -288.043, 0.000, 6.818, 6.716, 200.000, 0.000, 1.325, 0, 0 
266959, 578682548, 425.140, 89.380, 0.000, -287.711, 0.000, 6.822, 6.838, 200.000, 0.000, 1.325, 0, 0 
266959, 579691714, 425.140, 89.092, 0.000, -287.378, 0.000, 6.819, 6.879, 200.000, 0.000, 1.325, 0, 0 
266959, 580746940, 425.140, 88.805, 0.000, -287.044, 0.000, 6.798, 6.730, 200.000, 0.000, 1.325, 0, 0 
266959, 581798287, 425.140, 88.518, 0.000, -286.709, 0.000, 6.814, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 582865471, 425.140, 88.231, 0.000, -286.374, 0.000, 6.806, 6.879, 200.000, 0.000, 1.325, 0, 0 
266959, 583961427, 425.140, 87.945, 0.000, -286.037, 0.000, 6.780, 6.716, 200.000, 0.000, 1.325, 0, 0 
266959, 585020251, 425.140, 87.659, 0.000, -285.700, 0.000, 6.784, 6.743, 200.000, 0.000, 1.325, 0, 0 
266959, 586059447, 425.140, 87.374, 0.000, -285.362, 0.000, 6.776, 6.784, 200.000, 0.000, 1.325, 0, 0 
266959, 587131466, 425.140, 87.089, 0.000, -285.023, 0.000, 6.787, 6.798, 200.000, 0.000, 1.325, 0, 0 
266959, 588212004, 425.140, 86.804, 0.000, -284.683, 0.000, 6.792, 6.811, 200.000, 0.000, 1.325, 0, 0 
266959, 589285800, 425.140, 86.519, 0.000, -284.342, 0.000, 6.810, 6.906, 200.000, 0.000, 1.325, 0, 0 
266959, 590298369, 425.140, 86.235, 0.000, -284.001, 0.000, 6.802, 6.852, 200.000, 0.000, 1.325, 0, 0 
266959, 591358308, 425.140, 85.951, 0.000, -283.658, 0.000, 6.811, 6.920, 200.000, 0.000, 1.325, 0, 0 
266959, 592417314, 425.140, 85.668, 0.000, -283.315, 0.000, 6.815, 6.838, 200.000, 0.000, 1.325, 0, 0 
266959, 593476193, 425.140, 85.385, 0.000, -282.971, 0.000, 6.813, 6.716, 200.000, 0.000, 1.325, 0, 0 
266959, 594535405, 425.140, 85.102, 0.000, -282.626, 0.000, 6.819, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 595595535, 425.140, 84.819, 0.000, -282.280, 0.000, 6.814, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 596605503, 425.140, 84.537, 0.000, -281.934, 0.000, 6.819, 6.743, 200.000, 0.000, 1.325, 0, 0 
266959, 597622489, 425.140, 84.255, 0.000, -281.586, 0.000, 6.827, 6.838, 200.000, 0.000, 1.325, 0, 0 
266959, 598689247, 425.140, 83.974, 0.000, -281.238, 0.000, 6.830, 6.920, 200.000, 0.000, 1.325, 0, 0 
266959, 599749570, 425.140, 83.693, 0.000, -280.889, 0.000, 6.815, 6.743, 200.000, 0.000, 1.325, 0, 0 
266959, 600760308, 425.140, 83.412, 0.000, -280.539, 0.000, 6.819, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 601768719, 425.140, 83.132, 0.000, -280.188, 0.000, 6.802, 6.703, 200.000, 0.000, 1.325, 0, 0 
266959, 602827889, 425.140, 82.852, 0.000, -279.836, 0.000, 6.804, 6.879, 200.000, 0.000, 1.325, 0, 0 
266959, 603890011, 425.140, 82.572, 0.000, -279.483, 0.000, 6.781, 6.784, 200.000, 0.000, 1.325, 0, 0 
266959, 604951249, 425.140, 82.293, 0.000, -279.130, 0.000, 6.808, 6.893, 200.000, 0.000, 1.325, 0, 0 
266959, 605962629, 425.140, 82.014, 0.000, -278.776, 0.000, 6.800, 6.852, 200.000, 0.000, 1.325, 0, 0 
266959, 606973632, 425.140, 81.735, 0.000, -278.421, 0.000, 6.803, 6.757, 200.000, 0.000, 1.325, 0, 0 
266959, 607990865, 425.140, 81.457, 0.000, -278.065, 0.000, 6.815, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 609040136, 425.140, 81.179, 0.000, -277.708, 0.000, 6.826, 6.960, 200.000, 0.000, 1.325, 0, 0 
266959, 610108815, 425.140, 80.902, 0.000, -277.351, 0.000, 6.785, 6.703, 200.000, 0.000, 1.325, 0, 0 
266959, 611118052, 425.140, 80.625, 0.000, -276.992, 0.000, 6.826, 6.893, 200.000, 0.000, 1.325, 0, 0 
266959, 612178941, 425.140, 80.348, 0.000, -276.633, 0.000, 6.806, 6.757, 200.000, 0.000, 1.325, 0, 0 
266959, 613234239, 425.140, 80.071, 0.000, -276.273, 0.000, 6.826, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 614300286, 425.140, 79.795, 0.000, -275.912, 0.000, 6.811, 6.743, 200.000, 0.000, 1.325, 0, 0 
266959, 615366666, 425.140, 79.519, 0.000, -275.550, 0.000, 6.832, 6.960, 200.000, 0.000, 1.325, 0, 0 
266959, 616433387, 425.140, 79.244, 0.000, -275.188, 0.000, 6.808, 6.879, 200.000, 0.000, 1.325, 0, 0 
266959, 617500068, 425.140, 78.969, 0.000, -274.824, 0.000, 6.810, 6.784, 200.000, 0.000, 1.325, 0, 0 
266959, 618554625, 425.140, 78.694, 0.000, -274.460, 0.000, 6.808, 6.648, 200.000, 0.000, 1.325, 0, 0 
266959, 619567384, 425.140, 78.420, 0.000, -274.095, 0.000, 6.819, 6.743, 200.000, 0.000, 1.325, 0, 0 
266959, 620649036, 425.140, 78.146, 0.000, -273.729, 0.000, 6.789, 6.757, 200.000, 0.000, 1.325, 0, 0 
266959, 621659842, 425.140, 77.873, 0.000, -273.363, 0.000, 6.799, 6.811, 200.000, 0.000, 1.325, 0, 0 
266959, 622717188, 425.140, 77.600, 0.000, -272.995, 0.000, 6.789, 6.852, 200.000, 0.000, 1.325, 0, 0 
266959, 623778059, 425.140, 77.327, 0.000, -272.627, 0.000, 6.794, 6.838, 200.000, 0.000, 1.325, 0, 0 
266959, 624837630, 425.140, 77.054, 0.000, -272.258, 0.000, 6.794, 6.757, 200.000, 0.000, 1.325, 0, 0 
266959, 625912831, 425.140, 76.782, 0.000, -271.888, 0.000, 6.787, 6.594, 200.000, 0.000, 1.325, 0, 0 
266959, 626985719, 425.140, 76.511, 0.000, -271.517, 0.000, 6.787, 6.798, 200.000, 0.000, 1.325, 0, 0 
266959, 628037531, 425.140, 76.239, 0.000, -271.146, 0.000, 6.750, 6.716, 200.000, 0.000, 1.325, 0, 0 
266959, 629051920, 425.140, 75.968, 0.000, -270.773, 0.000, 6.760, 6.798, 200.000, 0.000, 1.325, 0, 0 
266959, 630160314, 425.140, 75.698, 0.000, -270.400, 0.000, 6.769, 6.825, 200.000, 0.000, 1.325, 0, 0 
266959, 631222892, 425.140, 75.427, 0.000, -270.026, 0.000, 6.781, 6.893, 200.000, 0.000, 1.325, 0, 0 
266959, 632233488, 425.140, 75.158, 0.000, -269.651, 0.000, 6.766, 6.676, 200.000, 0.000, 1.325, 0, 0 
266959, 633293105, 425.140, 74.888, 0.000, -269.276, 0.000, 6.787, 6.798, 200.000, 0.000, 1.325, 0, 0 
266959, 634352546, 425.140, 74.619, 0.000, -268.899, 0.000, 6.779, 6.893, 200.000, 0.000, 1.325, 0, 0 
266959, 635421439, 425.140, 74.350, 0.000, -268.522, 0.000, 6.775, 6.893, 200.000, 0.000, 1.325, 0, 0 
266959, 636480673, 425.140, 74.082, 0.000, -268.144, 0.000, 6.791, 6.920, 200.000, 0.000, 1.325, 0, 0 
266959, 637554238, 425.140, 73.814, 0.000, -267.765, 0.000, 6.813, 6.838, 200.000, 0.000, 1.325, 0, 0 
266959, 638628730, 425.140, 73.546, 0.000, -267.386, 0.000, 6.829, 6.879, 200.000, 0.000, 1.325, 0, 0 
266959, 639641548, 425.140, 73.279, 0.000, -267.005, 0.000, 6.844, 6.906, 200.000, 0.000, 1.325, 0, 0 
266959, 640655608, 425.140, 73.012, 0.000, -266.624, 0.000, 6.846, 6.852, 200.000, 0.000, 1.325, 0, 0 
266959, 641665041, 425.140, 72.746, 0.000, -266.242, 0.000, 6.863, 6.933, 200.000, 0.000, 1.325, 0, 0 
266959, 642676002, 425.140, 72.480, 0.000, -265.859, 0.000, 6.838, 6.730, 200.000, 0.000, 1.325, 0, 0 
266959, 643732823, 425.140, 72.214, 0.000, -265.475, 0.000, 6.860, 6.689, 200.000, 0.000, 1.325, 0, 0 
266959, 644788188, 425.140, 71.949, 0.000, -265.091, 0.000, 6.864, 6.798, 200.000, 0.000, 1.325, 0, 0 
266959, 645840520, 425.140, 71.684, 0.000, -264.706, 0.000, 6.838, 6.743, 200.000, 0.000, 1.325, 0, 0 
266959, 646905873, 425.140, 71.420, 0.000, -264.320, 0.000, 6.832, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 647971228, 425.140, 71.155, 0.000, -263.933, 0.000, 6.815, 6.784, 200.000, 0.000, 1.325, 0, 0 
266959, 649038042, 425.140, 70.892, 0.000, -263.545, 0.000, 6.804, 6.743, 200.000, 0.000, 1.325, 0, 0 
266959, 650105678, 425.140, 70.628, 0.000, -263.157, 0.000, 6.798, 6.770, 200.000, 0.000, 1.325, 0, 0 
266959, 651162267, 425.140, 70.365, 0.000, -262.768, 0.000, 6.784, 6.798, 200.000, 0.000, 1.325, 0, 0 
