Tue Jan 22 11:03:48 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
90948, 891730276, 0.000, 199.989, 0.000, -22.222, 0.000, -0.003, 0.038, 200.000, 0.000, 2.808, 0, 0 
90948, 892744219, 0.000, 199.989, 0.000, -22.222, 0.000, 0.002, 0.036, 200.000, 0.000, 2.808, 0, 0 
90948, 893757443, 0.000, 199.989, 0.000, -22.222, 0.000, 0.008, 0.038, 200.000, 0.000, 2.808, 0, 0 
90948, 894769786, 0.000, 199.989, 0.000, -22.222, 0.000, 0.014, 0.038, 200.000, 0.000, 2.808, 0, 0 
90948, 895793054, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, 0.022, 200.000, 0.000, 2.808, 0, 0 
90948, 896807187, 0.000, 199.989, 0.000, -22.222, 0.000, 0.022, 0.002, 200.000, 0.000, 2.808, 0, 0 
90948, 897818668, 0.000, 199.989, 0.000, -22.222, 0.000, 0.024, -0.015, 200.000, 0.000, 2.808, 0, 0 
90948, 898846199, 0.000, 199.989, 0.000, -22.222, 0.000, 0.025, -0.022, 200.000, 0.000, 2.808, 0, 0 
90948, 899858073, 0.000, 199.989, 0.000, -22.222, 0.000, 0.022, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 900870483, 0.000, 199.989, 0.000, -22.222, 0.000, 0.016, -0.017, 200.000, 0.000, 2.808, 0, 0 
90948, 901883277, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, -0.022, 200.000, 0.000, 2.808, 0, 0 
90948, 902895738, 0.000, 199.989, 0.000, -22.222, 0.000, 0.004, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 903908525, 0.000, 199.989, 0.000, -22.222, 0.000, -0.000, -0.010, 200.000, 0.000, 2.808, 0, 0 
90948, 904924172, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, 0.012, 200.000, 0.000, 2.808, 0, 0 
90948, 905935662, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.029, 200.000, 0.000, 2.808, 0, 0 
90948, 906949412, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.038, 200.000, 0.000, 2.808, 0, 0 
90948, 907961694, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, 0.038, 200.000, 0.000, 2.808, 0, 0 
90948, 908974497, 0.000, 199.989, 0.000, -22.222, 0.000, 0.001, 0.038, 200.000, 0.000, 2.808, 0, 0 
90948, 909986839, 0.000, 199.989, 0.000, -22.222, 0.000, 0.007, 0.036, 200.000, 0.000, 2.808, 0, 0 
90948, 911008813, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, 0.038, 200.000, 0.000, 2.808, 0, 0 
90948, 912024714, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, 0.036, 200.000, 0.000, 2.808, 0, 0 
90948, 913037071, 0.000, 199.989, 0.000, -22.222, 0.000, 0.021, 0.010, 200.000, 0.000, 2.808, 0, 0 
90948, 914049434, 0.000, 199.989, 0.000, -22.222, 0.000, 0.025, -0.007, 200.000, 0.000, 2.808, 0, 0 
90948, 915061793, 0.000, 199.989, 0.000, -22.222, 0.000, 0.026, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 916081437, 0.000, 199.989, 0.000, -22.222, 0.000, 0.024, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 917095521, 0.000, 199.989, 0.000, -22.222, 0.000, 0.019, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 918106172, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 919118880, 0.000, 199.989, 0.000, -22.222, 0.000, 0.008, -0.017, 200.000, 0.000, 2.808, 0, 0 
90948, 920129428, 0.000, 199.989, 0.000, -22.222, 0.000, 0.002, -0.017, 200.000, 0.000, 2.808, 0, 0 
90948, 921142965, 0.000, 199.989, 0.000, -22.222, 0.000, -0.002, -0.000, 200.000, 0.000, 2.808, 0, 0 
90948, 922153532, 0.000, 199.989, 0.000, -22.222, 0.000, -0.005, 0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 923173496, 0.000, 199.989, 0.000, -22.222, 0.000, -0.008, 0.034, 200.000, 0.000, 2.808, 0, 0 
90948, 924187429, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, 0.043, 200.000, 0.000, 2.808, 0, 0 
90948, 925204334, 0.000, 199.989, 0.000, -22.222, 0.000, -0.002, 0.041, 200.000, 0.000, 2.808, 0, 0 
90948, 926281460, 0.000, 199.989, 0.000, -22.222, 0.000, 0.004, 0.038, 200.000, 0.000, 2.808, 0, 0 
90948, 927292607, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, 0.038, 200.000, 0.000, 2.808, 0, 0 
90948, 928303815, 0.000, 199.989, 0.000, -22.222, 0.000, 0.016, 0.034, 200.000, 0.000, 2.808, 0, 0 
90948, 929316746, 0.000, 199.989, 0.000, -22.222, 0.000, 0.020, 0.017, 200.000, 0.000, 2.808, 0, 0 
90948, 930333081, 0.000, 199.989, 0.000, -22.222, 0.000, 0.023, -0.005, 200.000, 0.000, 2.808, 0, 0 
90948, 931348157, 0.000, 199.989, 0.000, -22.222, 0.000, 0.024, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 932365134, 0.000, 199.989, 0.000, -22.222, 0.000, 0.024, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 933418209, 0.000, 199.989, 0.000, -22.222, 0.000, 0.020, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 934429209, 0.000, 199.989, 0.000, -22.222, 0.000, 0.014, -0.024, 200.000, 0.000, 2.808, 0, 0 
90948, 935439579, 0.000, 199.989, 0.000, -22.222, 0.000, 0.009, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 936450396, 0.000, 199.989, 0.000, -22.222, 0.000, 0.002, -0.017, 200.000, 0.000, 2.808, 0, 0 
90948, 937461069, 0.000, 199.989, 0.000, -22.222, 0.000, -0.003, -0.010, 200.000, 0.000, 2.808, 0, 0 
90948, 938473908, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, 0.014, 200.000, 0.000, 2.808, 0, 0 
90948, 939484413, 0.000, 199.989, 0.000, -22.222, 0.000, -0.009, 0.031, 200.000, 0.000, 2.808, 0, 0 
90948, 940497506, 0.000, 199.989, 0.000, -22.222, 0.000, -0.008, 0.038, 200.000, 0.000, 2.808, 0, 0 
90948, 941508105, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, 0.038, 200.000, 0.000, 2.808, 0, 0 
90948, 942520274, 0.000, 199.989, 0.000, -22.222, 0.000, 0.001, 0.038, 200.000, 0.000, 2.808, 0, 0 
90948, 943530871, 0.000, 199.989, 0.000, -22.222, 0.000, 0.006, 0.031, 200.000, 0.000, 2.808, 0, 0 
90948, 944548241, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, 0.038, 200.000, 0.000, 2.808, 0, 0 
90948, 945559366, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, 0.029, 200.000, 0.000, 2.808, 0, 0 
90948, 946570664, 0.000, 199.989, 0.000, -22.222, 0.000, 0.021, 0.005, 200.000, 0.000, 2.808, 0, 0 
90948, 947583513, 0.000, 199.989, 0.000, -22.222, 0.000, 0.024, -0.012, 200.000, 0.000, 2.808, 0, 0 
90948, 948595919, 0.000, 199.989, 0.000, -22.222, 0.000, 0.024, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 949608201, 0.000, 199.989, 0.000, -22.222, 0.000, 0.021, -0.024, 200.000, 0.000, 2.808, 0, 0 
90948, 950621717, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 951632461, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 952645310, 0.000, 199.989, 0.000, -22.222, 0.000, 0.005, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 953662301, 0.000, 199.989, 0.000, -22.222, 0.000, -0.001, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 954675571, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, 0.005, 200.000, 0.000, 2.808, 0, 0 
90948, 955687116, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.029, 200.000, 0.000, 2.808, 0, 0 
90948, 956902243, 0.000, 199.989, 0.000, -22.222, 0.000, -0.009, 0.038, 200.000, 0.000, 2.808, 0, 0 
90948, 957915465, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, 0.036, 200.000, 0.000, 2.808, 0, 0 
90948, 958930481, 0.000, 199.989, 0.000, -22.222, 0.000, -0.001, 0.038, 200.000, 0.000, 2.808, 0, 0 
90948, 959943164, 0.000, 199.989, 0.000, -22.222, 0.000, 0.004, 0.036, 200.000, 0.000, 2.808, 0, 0 
90948, 960955276, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, 0.036, 200.000, 0.000, 2.808, 0, 0 
90948, 961968889, 0.000, 199.989, 0.000, -22.222, 0.000, 0.016, 0.038, 200.000, 0.000, 2.808, 0, 0 
90948, 962979570, 0.000, 199.989, 0.000, -22.222, 0.000, 0.019, 0.014, 200.000, 0.000, 2.808, 0, 0 
90948, 963993685, 0.000, 199.989, 0.000, -22.222, 0.000, 0.023, -0.007, 200.000, 0.000, 2.808, 0, 0 
90948, 965005902, 0.000, 199.989, 0.000, -22.222, 0.000, 0.025, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 966029131, 0.000, 199.989, 0.000, -22.222, 0.000, 0.024, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 967286950, 0.000, 199.989, 0.000, -22.222, 0.000, 0.019, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 968298362, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 969311346, 0.000, 199.989, 0.000, -22.222, 0.000, 0.008, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 970321852, 0.000, 199.989, 0.000, -22.222, 0.000, 0.002, -0.017, 200.000, 0.000, 2.808, 0, 0 
90948, 971334738, 0.000, 199.989, 0.000, -22.222, 0.000, -0.001, 0.005, 200.000, 0.000, 2.808, 0, 0 
90948, 972349455, 0.000, 199.989, 0.000, -22.222, 0.000, -0.005, 0.022, 200.000, 0.000, 2.808, 0, 0 
90948, 973360403, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.036, 200.000, 0.000, 2.808, 0, 0 
90948, 974371049, 0.000, 199.989, 0.000, -22.222, 0.000, -0.005, 0.041, 200.000, 0.000, 2.808, 0, 0 
90948, 975384204, 0.000, 199.989, 0.000, -22.222, 0.000, -0.002, 0.034, 200.000, 0.000, 2.808, 0, 0 
90948, 976396712, 0.000, 199.989, 0.000, -22.222, 0.000, 0.004, 0.036, 200.000, 0.000, 2.808, 0, 0 
90948, 977512444, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, 0.034, 200.000, 0.000, 2.808, 0, 0 
90948, 978576575, 0.000, 199.989, 0.000, -22.222, 0.000, 0.016, 0.041, 200.000, 0.000, 2.808, 0, 0 
90948, 979589014, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, 0.014, 200.000, 0.000, 2.808, 0, 0 
90948, 980601977, 0.000, 199.989, 0.000, -22.222, 0.000, 0.022, -0.007, 200.000, 0.000, 2.808, 0, 0 
90948, 981614593, 0.000, 199.989, 0.000, -22.222, 0.000, 0.024, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 982627133, 0.000, 199.989, 0.000, -22.222, 0.000, 0.023, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 983639825, 0.000, 199.989, 0.000, -22.222, 0.000, 0.019, -0.022, 200.000, 0.000, 2.808, 0, 0 
90948, 984656156, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 985667301, 0.000, 199.989, 0.000, -22.222, 0.000, 0.007, -0.019, 200.000, 0.000, 2.808, 0, 0 
90948, 986686418, 0.000, 199.989, 0.000, -22.222, 0.000, 0.002, -0.022, 200.000, 0.000, 2.808, 0, 0 
90948, 987836186, 0.000, 199.989, 0.000, -22.222, 0.000, -0.001, 0.007, 200.000, 0.000, 2.808, 0, 0 
90948, 988915075, 0.000, 199.989, 0.000, -22.222, 0.000, -0.005, 0.024, 200.000, 0.000, 2.808, 0, 0 
90948, 989931484, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.036, 200.000, 0.000, 2.808, 0, 0 
90948, 990945494, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, 0.036, 200.000, 0.000, 2.808, 0, 0 
90948, 991959093, 0.000, 199.989, 0.000, -22.222, 0.000, -0.002, 0.036, 200.000, 0.000, 2.808, 0, 0 
90948, 993005409, 0.000, 199.989, 0.000, -22.222, 0.000, 0.003, 0.034, 200.000, 0.000, 2.808, 0, 0 
90948, 994019638, 0.000, 199.989, 0.000, -22.222, 0.000, 0.009, 0.036, 200.000, 0.000, 2.808, 0, 0 
90948, 995032909, 0.000, 199.989, 0.000, -22.222, 0.000, 0.015, 0.036, 200.000, 0.000, 2.808, 0, 0 
90948, 996047507, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, 0.014, 200.000, 0.000, 2.808, 0, 0 
90948, 997075291, 0.000, 199.989, 0.000, -22.222, 0.000, 0.022, -0.003, 200.000, 0.000, 2.808, 0, 0 
90948, 998167586, 0.000, 199.989, 0.000, -22.222, 0.000, 0.024, -0.022, 200.000, 0.000, 2.808, 0, 0 
90948, 999184791, 0.000, 199.989, 0.000, -22.222, 0.000, 0.023, -0.022, 200.000, 0.000, 2.808, 0, 0 
90949, 254622, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, -0.024, 200.000, 0.000, 2.808, 0, 0 
90949, 1270958, 0.000, 199.989, 0.000, -22.222, 0.000, 0.012, -0.022, 200.000, 0.000, 2.808, 0, 0 
90949, 2286113, 0.000, 199.989, 0.000, -22.222, 0.000, 0.007, -0.015, 200.000, 0.000, 2.808, 0, 0 
90949, 3299265, 0.000, 199.989, 0.000, -22.222, 0.000, 0.001, -0.022, 200.000, 0.000, 2.808, 0, 0 
90949, 4311216, 0.000, 199.989, 0.000, -22.222, 0.000, -0.002, -0.000, 200.000, 0.000, 2.808, 0, 0 
90949, 5322769, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, 0.017, 200.000, 0.000, 2.808, 0, 0 
90949, 6334445, 0.000, 199.989, 0.000, -22.222, 0.000, -0.008, 0.034, 200.000, 0.000, 2.808, 0, 0 
90949, 7345222, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.038, 200.000, 0.000, 2.808, 0, 0 
90949, 8360955, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, 0.038, 200.000, 0.000, 2.808, 0, 0 
90949, 9376086, 0.000, 199.989, 0.000, -22.222, 0.000, 0.002, 0.038, 200.000, 0.000, 2.808, 0, 0 
90949, 10389731, 0.000, 199.989, 0.000, -22.222, 0.000, 0.008, 0.036, 200.000, 0.000, 2.808, 0, 0 
90949, 11401779, 0.000, 199.989, 0.000, -22.222, 0.000, 0.014, 0.034, 200.000, 0.000, 2.808, 0, 0 
90949, 12414456, 0.000, 199.989, 0.000, -22.222, 0.000, 0.019, 0.026, 200.000, 0.000, 2.808, 0, 0 
90949, 13427076, 0.000, 199.989, 0.000, -22.222, 0.000, 0.021, -0.000, 200.000, 0.000, 2.808, 0, 0 
90949, 14439208, 0.000, 199.989, 0.000, -22.222, 0.000, 0.025, -0.012, 200.000, 0.000, 2.808, 0, 0 
90949, 15458053, 0.000, 199.989, 0.000, -22.222, 0.000, 0.024, -0.024, 200.000, 0.000, 2.808, 0, 0 
90949, 16475541, 0.000, 199.989, 0.000, -22.222, 0.000, 0.022, -0.017, 200.000, 0.000, 2.808, 0, 0 
90949, 17487436, 0.000, 199.989, 0.000, -22.222, 0.000, 0.016, -0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 18519215, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, -0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 19538114, 0.000, 199.989, 0.000, -22.222, 0.000, 0.004, -0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 20551895, 0.000, 199.989, 0.000, -22.222, 0.000, -0.000, -0.007, 200.000, 0.000, 2.808, 0, 0 
90949, 21565773, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, 0.010, 200.000, 0.000, 2.808, 0, 0 
90949, 22579776, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, 0.029, 200.000, 0.000, 2.808, 0, 0 
90949, 23593348, 0.000, 199.989, 0.000, -22.222, 0.000, -0.008, 0.034, 200.000, 0.000, 2.808, 0, 0 
90949, 24606966, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, 0.038, 200.000, 0.000, 2.808, 0, 0 
90949, 25620534, 0.000, 199.989, 0.000, -22.222, 0.000, 0.000, 0.036, 200.000, 0.000, 2.808, 0, 0 
90949, 26633927, 0.000, 199.989, 0.000, -22.222, 0.000, 0.007, 0.038, 200.000, 0.000, 2.808, 0, 0 
90949, 27647576, 0.000, 199.989, 0.000, -22.222, 0.000, 0.012, 0.036, 200.000, 0.000, 2.808, 0, 0 
90949, 28738463, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, 0.034, 200.000, 0.000, 2.808, 0, 0 
90949, 29754978, 0.000, 199.989, 0.000, -22.222, 0.000, 0.020, 0.010, 200.000, 0.000, 2.808, 0, 0 
90949, 30768901, 0.000, 199.989, 0.000, -22.222, 0.000, 0.024, -0.010, 200.000, 0.000, 2.808, 0, 0 
90949, 31787082, 0.000, 199.989, 0.000, -22.222, 0.000, 0.024, -0.024, 200.000, 0.000, 2.808, 0, 0 
90949, 33160936, 0.000, 199.989, 0.000, -22.222, 0.000, 0.023, -0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 34173890, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.017, 200.000, 0.000, 2.808, 0, 0 
90949, 35187196, 0.000, 199.989, 0.000, -22.222, 0.000, 0.012, -0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 36200165, 0.000, 199.989, 0.000, -22.222, 0.000, 0.006, -0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 37213391, 0.000, 199.989, 0.000, -22.222, 0.000, 0.001, -0.015, 200.000, 0.000, 2.808, 0, 0 
90949, 38227178, 0.000, 199.989, 0.000, -22.222, 0.000, -0.002, 0.014, 200.000, 0.000, 2.808, 0, 0 
90949, 39300568, 0.000, 199.989, 0.000, -22.222, 0.000, -0.005, 0.031, 200.000, 0.000, 2.808, 0, 0 
90949, 40313250, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.034, 200.000, 0.000, 2.808, 0, 0 
90949, 41326527, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, 0.038, 200.000, 0.000, 2.808, 0, 0 
90949, 42339921, 0.000, 199.989, 0.000, -22.222, 0.000, 0.000, 0.036, 200.000, 0.000, 2.808, 0, 0 
90949, 43353598, 0.000, 199.989, 0.000, -22.222, 0.000, 0.007, 0.038, 200.000, 0.000, 2.808, 0, 0 
90949, 44365691, 0.000, 199.989, 0.000, -22.222, 0.000, 0.012, 0.036, 200.000, 0.000, 2.808, 0, 0 
90949, 45377887, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, 0.036, 200.000, 0.000, 2.808, 0, 0 
90949, 46390115, 0.000, 199.989, 0.000, -22.222, 0.000, 0.021, 0.012, 200.000, 0.000, 2.808, 0, 0 
90949, 47401614, 0.000, 199.989, 0.000, -22.222, 0.000, 0.024, -0.007, 200.000, 0.000, 2.808, 0, 0 
90949, 48444911, 0.000, 199.989, 0.000, -22.222, 0.000, 0.025, -0.024, 200.000, 0.000, 2.808, 0, 0 
90949, 49532317, 0.000, 199.989, 0.000, -22.222, 0.000, 0.023, -0.022, 200.000, 0.000, 2.808, 0, 0 
90949, 50591728, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, -0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 51605345, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, -0.017, 200.000, 0.000, 2.808, 0, 0 
90949, 52619703, 0.000, 199.989, 0.000, -22.222, 0.000, 0.007, -0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 53633479, 0.000, 199.989, 0.000, -22.222, 0.000, 0.001, -0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 54648369, 0.000, 199.989, 0.000, -22.222, 0.000, -0.002, 0.005, 200.000, 0.000, 2.808, 0, 0 
90949, 55661868, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, 0.024, 200.000, 0.000, 2.808, 0, 0 
90949, 56674863, 0.000, 199.989, 0.000, -22.222, 0.000, -0.008, 0.034, 200.000, 0.000, 2.808, 0, 0 
90949, 57687646, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, 0.038, 200.000, 0.000, 2.808, 0, 0 
90949, 58700713, 0.000, 199.989, 0.000, -22.222, 0.000, -0.002, 0.038, 200.000, 0.000, 2.808, 0, 0 
90949, 59721051, 0.000, 199.989, 0.000, -22.222, 0.000, 0.004, 0.038, 200.000, 0.000, 2.808, 0, 0 
90949, 60754275, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, 0.038, 200.000, 0.000, 2.808, 0, 0 
90949, 61767581, 0.000, 199.989, 0.000, -22.222, 0.000, 0.016, 0.036, 200.000, 0.000, 2.808, 0, 0 
90949, 62784152, 0.000, 199.989, 0.000, -22.222, 0.000, 0.019, 0.014, 200.000, 0.000, 2.808, 0, 0 
90949, 63798042, 0.000, 199.989, 0.000, -22.222, 0.000, 0.023, -0.007, 200.000, 0.000, 2.808, 0, 0 
90949, 64812021, 0.000, 199.989, 0.000, -22.222, 0.000, 0.025, -0.017, 200.000, 0.000, 2.808, 0, 0 
90949, 65826254, 0.000, 199.989, 0.000, -22.222, 0.000, 0.023, -0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 66844322, 0.000, 199.989, 0.000, -22.222, 0.000, 0.020, -0.017, 200.000, 0.000, 2.808, 0, 0 
90949, 67914177, 0.000, 199.989, 0.000, -22.222, 0.000, 0.014, -0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 68929322, 0.000, 199.989, 0.000, -22.222, 0.000, 0.009, -0.017, 200.000, 0.000, 2.808, 0, 0 
90949, 70016237, 0.000, 199.989, 0.000, -22.222, 0.000, 0.003, -0.017, 200.000, 0.000, 2.808, 0, 0 
90949, 71031333, 0.000, 199.989, 0.000, -22.222, 0.000, -0.001, -0.003, 200.000, 0.000, 2.808, 0, 0 
90949, 72045832, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, 0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 73085707, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.034, 200.000, 0.000, 2.808, 0, 0 
90949, 74100282, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, 0.041, 200.000, 0.000, 2.808, 0, 0 
90949, 75113995, 0.000, 199.989, 0.000, -22.222, 0.000, -0.002, 0.036, 200.000, 0.000, 2.808, 0, 0 
90949, 76127850, 0.000, 199.989, 0.000, -22.222, 0.000, 0.004, 0.038, 200.000, 0.000, 2.808, 0, 0 
90949, 77173534, 0.000, 199.989, 0.000, -22.222, 0.000, 0.009, 0.036, 200.000, 0.000, 2.808, 0, 0 
90949, 78187608, 0.000, 199.989, 0.000, -22.222, 0.000, 0.015, 0.034, 200.000, 0.000, 2.808, 0, 0 
90949, 79208430, 0.000, 199.989, 0.000, -22.222, 0.000, 0.019, 0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 80380884, 0.000, 199.989, 0.000, -22.222, 0.000, 0.022, -0.003, 200.000, 0.000, 2.808, 0, 0 
90949, 81402756, 0.000, 199.989, 0.000, -22.222, 0.000, 0.023, -0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 82415233, 0.000, 199.989, 0.000, -22.222, 0.000, 0.023, -0.022, 200.000, 0.000, 2.808, 0, 0 
90949, 83425405, 0.000, 199.989, 0.000, -22.222, 0.000, 0.019, -0.022, 200.000, 0.000, 2.808, 0, 0 
90949, 84491569, 0.000, 199.989, 0.000, -22.222, 0.000, 0.014, -0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 85504869, 0.000, 199.989, 0.000, -22.222, 0.000, 0.008, -0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 86517230, 0.000, 199.989, 0.000, -22.222, 0.000, 0.002, -0.024, 200.000, 0.000, 2.808, 0, 0 
90949, 87530125, 0.000, 199.989, 0.000, -22.222, 0.000, -0.002, -0.005, 200.000, 0.000, 2.808, 0, 0 
90949, 88543150, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, 0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 89560780, 0.000, 199.989, 0.000, -22.222, 0.000, -0.008, 0.036, 200.000, 0.000, 2.808, 0, 0 
90949, 90702092, 0.000, 199.989, 0.000, -22.222, 0.000, -0.008, 0.038, 200.000, 0.000, 2.808, 0, 0 
90949, 91713790, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, 0.038, 200.000, 0.000, 2.808, 0, 0 
90949, 92726406, 0.000, 199.989, 0.000, -22.222, 0.000, 0.002, 0.038, 200.000, 0.000, 2.808, 0, 0 
90949, 93739116, 0.000, 199.989, 0.000, -22.222, 0.000, 0.008, 0.036, 200.000, 0.000, 2.808, 0, 0 
90949, 94751625, 0.000, 199.989, 0.000, -22.222, 0.000, 0.014, 0.034, 200.000, 0.000, 2.808, 0, 0 
90949, 95764701, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, 0.026, 200.000, 0.000, 2.808, 0, 0 
90949, 96798008, 0.000, 199.989, 0.000, -22.222, 0.000, 0.022, 0.007, 200.000, 0.000, 2.808, 0, 0 
90949, 97817350, 0.000, 199.989, 0.000, -22.222, 0.000, 0.024, -0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 98829688, 0.000, 199.989, 0.000, -22.222, 0.000, 0.025, -0.022, 200.000, 0.000, 2.808, 0, 0 
90949, 99982641, 0.000, 199.989, 0.000, -22.222, 0.000, 0.022, -0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 101468453, 0.000, 199.989, 0.000, -22.222, 0.000, 0.016, -0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 102511172, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, -0.019, 200.000, 0.000, 2.808, 0, 0 
90949, 103523932, 0.000, 199.989, 0.000, -22.222, 0.000, 0.004, -0.022, 200.000, 0.000, 2.808, 0, 0 
90949, 104537063, 0.000, 199.989, 0.000, -22.222, 0.000, 0.001, 0.002, 200.000, 0.000, 2.808, 0, 0 
90949, 105549517, 0.000, 199.989, 0.000, -22.222, 0.000, -0.003, 0.024, 200.000, 0.000, 2.808, 0, 0 
90949, 106561760, 0.000, 199.989, 0.000, -22.222, 0.000, -0.005, 0.034, 200.000, 0.000, 2.808, 0, 0 
90949, 107574626, 0.000, 199.989, 0.000, -22.222, 0.000, -0.005, 0.036, 200.000, 0.000, 2.808, 0, 0 
90949, 108587820, 0.000, 199.989, 0.000, -22.222, 0.000, -0.002, 0.038, 200.000, 0.000, 2.808, 0, 0 
90949, 109599251, 0.000, 199.989, 0.000, -22.222, 0.000, 0.003, 0.036, 200.000, 0.000, 2.808, 0, 0 
90949, 110612988, 0.000, 199.989, 0.000, -22.222, 0.000, 0.009, 0.038, 200.000, 0.000, 2.808, 0, 0 
