Thu Nov 22 15:30:38 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
3524887,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3392877,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3407691,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3392922,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3552703,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3552730,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3249911,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3410152,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3215504,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3237011,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3244870,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3683396,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3678056,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3339304,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3091838,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3114290,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3471262,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3212959,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3077953,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3123467,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3631509,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3548183,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3244430,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3211694,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3081612,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3338930,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3404473,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3613134,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3264675,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4074208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3278490,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3203904,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3094657,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3180304,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3369609,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3341389,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3100266,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3254179,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3908989,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3170428,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3425538,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3398922,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3368565,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3707921,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3181402,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3150120,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3318119,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3574595,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3375778,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3055368,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3512733,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3477801,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3353455,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3248375,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3220770,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3530082,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3488356,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3230672,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3136036,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3218036,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3259656,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3318548,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3259484,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3249354,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3691329,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3239860,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3334064,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2996400,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3366471,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3398060,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3193145,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3221909,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3520906,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3176716,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3381996,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3207902,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3054144,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3326614,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3247739,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3039841,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3480350,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3655033,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3157806,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3544177,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3253871,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3245207,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3460094,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3249356,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3181664,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3628903,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3350655,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3186163,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3671787,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3520931,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3417785,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3522238,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3331559,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3576443,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3672718,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3360623,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3264279,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3592083,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3540301,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3507527,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3329006,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3587634,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3584974,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3412833,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3197021,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3489778,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3533000,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3406293,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3375218,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3571806,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3620747,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3491947,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3204981,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3284107,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3587297,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3475985,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3102023,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3605014,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3512033,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3354611,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3537995,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3592507,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3715214,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3934791,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3534086,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3610654,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3772351,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3226093,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3516084,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3418436,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3136957,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3168253,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3363937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3528481,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3541254,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3248354,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3243391,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3388156,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3142168,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3540795,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3514305,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3190430,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3690209,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3992974,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3989447,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3247220,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3160149,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3341923,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3515346,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3461653,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3448898,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4011607,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3546698,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3369833,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3414142,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3567045,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3690328,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3367741,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3557940,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3853852,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3931613,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3576542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3436791,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3222892,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3405734,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3183339,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3117959,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3480736,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3782415,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3574221,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3209668,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3381071,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3418501,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3374855,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3310799,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3602601,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3660111,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3436729,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3883766,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3121233,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3072629,0.00, 100.00, 0.00, 2.45, 0, 0, 0
-996563810,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3244644,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3565794,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3910812,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3349504,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3118495,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3499199,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3383676,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3529707,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3235322,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3233650,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3637604,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3173199,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3141191,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3212964,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3415451,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3244591,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3262471,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3186054,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3424865,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3714708,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3347954,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3263874,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3182751,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3406574,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3125516,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3091068,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3221917,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3471790,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3662919,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3357796,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3110021,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3009094,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3320224,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3408253,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3183554,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3635172,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3534432,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3316511,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3635849,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3326197,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3188370,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3438615,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3194218,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3238060,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3354775,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3759305,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3273044,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3351967,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3293861,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3158098,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3463884,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3349318,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3395963,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3815921,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3977674,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3292521,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3145157,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3555016,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3251453,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3609188,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3634423,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3600862,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3369368,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3276728,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3381812,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3393788,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3255614,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3392433,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3559277,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3699645,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3280172,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3794975,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3290156,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3272924,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3388832,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3266171,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3175982,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3934606,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3208263,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3302992,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3813816,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3275272,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3529871,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3578444,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3366848,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3194652,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3612700,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3197276,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3542499,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3615892,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3304666,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3057964,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3355462,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3135094,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3355933,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3433432,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3051033,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3380624,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3601568,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3548047,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3375928,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3359026,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3880227,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3611153,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3404054,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3153267,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3577806,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3233387,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3071057,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3073468,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3146661,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3664523,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3444093,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3234638,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3847273,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3852418,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3379735,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3157744,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3143711,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3772351,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3301375,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3229079,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3276829,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3302118,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3759462,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3345222,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3065092,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3484704,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3832108,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3395232,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3313072,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3428713,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3362187,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3466401,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3247371,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3201733,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3508745,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3753288,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3268774,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3362093,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3280055,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3203964,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3312690,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3089618,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3123458,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3739331,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3636035,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3591905,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3166646,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3528318,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3510068,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3363523,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3213721,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3495661,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3618376,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3760123,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3474471,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3327500,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3785705,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3322355,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3286200,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3604936,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3369040,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3382750,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3414959,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3359223,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3645684,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3464670,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3426808,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3807620,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3825937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3716987,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3528884,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3328375,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3167035,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3294889,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3267952,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3431825,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3683581,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3198257,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3587807,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3197485,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3249576,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3115110,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3312515,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3850176,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3886132,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3249364,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3049078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3142249,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3291417,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3382578,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3083230,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3106901,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3438548,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3782538,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3348356,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3056750,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3517238,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3860208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3528865,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3463246,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3343203,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3949858,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3372822,0.00, 100.00, 0.00, 2.45, 0, 0, 0
