Thu Jan 24 11:56:47 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
266898, 702266974, 0.000, 135.855, 0.000, 328.109, 0.000, -0.046, -0.083, 200.000, 0.000, 3.765, 1, 0 
266898, 703328279, 0.000, 136.184, 0.000, 328.301, 0.000, -0.047, -0.001, 200.000, 0.000, 3.768, 1, 0 
266898, 704338888, 0.000, 136.512, 0.000, 328.492, 0.000, -0.052, -0.083, 200.000, 0.000, 3.770, 1, 0 
266898, 705403825, 0.000, 136.841, 0.000, 328.682, 0.000, -0.046, -0.028, 200.000, 0.000, 3.772, 1, 0 
266898, 706465536, 0.000, 137.169, 0.000, 328.871, 0.000, -0.056, -0.110, 200.000, 0.000, 3.774, 1, 0 
266898, 707518717, 0.000, 137.498, 0.000, 329.059, 0.000, -0.043, 0.012, 200.000, 0.000, 3.776, 1, 0 
266898, 708531232, 0.000, 137.828, 0.000, 329.246, 0.000, -0.062, -0.042, 200.000, 0.000, 3.778, 1, 0 
266898, 709540547, 0.000, 138.157, 0.000, 329.432, 0.000, -0.071, -0.137, 200.000, 0.000, 3.780, 1, 0 
266898, 710602584, 0.000, 138.486, 0.000, 329.617, 0.000, -0.057, -0.015, 200.000, 0.000, 3.782, 1, 0 
266898, 711612428, 0.000, 138.816, 0.000, 329.801, 0.000, -0.061, -0.001, 200.000, 0.000, 3.784, 1, 0 
266898, 712651312, 0.000, 139.146, 0.000, 329.984, 0.000, -0.057, -0.083, 200.000, 0.000, 3.786, 1, 0 
266898, 713663942, 0.000, 139.476, 0.000, 330.166, 0.000, -0.037, 0.039, 200.000, 0.000, 3.788, 1, 0 
266898, 714672138, 0.000, 139.806, 0.000, 330.347, 0.000, -0.046, 0.026, 200.000, 0.000, 3.790, 1, 0 
266898, 715683184, 0.000, 140.137, 0.000, 330.527, 0.000, -0.045, -0.083, 200.000, 0.000, 3.792, 1, 0 
266898, 716746712, 0.000, 140.467, 0.000, 330.706, 0.000, -0.033, -0.015, 200.000, 0.000, 3.794, 1, 0 
266898, 717812417, 0.000, 140.798, 0.000, 330.884, 0.000, -0.046, -0.178, 200.000, 0.000, 3.796, 1, 0 
266898, 718822613, 0.000, 141.129, 0.000, 331.061, 0.000, -0.028, 0.026, 200.000, 0.000, 3.798, 1, 0 
266898, 719832416, 0.000, 141.460, 0.000, 331.237, 0.000, -0.043, 0.012, 200.000, 0.000, 3.800, 1, 0 
266898, 720842189, 0.000, 141.792, 0.000, 331.412, 0.000, -0.016, 0.121, 200.000, 0.000, 3.802, 1, 0 
266898, 721853126, 0.000, 142.123, 0.000, 331.587, 0.000, -0.024, 0.012, 200.000, 0.000, 3.804, 1, 0 
266898, 722863561, 0.000, 142.455, 0.000, 331.760, 0.000, -0.022, -0.083, 200.000, 0.000, 3.806, 1, 0 
266898, 723873975, 0.000, 142.787, 0.000, 331.932, 0.000, -0.001, 0.026, 200.000, 0.000, 3.808, 1, 0 
266898, 724882950, 0.000, 143.119, 0.000, 332.103, 0.000, -0.027, -0.110, 200.000, 0.000, 3.810, 1, 0 
266898, 725939871, 0.000, 143.451, 0.000, 332.273, 0.000, -0.028, -0.123, 200.000, 0.000, 3.812, 1, 0 
266898, 726996806, 0.000, 143.783, 0.000, 332.442, 0.000, -0.015, 0.039, 200.000, 0.000, 3.814, 1, 0 
266898, 728037496, 0.000, 144.116, 0.000, 332.610, 0.000, -0.035, -0.056, 200.000, 0.000, 3.816, 1, 0 
266898, 729047935, 0.000, 144.448, 0.000, 332.778, 0.000, -0.015, -0.069, 200.000, 0.000, 3.818, 1, 0 
266898, 730060328, 0.000, 144.781, 0.000, 332.944, 0.000, -0.026, -0.096, 200.000, 0.000, 3.820, 1, 0 
266898, 731069967, 0.000, 145.114, 0.000, 333.109, 0.000, -0.030, -0.056, 200.000, 0.000, 3.822, 1, 0 
266898, 732128536, 0.000, 145.448, 0.000, 333.273, 0.000, -0.057, -0.110, 200.000, 0.000, 3.824, 1, 0 
266898, 733185448, 0.000, 145.781, 0.000, 333.436, 0.000, -0.057, -0.042, 200.000, 0.000, 3.826, 1, 0 
266898, 734195530, 0.000, 146.114, 0.000, 333.598, 0.000, -0.064, -0.083, 200.000, 0.000, 3.828, 1, 0 
266898, 735219087, 0.000, 146.448, 0.000, 333.759, 0.000, -0.062, -0.001, 200.000, 0.000, 3.830, 1, 0 
266898, 736229514, 0.000, 146.782, 0.000, 333.920, 0.000, -0.065, -0.056, 200.000, 0.000, 3.832, 1, 0 
266898, 737238393, 0.000, 147.116, 0.000, 334.079, 0.000, -0.050, -0.028, 200.000, 0.000, 3.834, 1, 0 
266898, 738247447, 0.000, 147.450, 0.000, 334.237, 0.000, -0.050, 0.066, 200.000, 0.000, 3.836, 1, 0 
266898, 739259563, 0.000, 147.784, 0.000, 334.394, 0.000, -0.056, -0.015, 200.000, 0.000, 3.838, 1, 0 
266898, 740268628, 0.000, 148.119, 0.000, 334.550, 0.000, -0.041, -0.001, 200.000, 0.000, 3.840, 1, 0 
266898, 741331284, 0.000, 148.454, 0.000, 334.705, 0.000, -0.030, 0.026, 200.000, 0.000, 3.842, 1, 0 
266898, 742340512, 0.000, 148.788, 0.000, 334.859, 0.000, -0.033, -0.056, 200.000, 0.000, 3.844, 1, 0 
266898, 743384501, 0.000, 149.123, 0.000, 335.013, 0.000, -0.024, -0.110, 200.000, 0.000, 3.846, 1, 0 
266898, 744396364, 0.000, 149.458, 0.000, 335.165, 0.000, -0.018, -0.028, 200.000, 0.000, 3.848, 1, 0 
266898, 745407114, 0.000, 149.794, 0.000, 335.316, 0.000, -0.018, -0.001, 200.000, 0.000, 3.850, 1, 0 
266898, 746416426, 0.000, 150.129, 0.000, 335.466, 0.000, -0.026, -0.056, 200.000, 0.000, 3.852, 1, 0 
266898, 747425379, 0.000, 150.464, 0.000, 335.615, 0.000, -0.012, 0.026, 200.000, 0.000, 3.854, 1, 0 
266898, 748434436, 0.000, 150.800, 0.000, 335.763, 0.000, -0.022, -0.042, 200.000, 0.000, 3.856, 1, 0 
266898, 749446228, 0.000, 151.136, 0.000, 335.910, 0.000, -0.027, -0.056, 200.000, 0.000, 3.858, 1, 0 
266898, 750456087, 0.000, 151.472, 0.000, 336.056, 0.000, -0.033, -0.083, 200.000, 0.000, 3.859, 1, 0 
266898, 751519551, 0.000, 151.808, 0.000, 336.201, 0.000, -0.035, -0.056, 200.000, 0.000, 3.861, 1, 0 
266898, 752582713, 0.000, 152.144, 0.000, 336.345, 0.000, -0.042, -0.015, 200.000, 0.000, 3.863, 1, 0 
266898, 753593050, 0.000, 152.481, 0.000, 336.488, 0.000, -0.041, -0.001, 200.000, 0.000, 3.865, 1, 0 
266898, 754602787, 0.000, 152.817, 0.000, 336.631, 0.000, -0.030, 0.012, 200.000, 0.000, 3.867, 1, 0 
266898, 755616067, 0.000, 153.154, 0.000, 336.772, 0.000, -0.023, 0.053, 200.000, 0.000, 3.869, 1, 0 
266898, 756661701, 0.000, 153.491, 0.000, 336.912, 0.000, -0.038, -0.110, 200.000, 0.000, 3.871, 1, 0 
266898, 757678750, 0.000, 153.828, 0.000, 337.051, 0.000, -0.024, -0.083, 200.000, 0.000, 3.873, 1, 0 
266898, 758688532, 0.000, 154.165, 0.000, 337.189, 0.000, -0.037, -0.069, 200.000, 0.000, 3.875, 1, 0 
266898, 759697096, 0.000, 154.502, 0.000, 337.326, 0.000, -0.041, -0.069, 200.000, 0.000, 3.877, 1, 0 
266898, 760753792, 0.000, 154.840, 0.000, 337.462, 0.000, -0.037, -0.015, 200.000, 0.000, 3.879, 1, 0 
266898, 761811098, 0.000, 155.177, 0.000, 337.597, 0.000, -0.035, -0.015, 200.000, 0.000, 3.881, 1, 0 
266898, 762869921, 0.000, 155.515, 0.000, 337.731, 0.000, -0.028, 0.012, 200.000, 0.000, 3.883, 1, 0 
266898, 763929031, 0.000, 155.853, 0.000, 337.863, 0.000, -0.038, -0.083, 200.000, 0.000, 3.885, 1, 0 
266898, 764939340, 0.000, 156.191, 0.000, 337.995, 0.000, -0.039, -0.110, 200.000, 0.000, 3.887, 1, 0 
266898, 765995599, 0.000, 156.529, 0.000, 338.126, 0.000, -0.050, -0.123, 200.000, 0.000, 3.889, 1, 0 
266898, 767056292, 0.000, 156.867, 0.000, 338.256, 0.000, -0.062, -0.083, 200.000, 0.000, 3.891, 1, 0 
266898, 768070340, 0.000, 157.205, 0.000, 338.385, 0.000, -0.066, -0.110, 200.000, 0.000, 3.893, 1, 0 
266898, 769080515, 0.000, 157.544, 0.000, 338.513, 0.000, -0.053, 0.026, 200.000, 0.000, 3.895, 1, 0 
266898, 770090642, 0.000, 157.882, 0.000, 338.640, 0.000, -0.061, -0.015, 200.000, 0.000, 3.897, 1, 0 
266898, 771151809, 0.000, 158.221, 0.000, 338.766, 0.000, -0.052, -0.015, 200.000, 0.000, 3.899, 1, 0 
266898, 772220899, 0.000, 158.560, 0.000, 338.891, 0.000, -0.038, 0.121, 200.000, 0.000, 3.901, 1, 0 
266898, 773231928, 0.000, 158.899, 0.000, 339.014, 0.000, -0.058, -0.083, 200.000, 0.000, 3.903, 1, 0 
266898, 774275741, 0.000, 159.238, 0.000, 339.137, 0.000, -0.037, 0.026, 200.000, 0.000, 3.904, 1, 0 
266898, 775285544, 0.000, 159.577, 0.000, 339.259, 0.000, -0.049, -0.096, 200.000, 0.000, 3.906, 1, 0 
266898, 776294576, 0.000, 159.916, 0.000, 339.380, 0.000, -0.030, -0.042, 200.000, 0.000, 3.908, 1, 0 
266898, 777305000, 0.000, 160.256, 0.000, 339.499, 0.000, -0.027, -0.042, 200.000, 0.000, 3.910, 1, 0 
266898, 778366406, 0.000, 160.595, 0.000, 339.618, 0.000, -0.019, -0.001, 200.000, 0.000, 3.912, 1, 0 
266898, 779375303, 0.000, 160.935, 0.000, 339.736, 0.000, -0.012, -0.001, 200.000, 0.000, 3.914, 1, 0 
266898, 780383013, 0.000, 161.275, 0.000, 339.852, 0.000, -0.009, 0.053, 200.000, 0.000, 3.916, 1, 0 
266898, 781391588, 0.000, 161.615, 0.000, 339.968, 0.000, -0.019, -0.056, 200.000, 0.000, 3.918, 1, 0 
266898, 782451783, 0.000, 161.955, 0.000, 340.083, 0.000, -0.015, -0.083, 200.000, 0.000, 3.920, 1, 0 
266898, 783513057, 0.000, 162.295, 0.000, 340.196, 0.000, -0.033, -0.083, 200.000, 0.000, 3.922, 1, 0 
266898, 784572765, 0.000, 162.635, 0.000, 340.309, 0.000, -0.035, -0.110, 200.000, 0.000, 3.924, 1, 0 
266898, 785647414, 0.000, 162.975, 0.000, 340.421, 0.000, -0.050, -0.151, 200.000, 0.000, 3.926, 1, 0 
266898, 786657283, 0.000, 163.316, 0.000, 340.531, 0.000, -0.045, -0.083, 200.000, 0.000, 3.928, 1, 0 
266898, 787718807, 0.000, 163.656, 0.000, 340.641, 0.000, -0.050, -0.028, 200.000, 0.000, 3.930, 1, 0 
266898, 788728851, 0.000, 163.997, 0.000, 340.749, 0.000, -0.046, 0.053, 200.000, 0.000, 3.930, 1, 0 
266898, 789742114, 0.000, 164.338, 0.000, 340.857, 0.000, -0.066, -0.123, 200.000, 0.000, 3.930, 1, 0 
266898, 790785891, 0.000, 164.679, 0.000, 340.963, 0.000, -0.046, 0.026, 200.000, 0.000, 3.930, 1, 0 
266898, 791795465, 0.000, 165.020, 0.000, 341.069, 0.000, -0.066, -0.001, 200.000, 0.000, 3.930, 1, 0 
266898, 792856685, 0.000, 165.361, 0.000, 341.173, 0.000, -0.060, -0.015, 200.000, 0.000, 3.930, 1, 0 
266898, 793912791, 0.000, 165.702, 0.000, 341.276, 0.000, -0.052, -0.015, 200.000, 0.000, 3.930, 1, 0 
266898, 794922345, 0.000, 166.044, 0.000, 341.379, 0.000, -0.045, -0.015, 200.000, 0.000, 3.930, 1, 0 
266898, 795978818, 0.000, 166.385, 0.000, 341.480, 0.000, -0.033, 0.012, 200.000, 0.000, 3.930, 1, 0 
266898, 797031805, 0.000, 166.727, 0.000, 341.581, 0.000, -0.020, -0.001, 200.000, 0.000, 3.930, 1, 0 
266898, 798043281, 0.000, 167.068, 0.000, 341.680, 0.000, -0.015, -0.042, 200.000, 0.000, 3.930, 1, 0 
266898, 799099834, 0.000, 167.410, 0.000, 341.778, 0.000, -0.020, -0.123, 200.000, 0.000, 3.930, 1, 0 
266898, 800160177, 0.000, 167.752, 0.000, 341.875, 0.000, -0.016, 0.012, 200.000, 0.000, 3.930, 1, 0 
266898, 801169410, 0.000, 168.094, 0.000, 341.972, 0.000, -0.028, -0.110, 200.000, 0.000, 3.930, 1, 0 
266898, 802180568, 0.000, 168.436, 0.000, 342.067, 0.000, -0.020, -0.015, 200.000, 0.000, 3.930, 1, 0 
266898, 803190443, 0.000, 168.778, 0.000, 342.161, 0.000, -0.031, -0.015, 200.000, 0.000, 3.930, 1, 0 
266898, 804257187, 0.000, 169.120, 0.000, 342.254, 0.000, -0.026, 0.039, 200.000, 0.000, 3.930, 1, 0 
266898, 805274097, 0.000, 169.462, 0.000, 342.346, 0.000, -0.033, -0.028, 200.000, 0.000, 3.930, 1, 0 
266898, 806350082, 0.000, 169.805, 0.000, 342.437, 0.000, -0.033, -0.083, 200.000, 0.000, 3.930, 1, 0 
266898, 807360512, 0.000, 170.147, 0.000, 342.527, 0.000, -0.043, -0.151, 200.000, 0.000, 3.930, 1, 0 
266898, 808369435, 0.000, 170.490, 0.000, 342.616, 0.000, -0.039, -0.028, 200.000, 0.000, 3.930, 1, 0 
266898, 809377926, 0.000, 170.832, 0.000, 342.704, 0.000, -0.053, -0.056, 200.000, 0.000, 3.930, 1, 0 
266898, 810387957, 0.000, 171.175, 0.000, 342.791, 0.000, -0.030, 0.080, 200.000, 0.000, 3.930, 1, 0 
266898, 811399733, 0.000, 171.518, 0.000, 342.877, 0.000, -0.043, 0.012, 200.000, 0.000, 3.930, 1, 0 
266898, 812409422, 0.000, 171.861, 0.000, 342.962, 0.000, -0.038, -0.123, 200.000, 0.000, 3.930, 1, 0 
266898, 813471841, 0.000, 172.204, 0.000, 343.046, 0.000, -0.022, 0.012, 200.000, 0.000, 3.930, 1, 0 
266898, 814536678, 0.000, 172.547, 0.000, 343.129, 0.000, -0.033, 0.012, 200.000, 0.000, 3.930, 1, 0 
266898, 815599431, 0.000, 172.890, 0.000, 343.211, 0.000, -0.039, -0.028, 200.000, 0.000, 3.930, 1, 0 
266898, 816657459, 0.000, 173.233, 0.000, 343.292, 0.000, -0.042, -0.096, 200.000, 0.000, 3.930, 1, 0 
266898, 817718646, 0.000, 173.577, 0.000, 343.372, 0.000, -0.052, -0.246, 200.000, 0.000, 3.930, 1, 0 
266898, 818729308, 0.000, 173.920, 0.000, 343.450, 0.000, -0.034, -0.123, 200.000, 0.000, 3.930, 1, 0 
266898, 819739642, 0.000, 174.264, 0.000, 343.528, 0.000, -0.028, 0.148, 200.000, 0.000, 3.930, 1, 0 
266898, 820802558, 0.000, 174.607, 0.000, 343.605, 0.000, -0.047, 0.026, 200.000, 0.000, 3.930, 1, 0 
266898, 821814806, 0.000, 174.951, 0.000, 343.680, 0.000, -0.035, 0.080, 200.000, 0.000, 3.930, 1, 0 
266898, 822827979, 0.000, 175.295, 0.000, 343.755, 0.000, -0.038, 0.039, 200.000, 0.000, 3.930, 1, 0 
266898, 823847999, 0.000, 175.638, 0.000, 343.829, 0.000, -0.030, -0.083, 200.000, 0.000, 3.930, 1, 0 
266898, 825051578, 0.000, 175.982, 0.000, 343.901, 0.000, -0.035, -0.164, 200.000, 0.000, 3.930, 1, 0 
266898, 826107260, 0.000, 176.326, 0.000, 343.973, 0.000, -0.042, -0.137, 200.000, 0.000, 3.930, 1, 0 
266898, 827117229, 0.000, 176.670, 0.000, 344.043, 0.000, -0.066, -0.246, 200.000, 0.000, 3.930, 1, 0 
266898, 828177372, 0.000, 177.014, 0.000, 344.113, 0.000, -0.043, 0.026, 200.000, 0.000, 3.930, 1, 0 
266898, 829232053, 0.000, 177.358, 0.000, 344.181, 0.000, -0.053, -0.069, 200.000, 0.000, 3.930, 1, 0 
266898, 830244607, 0.000, 177.703, 0.000, 344.248, 0.000, -0.027, 0.039, 200.000, 0.000, 3.930, 1, 0 
266898, 831260584, 0.000, 178.047, 0.000, 344.315, 0.000, -0.056, -0.028, 200.000, 0.000, 3.930, 1, 0 
266898, 832272131, 0.000, 178.391, 0.000, 344.380, 0.000, -0.076, -0.246, 200.000, 0.000, 3.930, 1, 0 
266898, 833281609, 0.000, 178.736, 0.000, 344.444, 0.000, -0.076, -0.137, 200.000, 0.000, 3.930, 1, 0 
266898, 834291107, 0.000, 179.080, 0.000, 344.508, 0.000, -0.123, -0.327, 200.000, 0.000, 3.930, 1, 0 
266898, 835300826, 0.000, 179.425, 0.000, 344.570, 0.000, -0.098, -0.015, 200.000, 0.000, 3.930, 1, 0 
266898, 836309800, 0.000, 179.769, 0.000, 344.631, 0.000, -0.113, -0.001, 200.000, 0.000, 3.930, 1, 0 
266898, 837326909, 0.000, 180.114, 0.000, 344.691, 0.000, -0.100, -0.001, 200.000, 0.000, 3.930, 1, 0 
266898, 838338315, 0.000, 180.459, 0.000, 344.750, 0.000, -0.068, 0.080, 200.000, 0.000, 3.930, 1, 0 
266898, 839353173, 0.000, 180.803, 0.000, 344.809, 0.000, -0.079, -0.001, 200.000, 0.000, 3.930, 1, 0 
266898, 840362754, 0.000, 181.148, 0.000, 344.866, 0.000, -0.079, -0.151, 200.000, 0.000, 3.930, 1, 0 
266898, 841371166, 0.000, 181.493, 0.000, 344.922, 0.000, -0.085, -0.178, 200.000, 0.000, 3.930, 1, 0 
266898, 842380468, 0.000, 181.838, 0.000, 344.977, 0.000, -0.087, -0.069, 200.000, 0.000, 3.930, 1, 0 
266898, 843436140, 0.000, 182.183, 0.000, 345.031, 0.000, -0.068, 0.053, 200.000, 0.000, 3.930, 1, 0 
266898, 844496835, 0.000, 182.528, 0.000, 345.084, 0.000, -0.071, -0.042, 200.000, 0.000, 3.930, 1, 0 
266898, 845554589, 0.000, 182.873, 0.000, 345.135, 0.000, -0.019, 0.094, 200.000, 0.000, 3.930, 1, 0 
266898, 846610138, 0.000, 183.218, 0.000, 345.186, 0.000, -0.026, 0.053, 200.000, 0.000, 3.930, 1, 0 
266898, 847666142, 0.000, 183.564, 0.000, 345.236, 0.000, -0.024, -0.028, 200.000, 0.000, 3.930, 1, 0 
266898, 848724081, 0.000, 183.909, 0.000, 345.285, 0.000, -0.009, 0.066, 200.000, 0.000, 3.930, 1, 0 
266898, 849781166, 0.000, 184.254, 0.000, 345.333, 0.000, -0.024, 0.026, 200.000, 0.000, 3.930, 1, 0 
266898, 850840643, 0.000, 184.600, 0.000, 345.379, 0.000, -0.035, -0.151, 200.000, 0.000, 3.930, 1, 0 
266898, 851916703, 0.000, 184.945, 0.000, 345.425, 0.000, 0.009, 0.121, 200.000, 0.000, 3.930, 1, 0 
266898, 852926090, 0.000, 185.290, 0.000, 345.470, 0.000, -0.005, -0.056, 200.000, 0.000, 3.930, 1, 0 
266898, 853998837, 0.000, 185.636, 0.000, 345.513, 0.000, 0.027, 0.080, 200.000, 0.000, 3.930, 1, 0 
266898, 855057679, 0.000, 185.981, 0.000, 345.556, 0.000, -0.005, -0.137, 200.000, 0.000, 3.930, 1, 0 
266898, 856071558, 0.000, 186.327, 0.000, 345.597, 0.000, 0.028, 0.080, 200.000, 0.000, 3.930, 1, 0 
266898, 857133257, 0.000, 186.673, 0.000, 345.638, 0.000, 0.000, 0.026, 200.000, 0.000, 3.930, 1, 0 
266898, 858194583, 0.000, 187.018, 0.000, 345.677, 0.000, -0.005, -0.056, 200.000, 0.000, 3.930, 1, 0 
266898, 859259741, 0.000, 187.364, 0.000, 345.716, 0.000, 0.003, -0.028, 200.000, 0.000, 3.930, 1, 0 
266898, 860269241, 0.000, 187.710, 0.000, 345.753, 0.000, -0.004, 0.026, 200.000, 0.000, 3.930, 1, 0 
266898, 861330855, 0.000, 188.056, 0.000, 345.790, 0.000, -0.012, -0.001, 200.000, 0.000, 3.930, 1, 0 
266898, 862393453, 0.000, 188.401, 0.000, 345.825, 0.000, 0.007, 0.012, 200.000, 0.000, 3.930, 1, 0 
266898, 863455750, 0.000, 188.747, 0.000, 345.859, 0.000, -0.018, -0.110, 200.000, 0.000, 3.930, 1, 0 
266898, 864517214, 0.000, 189.093, 0.000, 345.892, 0.000, 0.000, -0.001, 200.000, 0.000, 3.930, 1, 0 
266898, 865619256, 0.000, 189.439, 0.000, 345.925, 0.000, -0.020, -0.015, 200.000, 0.000, 3.930, 1, 0 
266898, 866659408, 0.000, 189.785, 0.000, 345.956, 0.000, -0.014, -0.083, 200.000, 0.000, 3.930, 1, 0 
266898, 867697274, 0.000, 190.131, 0.000, 345.986, 0.000, -0.030, -0.151, 200.000, 0.000, 3.930, 1, 0 
266898, 868711884, 0.000, 190.477, 0.000, 346.015, 0.000, -0.030, -0.042, 200.000, 0.000, 3.930, 1, 0 
266898, 869721044, 0.000, 190.823, 0.000, 346.043, 0.000, -0.034, 0.012, 200.000, 0.000, 3.930, 1, 0 
266898, 870781778, 0.000, 191.169, 0.000, 346.070, 0.000, -0.031, 0.053, 200.000, 0.000, 3.930, 1, 0 
266898, 871793110, 0.000, 191.515, 0.000, 346.096, 0.000, -0.045, -0.069, 200.000, 0.000, 3.930, 1, 0 
266898, 872839858, 0.000, 191.861, 0.000, 346.121, 0.000, -0.037, -0.042, 200.000, 0.000, 3.930, 1, 0 
266898, 873872272, 0.000, 192.207, 0.000, 346.145, 0.000, -0.050, -0.096, 200.000, 0.000, 3.930, 1, 0 
266898, 875098535, 0.000, 192.553, 0.000, 346.168, 0.000, -0.047, -0.137, 200.000, 0.000, 3.930, 1, 0 
266898, 876164242, 0.000, 192.900, 0.000, 346.190, 0.000, -0.052, -0.083, 200.000, 0.000, 3.930, 1, 0 
266898, 877227375, 0.000, 193.246, 0.000, 346.210, 0.000, -0.057, -0.015, 200.000, 0.000, 3.930, 1, 0 
266898, 878283222, 0.000, 193.592, 0.000, 346.230, 0.000, -0.057, -0.015, 200.000, 0.000, 3.930, 1, 0 
266898, 879355449, 0.000, 193.938, 0.000, 346.249, 0.000, -0.043, -0.015, 200.000, 0.000, 3.930, 1, 0 
266898, 880427143, 0.000, 194.285, 0.000, 346.266, 0.000, -0.041, -0.015, 200.000, 0.000, 3.930, 1, 0 
266898, 881496680, 0.000, 194.631, 0.000, 346.283, 0.000, -0.046, -0.042, 200.000, 0.000, 3.930, 1, 0 
266898, 882568369, 0.000, 194.977, 0.000, 346.299, 0.000, -0.053, -0.042, 200.000, 0.000, 3.930, 1, 0 
266898, 883625305, 0.000, 195.323, 0.000, 346.313, 0.000, -0.050, -0.042, 200.000, 0.000, 3.930, 1, 0 
266898, 884636520, 0.000, 195.670, 0.000, 346.327, 0.000, -0.060, -0.137, 200.000, 0.000, 3.930, 1, 0 
266898, 885648066, 0.000, 196.016, 0.000, 346.339, 0.000, -0.033, 0.080, 200.000, 0.000, 3.930, 1, 0 
266898, 886709213, 0.000, 196.362, 0.000, 346.351, 0.000, -0.035, 0.053, 200.000, 0.000, 3.930, 1, 0 
266898, 887771465, 0.000, 196.709, 0.000, 346.361, 0.000, -0.022, 0.026, 200.000, 0.000, 3.930, 1, 0 
266898, 888833124, 0.000, 197.055, 0.000, 346.370, 0.000, -0.009, 0.080, 200.000, 0.000, 3.930, 1, 0 
266898, 889907502, 0.000, 197.401, 0.000, 346.379, 0.000, -0.011, 0.026, 200.000, 0.000, 3.930, 1, 0 
266898, 890983488, 0.000, 197.748, 0.000, 346.386, 0.000, -0.009, -0.056, 200.000, 0.000, 3.930, 1, 0 
266898, 892060211, 0.000, 198.094, 0.000, 346.392, 0.000, -0.001, -0.015, 200.000, 0.000, 3.930, 1, 0 
266898, 893136977, 0.000, 198.441, 0.000, 346.397, 0.000, 0.003, 0.039, 200.000, 0.000, 3.930, 1, 0 
266898, 894211650, 0.000, 198.787, 0.000, 346.401, 0.000, -0.007, -0.083, 200.000, 0.000, 3.930, 1, 0 
266898, 895223633, 0.000, 199.133, 0.000, 346.405, 0.000, 0.007, -0.028, 200.000, 0.000, 3.930, 1, 0 
266898, 896231582, 0.000, 199.480, 0.000, 346.407, 0.000, 0.018, 0.026, 200.000, 0.000, 3.930, 1, 0 
266898, 897238841, 0.000, 199.826, 0.000, 346.408, 0.000, 0.007, 0.026, 200.000, 0.000, 3.930, 1, 0 
266898, 898252290, 0.000, 200.173, 0.000, 346.408, 0.000, -0.005, -0.069, 200.000, 0.000, 3.930, 1, 0 
266898, 899263357, 0.000, 200.519, 0.000, 346.407, 0.000, 0.004, 0.026, 200.000, 0.000, 3.930, 1, 0 
266898, 900270569, 0.000, 200.865, 0.000, 346.405, 0.000, -0.023, -0.096, 200.000, 0.000, 3.930, 1, 0 
266898, 901330935, 0.000, 201.212, 0.000, 346.401, 0.000, -0.020, -0.069, 200.000, 0.000, 3.930, 1, 0 
266898, 902396018, 0.000, 201.558, 0.000, 346.397, 0.000, -0.023, -0.056, 200.000, 0.000, 3.930, 1, 0 
266898, 903457231, 0.000, 201.905, 0.000, 346.392, 0.000, -0.020, 0.026, 200.000, 0.000, 3.930, 1, 0 
266898, 904521667, 0.000, 202.251, 0.000, 346.386, 0.000, -0.028, 0.039, 200.000, 0.000, 3.930, 1, 0 
266898, 905532198, 0.000, 202.597, 0.000, 346.379, 0.000, -0.011, 0.107, 200.000, 0.000, 3.930, 1, 0 
266898, 906547626, 0.000, 202.944, 0.000, 346.370, 0.000, -0.012, 0.026, 200.000, 0.000, 3.930, 1, 0 
266898, 907558536, 0.000, 203.290, 0.000, 346.361, 0.000, -0.011, -0.042, 200.000, 0.000, 3.930, 1, 0 
266898, 908751029, 0.000, 203.637, 0.000, 346.351, 0.000, -0.012, -0.056, 200.000, 0.000, 3.930, 1, 0 
266898, 909759408, 0.000, 203.983, 0.000, 346.339, 0.000, -0.014, -0.096, 200.000, 0.000, 3.930, 1, 0 
266898, 910813393, 0.000, 204.329, 0.000, 346.327, 0.000, -0.019, -0.069, 200.000, 0.000, 3.930, 1, 0 
266898, 911821578, 0.000, 204.676, 0.000, 346.313, 0.000, -0.016, -0.042, 200.000, 0.000, 3.930, 1, 0 
266898, 912853695, 0.000, 205.022, 0.000, 346.299, 0.000, -0.018, -0.056, 200.000, 0.000, 3.930, 1, 0 
266898, 913861806, 0.000, 205.368, 0.000, 346.283, 0.000, -0.008, 0.026, 200.000, 0.000, 3.930, 1, 0 
266898, 914886865, 0.000, 205.714, 0.000, 346.266, 0.000, -0.008, 0.107, 200.000, 0.000, 3.930, 1, 0 
266898, 915897624, 0.000, 206.061, 0.000, 346.249, 0.000, -0.026, -0.056, 200.000, 0.000, 3.930, 1, 0 
266898, 916954459, 0.000, 206.407, 0.000, 346.230, 0.000, -0.031, -0.110, 200.000, 0.000, 3.930, 1, 0 
266898, 918010462, 0.000, 206.753, 0.000, 346.210, 0.000, -0.038, -0.096, 200.000, 0.000, 3.930, 1, 0 
266898, 919025603, 0.000, 207.099, 0.000, 346.189, 0.000, -0.042, -0.069, 200.000, 0.000, 3.930, 1, 0 
266898, 920065402, 0.000, 207.446, 0.000, 346.168, 0.000, -0.043, -0.042, 200.000, 0.000, 3.930, 1, 0 
266898, 921151385, 0.000, 207.792, 0.000, 346.145, 0.000, -0.035, 0.012, 200.000, 0.000, 3.930, 1, 0 
266898, 922161821, 0.000, 208.138, 0.000, 346.121, 0.000, -0.042, -0.083, 200.000, 0.000, 3.930, 1, 0 
