Thu Jan 24 11:40:57 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
265949, 640319826, 3.176, 0.022, 0.000, 43.294, 0.000, -6.758, -6.992, 200.000, 0.000, 2.501, 0, 0 
265949, 641329549, 3.176, -0.002, 0.000, -3.161, 0.000, -6.701, -6.476, 200.000, 0.000, 2.303, 0, 0 
265949, 642393080, 3.176, 0.022, 0.000, 43.295, 0.000, -6.772, -6.734, 200.000, 0.000, 2.501, 0, 0 
265949, 643402637, 3.177, -0.002, 0.114, -3.162, 1.139, -6.714, -6.395, 200.000, 0.000, 2.303, 0, 0 
265949, 644410500, 3.177, 0.022, 0.000, 43.297, 0.000, -6.813, -6.707, 200.000, 0.000, 2.501, 0, 0 
265949, 645471212, 3.177, -0.002, 0.114, -3.163, 0.000, -6.768, -6.707, 200.000, 0.000, 2.303, 0, 0 
265949, 646488814, 3.177, 0.022, 0.114, 43.297, 0.000, -6.781, -6.693, 200.000, 0.000, 2.501, 0, 0 
265949, 647503783, 3.177, -0.002, 0.114, -3.163, 0.000, -6.775, -6.761, 200.000, 0.000, 2.303, 0, 0 
265949, 648512383, 3.177, 0.022, 0.114, 43.298, 0.000, -6.798, -7.141, 200.000, 0.000, 2.501, 0, 0 
265949, 649522832, 3.177, -0.002, 0.114, -3.165, 0.000, -6.715, -6.815, 200.000, 0.000, 2.303, 0, 0 
265949, 650585610, 3.177, 0.022, 0.114, 43.298, 0.000, -6.743, -6.829, 200.000, 0.000, 2.501, 0, 0 
265949, 651646786, 3.177, -0.002, 0.114, -3.167, 0.000, -6.662, -6.191, 200.000, 0.000, 2.303, 0, 0 
265949, 652655791, 3.177, 0.022, 0.114, 43.300, 0.000, -6.742, -6.639, 200.000, 0.000, 2.501, 0, 0 
265949, 653665721, 3.177, -0.002, 0.114, -3.169, 0.000, -6.644, -6.205, 200.000, 0.000, 2.303, 0, 0 
265949, 654722720, 3.177, 0.022, 0.000, 43.302, 0.000, -6.724, -6.761, 200.000, 0.000, 2.501, 0, 0 
265949, 655780888, 3.177, -0.002, 0.000, -3.170, 0.000, -6.638, -6.395, 200.000, 0.000, 2.303, 0, 0 
265949, 656807570, 3.177, 0.022, 0.000, 43.303, 0.000, -6.718, -7.141, 200.000, 0.000, 2.501, 0, 0 
265949, 657816576, 3.177, -0.002, 0.000, -3.172, 0.000, -6.636, -6.625, 200.000, 0.000, 2.303, 0, 0 
265949, 658851374, 3.177, 0.022, 0.000, 43.305, 0.000, -6.705, -6.937, 200.000, 0.000, 2.501, 0, 0 
265949, 659862045, 3.177, -0.002, 0.000, -3.174, 0.000, -6.621, -6.612, 200.000, 0.000, 2.303, 0, 0 
265949, 660918545, 3.177, 0.022, 0.000, 43.305, 0.000, -6.643, -6.707, 200.000, 0.000, 2.501, 0, 0 
265949, 661928190, 3.177, -0.002, 0.000, -3.175, 0.000, -6.594, -6.435, 200.000, 0.000, 2.303, 0, 0 
265949, 662984569, 3.177, 0.022, 0.000, 43.306, 0.000, -6.661, -6.585, 200.000, 0.000, 2.501, 0, 0 
265949, 663996177, 3.177, -0.002, 0.000, -3.175, 0.000, -6.623, -6.408, 200.000, 0.000, 2.303, 0, 0 
265949, 665006343, 3.177, 0.022, 0.000, 43.308, 0.000, -6.678, -6.585, 200.000, 0.000, 2.501, 0, 0 
265949, 666063242, 3.177, -0.002, 0.000, -3.177, 0.000, -6.608, -6.232, 200.000, 0.000, 2.303, 0, 0 
265949, 667072951, 3.177, 0.022, 0.000, 43.309, 0.000, -6.681, -6.775, 200.000, 0.000, 2.501, 0, 0 
265949, 668084343, 3.179, -0.002, 0.114, -3.178, 1.137, -6.598, -6.856, 200.000, 0.000, 2.303, 0, 0 
265949, 669095962, 3.179, 0.022, 0.000, 43.310, 0.000, -6.642, -7.141, 200.000, 0.000, 2.501, 0, 0 
265949, 670105800, 3.179, -0.002, 0.114, -3.179, 0.000, -6.605, -6.856, 200.000, 0.000, 2.303, 0, 0 
265949, 671114679, 3.179, 0.022, 0.114, 43.311, 0.000, -6.681, -7.087, 200.000, 0.000, 2.501, 0, 0 
265949, 672126970, 3.179, -0.002, 0.114, -3.180, 0.000, -6.652, -6.652, 200.000, 0.000, 2.303, 0, 0 
265949, 673135863, 3.179, 0.022, 0.114, 43.313, 0.000, -6.734, -6.815, 200.000, 0.000, 2.501, 0, 0 
265949, 674147881, 3.179, -0.002, 0.114, -3.180, 0.000, -6.715, -6.558, 200.000, 0.000, 2.303, 0, 0 
265949, 675156719, 3.179, 0.022, 0.114, 43.314, 0.000, -6.753, -6.530, 200.000, 0.000, 2.501, 0, 0 
265949, 676221478, 3.179, -0.002, 0.114, -3.181, 0.000, -6.722, -6.246, 200.000, 0.000, 2.303, 0, 0 
265949, 677232643, 3.179, 0.022, 0.114, 43.316, 0.000, -6.849, -7.222, 200.000, 0.000, 2.501, 0, 0 
265949, 678278335, 3.179, -0.002, 0.114, -3.183, 0.000, -6.743, -6.693, 200.000, 0.000, 2.303, 0, 0 
265949, 679287094, 3.179, 0.022, 0.000, 43.318, 0.000, -6.818, -7.073, 200.000, 0.000, 2.501, 0, 0 
265949, 680296375, 3.179, -0.002, 0.000, -3.184, 0.000, -6.751, -6.856, 200.000, 0.000, 2.303, 0, 0 
265949, 681305808, 3.179, 0.022, 0.000, 43.319, 0.000, -6.811, -7.236, 200.000, 0.000, 2.501, 0, 0 
265949, 682315055, 3.179, -0.002, 0.000, -3.186, 0.000, -6.714, -6.490, 200.000, 0.000, 2.303, 0, 0 
265949, 683324388, 3.179, 0.022, 0.000, 43.321, 0.000, -6.810, -6.870, 200.000, 0.000, 2.501, 0, 0 
265949, 684333910, 3.179, -0.002, 0.000, -3.187, 0.000, -6.749, -6.585, 200.000, 0.000, 2.303, 0, 0 
265949, 685343716, 3.179, 0.022, 0.000, 43.323, 0.000, -6.834, -7.127, 200.000, 0.000, 2.501, 0, 0 
265949, 686352390, 3.179, -0.002, 0.000, -3.188, 0.000, -6.776, -6.490, 200.000, 0.000, 2.303, 0, 0 
265949, 687362232, 3.179, 0.022, 0.000, 43.325, 0.000, -6.886, -6.707, 200.000, 0.000, 2.501, 0, 0 
265949, 688371929, 3.179, -0.002, 0.000, -3.190, 0.000, -6.818, -6.761, 200.000, 0.000, 2.303, 0, 0 
265949, 689384835, 3.179, 0.022, 0.000, 43.325, 0.000, -6.837, -6.937, 200.000, 0.000, 2.501, 0, 0 
265949, 690406353, 3.179, -0.002, 0.000, -3.191, 0.000, -6.770, -6.585, 200.000, 0.000, 2.303, 0, 0 
265949, 691447057, 3.179, 0.022, 0.000, 43.326, 0.000, -6.789, -6.693, 200.000, 0.000, 2.501, 0, 0 
265949, 692456469, 3.179, -0.002, 0.000, -3.193, 0.000, -6.704, -6.490, 200.000, 0.000, 2.303, 0, 0 
265949, 693513023, 3.179, 0.022, 0.000, 43.327, 0.000, -6.754, -6.788, 200.000, 0.000, 2.501, 0, 0 
265949, 694522945, 3.179, -0.002, 0.000, -3.194, 0.000, -6.684, -6.463, 200.000, 0.000, 2.303, 0, 0 
265949, 695581912, 3.179, 0.022, 0.000, 43.327, 0.000, -6.720, -6.625, 200.000, 0.000, 2.501, 0, 0 
265949, 696635563, 3.179, -0.002, 0.000, -3.196, 0.000, -6.624, -6.327, 200.000, 0.000, 2.303, 0, 0 
265949, 697691858, 3.179, 0.022, 0.000, 43.328, 0.000, -6.650, -6.449, 200.000, 0.000, 2.501, 0, 0 
265949, 698702274, 3.180, -0.002, 0.114, -3.196, 1.138, -6.640, -6.734, 200.000, 0.000, 2.302, 0, 0 
265949, 699761287, 3.180, 0.022, 0.000, 43.328, 0.000, -6.629, -6.937, 200.000, 0.000, 2.501, 0, 0 
265949, 700815921, 3.180, -0.002, 0.114, -3.197, 0.000, -6.576, -6.612, 200.000, 0.000, 2.302, 0, 0 
265949, 701825725, 3.180, 0.022, 0.114, 43.329, 0.000, -6.631, -6.802, 200.000, 0.000, 2.501, 0, 0 
265949, 702887750, 3.180, -0.002, 0.114, -3.198, 0.000, -6.605, -6.625, 200.000, 0.000, 2.302, 0, 0 
265949, 703951062, 3.180, 0.022, 0.114, 43.330, 0.000, -6.676, -7.019, 200.000, 0.000, 2.501, 0, 0 
265949, 704962957, 3.180, -0.002, 0.114, -3.199, 0.000, -6.617, -6.598, 200.000, 0.000, 2.302, 0, 0 
265949, 705971735, 3.180, 0.022, 0.114, 43.331, 0.000, -6.671, -6.585, 200.000, 0.000, 2.501, 0, 0 
265949, 706982388, 3.180, -0.002, 0.114, -3.199, 0.000, -6.681, -6.707, 200.000, 0.000, 2.302, 0, 0 
265949, 707993873, 3.180, 0.022, 0.114, 43.332, 0.000, -6.722, -6.856, 200.000, 0.000, 2.501, 0, 0 
265949, 709036940, 3.180, -0.002, 0.114, -3.199, 0.000, -6.734, -6.720, 200.000, 0.000, 2.302, 0, 0 
265949, 710044923, 3.180, 0.022, 0.000, 43.333, 0.000, -6.783, -7.087, 200.000, 0.000, 2.501, 0, 0 
265949, 711078778, 3.180, -0.002, 0.000, -3.200, 0.000, -6.739, -6.870, 200.000, 0.000, 2.303, 0, 0 
265949, 712090959, 3.180, 0.022, 0.000, 43.334, 0.000, -6.785, -6.856, 200.000, 0.000, 2.501, 0, 0 
265949, 713154467, 3.180, -0.002, 0.000, -3.200, 0.000, -6.745, -6.381, 200.000, 0.000, 2.303, 0, 0 
265949, 714227353, 3.180, 0.022, 0.000, 43.335, 0.000, -6.808, -6.788, 200.000, 0.000, 2.501, 0, 0 
265949, 715239095, 3.180, -0.002, 0.000, -3.203, 0.000, -6.686, -6.205, 200.000, 0.000, 2.303, 0, 0 
265949, 716248125, 3.180, 0.022, 0.000, 43.336, 0.000, -6.747, -6.625, 200.000, 0.000, 2.501, 0, 0 
265949, 717258426, 3.180, -0.002, 0.000, -3.204, 0.000, -6.708, -6.612, 200.000, 0.000, 2.303, 0, 0 
265949, 718323240, 3.180, 0.022, 0.000, 43.338, 0.000, -6.784, -7.453, 200.000, 0.000, 2.501, 0, 0 
265949, 719386260, 3.180, -0.002, 0.000, -3.205, 0.000, -6.711, -6.964, 200.000, 0.000, 2.303, 0, 0 
265949, 720396581, 3.180, 0.022, 0.000, 43.339, 0.000, -6.775, -6.870, 200.000, 0.000, 2.501, 0, 0 
265949, 721405740, 3.180, -0.002, 0.000, -3.205, 0.000, -6.772, -6.964, 200.000, 0.000, 2.303, 0, 0 
265949, 722428110, 3.180, 0.022, 0.000, 43.339, 0.000, -6.783, -7.073, 200.000, 0.000, 2.501, 0, 0 
265949, 723436384, 3.180, -0.002, 0.000, -3.206, 0.000, -6.737, -6.503, 200.000, 0.000, 2.303, 0, 0 
265949, 724451243, 3.180, 0.022, 0.000, 43.341, 0.000, -6.819, -6.639, 200.000, 0.000, 2.501, 0, 0 
265949, 725471464, 3.180, -0.002, 0.000, -3.207, 0.000, -6.784, -6.571, 200.000, 0.000, 2.303, 0, 0 
265949, 726527132, 3.181, 0.022, 0.109, 43.342, 1.089, -6.844, -6.734, 200.000, 0.000, 2.501, 0, 0 
265949, 727585916, 3.181, -0.002, 0.000, -3.207, 0.000, -6.829, -6.639, 200.000, 0.000, 2.303, 0, 0 
265949, 728642385, 3.181, 0.022, 0.109, 43.343, 0.000, -6.859, -6.815, 200.000, 0.000, 2.501, 0, 0 
265949, 729711244, 3.181, -0.002, 0.109, -3.209, 0.000, -6.743, -6.476, 200.000, 0.000, 2.302, 0, 0 
265949, 730721166, 3.181, 0.022, 0.109, 43.344, 0.000, -6.791, -7.100, 200.000, 0.000, 2.501, 0, 0 
265949, 731730512, 3.181, -0.002, 0.109, -3.211, 0.000, -6.696, -6.544, 200.000, 0.000, 2.302, 0, 0 
265949, 732786353, 3.181, 0.022, 0.109, 43.345, 0.000, -6.745, -6.897, 200.000, 0.000, 2.501, 0, 0 
265949, 733840095, 3.181, -0.002, 0.109, -3.213, 0.000, -6.646, -6.435, 200.000, 0.000, 2.302, 0, 0 
265949, 734896327, 3.181, 0.022, 0.109, 43.346, 0.000, -6.699, -6.571, 200.000, 0.000, 2.501, 0, 0 
265949, 735908861, 3.181, -0.002, 0.109, -3.214, 0.000, -6.665, -6.435, 200.000, 0.000, 2.302, 0, 0 
265949, 736917093, 3.181, 0.022, 0.109, 43.347, 0.000, -6.709, -6.883, 200.000, 0.000, 2.501, 0, 0 
265949, 737926665, 3.181, -0.002, 0.000, -3.214, 0.000, -6.681, -6.897, 200.000, 0.000, 2.303, 0, 0 
265949, 738940702, 3.181, 0.022, 0.000, 43.348, 0.000, -6.749, -7.331, 200.000, 0.000, 2.501, 0, 0 
265949, 739981775, 3.181, -0.002, 0.000, -3.216, 0.000, -6.686, -6.625, 200.000, 0.000, 2.303, 0, 0 
265949, 740992089, 3.181, 0.022, 0.000, 43.351, 0.000, -6.840, -7.304, 200.000, 0.000, 2.501, 0, 0 
265949, 742145306, 3.181, -0.002, 0.000, -3.217, 0.000, -6.762, -7.005, 200.000, 0.000, 2.303, 0, 0 
265949, 743154170, 3.181, 0.022, 0.000, 43.352, 0.000, -6.823, -6.856, 200.000, 0.000, 2.501, 0, 0 
265949, 744165363, 3.181, -0.002, 0.000, -3.218, 0.000, -6.804, -6.558, 200.000, 0.000, 2.303, 0, 0 
265949, 745221933, 3.181, 0.022, 0.000, 43.354, 0.000, -6.864, -6.734, 200.000, 0.000, 2.501, 0, 0 
265949, 746231111, 3.181, -0.002, 0.000, -3.218, 0.000, -6.852, -6.625, 200.000, 0.000, 2.303, 0, 0 
265949, 747241208, 3.181, 0.022, 0.000, 43.354, 0.000, -6.851, -6.313, 200.000, 0.000, 2.501, 0, 0 
265949, 748298821, 3.181, -0.002, 0.000, -3.218, 0.000, -6.825, -6.313, 200.000, 0.000, 2.303, 0, 0 
265949, 749310304, 3.181, 0.022, 0.000, 43.353, 0.000, -6.818, -6.829, 200.000, 0.000, 2.501, 0, 0 
265949, 750366082, 3.182, -0.002, 0.109, -3.220, 1.089, -6.737, -7.032, 200.000, 0.000, 2.302, 0, 0 
265949, 751424942, 3.182, 0.022, 0.000, 43.354, 0.000, -6.776, -7.222, 200.000, 0.000, 2.501, 0, 0 
265949, 752468344, 3.182, -0.002, 0.109, -3.221, 0.000, -6.708, -6.815, 200.000, 0.000, 2.302, 0, 0 
265949, 753479012, 3.182, 0.022, 0.109, 43.355, 0.000, -6.734, -6.856, 200.000, 0.000, 2.501, 0, 0 
265949, 754548795, 3.182, -0.002, 0.109, -3.222, 0.000, -6.682, -6.381, 200.000, 0.000, 2.302, 0, 0 
265949, 755558631, 3.182, 0.022, 0.109, 43.356, 0.000, -6.745, -6.707, 200.000, 0.000, 2.501, 0, 0 
265949, 756568984, 3.182, -0.002, 0.109, -3.224, 0.000, -6.680, -6.408, 200.000, 0.000, 2.302, 0, 0 
265949, 757581067, 3.182, 0.022, 0.109, 43.357, 0.000, -6.732, -6.856, 200.000, 0.000, 2.501, 0, 0 
265949, 758608302, 3.182, -0.002, 0.109, -3.225, 0.000, -6.692, -6.354, 200.000, 0.000, 2.302, 0, 0 
265949, 759823914, 3.182, 0.022, 0.109, 43.359, 0.000, -6.776, -6.652, 200.000, 0.000, 2.501, 0, 0 
265949, 760879909, 3.182, -0.002, 0.109, -3.225, 0.000, -6.749, -6.856, 200.000, 0.000, 2.302, 0, 0 
265949, 761935089, 3.182, 0.022, 0.000, 43.359, 0.000, -6.749, -7.236, 200.000, 0.000, 2.501, 0, 0 
265949, 762993212, 3.182, -0.002, 0.000, -3.226, 0.000, -6.680, -6.910, 200.000, 0.000, 2.303, 0, 0 
265949, 764049780, 3.182, 0.022, 0.000, 43.359, 0.000, -6.707, -6.761, 200.000, 0.000, 2.501, 0, 0 
265949, 765105528, 3.182, -0.002, 0.000, -3.228, 0.000, -6.642, -6.056, 200.000, 0.000, 2.303, 0, 0 
265949, 766161116, 3.182, 0.022, 0.000, 43.362, 0.000, -6.769, -6.951, 200.000, 0.000, 2.501, 0, 0 
265949, 767171756, 3.182, -0.002, 0.000, -3.230, 0.000, -6.674, -6.652, 200.000, 0.000, 2.303, 0, 0 
265949, 768229693, 3.182, 0.022, 0.000, 43.363, 0.000, -6.739, -6.761, 200.000, 0.000, 2.501, 0, 0 
265949, 769243761, 3.182, -0.002, 0.000, -3.230, 0.000, -6.727, -6.842, 200.000, 0.000, 2.303, 0, 0 
265949, 770253052, 3.182, 0.022, 0.000, 43.364, 0.000, -6.769, -6.856, 200.000, 0.000, 2.501, 0, 0 
265949, 771268973, 3.182, -0.002, 0.000, -3.230, 0.000, -6.788, -6.856, 200.000, 0.000, 2.303, 0, 0 
265949, 772281324, 3.182, 0.022, 0.000, 43.364, 0.000, -6.775, -6.720, 200.000, 0.000, 2.501, 0, 0 
265949, 773333456, 3.182, -0.002, 0.000, -3.231, 0.000, -6.722, -6.571, 200.000, 0.000, 2.303, 0, 0 
265949, 774347775, 3.182, 0.022, 0.000, 43.363, 0.000, -6.711, -6.652, 200.000, 0.000, 2.501, 0, 0 
265949, 775356900, 3.182, -0.002, 0.000, -3.231, 0.000, -6.676, -6.490, 200.000, 0.000, 2.303, 0, 0 
265949, 776412871, 3.182, 0.022, 0.000, 43.365, 0.000, -6.764, -6.775, 200.000, 0.000, 2.501, 0, 0 
265949, 777423852, 3.182, -0.002, 0.000, -3.233, 0.000, -6.700, -6.598, 200.000, 0.000, 2.303, 0, 0 
265949, 778481533, 3.182, 0.022, 0.000, 43.366, 0.000, -6.753, -7.005, 200.000, 0.000, 2.501, 0, 0 
265949, 779534859, 3.182, -0.002, 0.000, -3.233, 0.000, -6.719, -6.829, 200.000, 0.000, 2.303, 0, 0 
265949, 780544682, 3.182, 0.022, 0.000, 43.367, 0.000, -6.776, -7.236, 200.000, 0.000, 2.501, 0, 0 
265949, 781554391, 3.182, -0.002, 0.000, -3.234, 0.000, -6.735, -6.856, 200.000, 0.000, 2.303, 0, 0 
265949, 782561266, 3.182, 0.022, 0.000, 43.368, 0.000, -6.783, -6.951, 200.000, 0.000, 2.501, 0, 0 
265949, 783615110, 3.182, -0.002, 0.000, -3.234, 0.000, -6.768, -6.666, 200.000, 0.000, 2.303, 0, 0 
265949, 784669164, 3.182, 0.022, 0.000, 43.370, 0.000, -6.861, -7.222, 200.000, 0.000, 2.501, 0, 0 
265949, 785680737, 3.182, -0.002, 0.000, -3.235, 0.000, -6.819, -6.788, 200.000, 0.000, 2.303, 0, 0 
265949, 786717048, 3.182, 0.022, 0.000, 43.372, 0.000, -6.931, -7.168, 200.000, 0.000, 2.501, 0, 0 
265949, 787726692, 3.182, -0.002, 0.000, -3.237, 0.000, -6.859, -6.435, 200.000, 0.000, 2.303, 0, 0 
265949, 788736175, 3.182, 0.022, 0.000, 43.375, 0.000, -6.964, -6.924, 200.000, 0.000, 2.501, 0, 0 
265949, 789743141, 3.182, -0.002, 0.000, -3.238, 0.000, -6.902, -6.870, 200.000, 0.000, 2.303, 0, 0 
265949, 790752447, 3.183, 0.022, 0.114, 43.375, 1.139, -6.912, -6.870, 200.000, 0.000, 2.501, 0, 0 
265949, 791814754, 3.183, -0.002, 0.000, -3.238, 0.000, -6.913, -7.249, 200.000, 0.000, 2.303, 0, 0 
265949, 792877763, 3.183, 0.022, 0.114, 43.374, 0.000, -6.882, -6.924, 200.000, 0.000, 2.501, 0, 0 
265949, 793939626, 3.183, -0.002, 0.114, -3.238, 0.000, -6.876, -6.571, 200.000, 0.000, 2.302, 0, 0 
265949, 795000871, 3.183, 0.022, 0.114, 43.375, 0.000, -6.914, -6.693, 200.000, 0.000, 2.501, 0, 0 
265949, 796078386, 3.183, -0.002, 0.114, -3.240, 0.000, -6.803, -6.232, 200.000, 0.000, 2.302, 0, 0 
265949, 797088209, 3.183, 0.022, 0.114, 43.376, 0.000, -6.857, -6.870, 200.000, 0.000, 2.501, 0, 0 
265949, 798097338, 3.183, -0.002, 0.114, -3.243, 0.000, -6.714, -6.368, 200.000, 0.000, 2.302, 0, 0 
265949, 799156248, 3.183, 0.022, 0.114, 43.379, 0.000, -6.844, -7.236, 200.000, 0.000, 2.501, 0, 0 
265949, 800163261, 3.183, -0.002, 0.114, -3.244, 0.000, -6.781, -7.168, 200.000, 0.000, 2.302, 0, 0 
265949, 801174416, 3.183, 0.022, 0.114, 43.379, 0.000, -6.795, -6.937, 200.000, 0.000, 2.501, 0, 0 
265949, 802194086, 3.183, -0.002, 0.000, -3.243, 0.000, -6.867, -7.358, 200.000, 0.000, 2.303, 0, 0 
265949, 803202451, 3.183, 0.022, 0.000, 43.378, 0.000, -6.799, -6.992, 200.000, 0.000, 2.501, 0, 0 
265949, 804210833, 3.183, -0.002, 0.000, -3.243, 0.000, -6.772, -6.286, 200.000, 0.000, 2.303, 0, 0 
265949, 805221415, 3.183, 0.022, 0.000, 43.380, 0.000, -6.883, -6.978, 200.000, 0.000, 2.501, 0, 0 
265949, 806230844, 3.183, -0.002, 0.000, -3.246, 0.000, -6.777, -6.327, 200.000, 0.000, 2.303, 0, 0 
265949, 807241176, 3.183, 0.022, 0.000, 43.382, 0.000, -6.914, -6.951, 200.000, 0.000, 2.501, 0, 0 
265949, 808299696, 3.183, -0.002, 0.000, -3.247, 0.000, -6.818, -6.530, 200.000, 0.000, 2.303, 0, 0 
265949, 809388178, 3.183, 0.022, 0.000, 43.384, 0.000, -6.912, -6.883, 200.000, 0.000, 2.501, 0, 0 
265949, 810400799, 3.183, -0.002, 0.000, -3.248, 0.000, -6.867, -7.141, 200.000, 0.000, 2.303, 0, 0 
265949, 811458918, 3.183, 0.022, 0.000, 43.385, 0.000, -6.880, -7.561, 200.000, 0.000, 2.501, 0, 0 
265949, 812515092, 3.183, -0.002, 0.000, -3.250, 0.000, -6.813, -6.680, 200.000, 0.000, 2.303, 0, 0 
265949, 813524910, 3.183, 0.022, 0.000, 43.385, 0.000, -6.837, -6.720, 200.000, 0.000, 2.501, 0, 0 
265949, 814584459, 3.183, -0.002, 0.000, -3.251, 0.000, -6.749, -6.151, 200.000, 0.000, 2.303, 0, 0 
265949, 815594523, 3.183, 0.022, 0.000, 43.387, 0.000, -6.838, -6.612, 200.000, 0.000, 2.501, 0, 0 
265949, 816603584, 3.183, -0.002, 0.000, -3.254, 0.000, -6.728, -6.340, 200.000, 0.000, 2.303, 0, 0 
265949, 817613711, 3.183, 0.022, 0.000, 43.388, 0.000, -6.775, -6.517, 200.000, 0.000, 2.501, 0, 0 
265949, 818622858, 3.184, -0.002, 0.114, -3.255, 1.140, -6.720, -6.585, 200.000, 0.000, 2.302, 0, 0 
265949, 819684224, 3.184, 0.022, 0.000, 43.389, 0.000, -6.796, -7.358, 200.000, 0.000, 2.501, 0, 0 
265949, 820692918, 3.184, -0.002, 0.114, -3.256, 0.000, -6.731, -7.005, 200.000, 0.000, 2.302, 0, 0 
265949, 821701730, 3.184, 0.022, 0.114, 43.390, 0.000, -6.766, -7.141, 200.000, 0.000, 2.501, 0, 0 
265949, 822709838, 3.184, -0.002, 0.114, -3.258, 0.000, -6.666, -6.693, 200.000, 0.000, 2.302, 0, 0 
265949, 823770045, 3.184, 0.022, 0.114, 43.391, 0.000, -6.730, -6.870, 200.000, 0.000, 2.501, 0, 0 
265949, 824779373, 3.184, -0.002, 0.114, -3.259, 0.000, -6.676, -6.354, 200.000, 0.000, 2.302, 0, 0 
265949, 825842210, 3.184, 0.022, 0.114, 43.393, 0.000, -6.757, -6.449, 200.000, 0.000, 2.501, 0, 0 
265949, 826905971, 3.184, -0.002, 0.114, -3.261, 0.000, -6.685, -5.988, 200.000, 0.000, 2.302, 0, 0 
265949, 827915952, 3.184, 0.022, 0.114, 43.395, 0.000, -6.785, -6.883, 200.000, 0.000, 2.501, 0, 0 
265949, 828924942, 3.184, -0.002, 0.114, -3.262, 0.000, -6.707, -6.625, 200.000, 0.000, 2.302, 0, 0 
265949, 829934227, 3.184, 0.022, 0.000, 43.396, 0.000, -6.745, -6.707, 200.000, 0.000, 2.501, 0, 0 
265949, 831003808, 3.184, -0.002, 0.000, -3.264, 0.000, -6.670, -6.693, 200.000, 0.000, 2.303, 0, 0 
265949, 832023409, 3.184, 0.022, 0.000, 43.396, 0.000, -6.673, -7.019, 200.000, 0.000, 2.501, 0, 0 
265949, 833038789, 3.184, -0.002, 0.000, -3.265, 0.000, -6.602, -6.761, 200.000, 0.000, 2.303, 0, 0 
265949, 834047429, 3.184, 0.022, 0.000, 43.397, 0.000, -6.639, -6.802, 200.000, 0.000, 2.501, 0, 0 
265949, 835059244, 3.184, -0.002, 0.000, -3.266, 0.000, -6.610, -6.625, 200.000, 0.000, 2.303, 0, 0 
265949, 836071022, 3.184, 0.022, 0.000, 43.397, 0.000, -6.658, -6.652, 200.000, 0.000, 2.501, 0, 0 
265949, 837080687, 3.184, -0.002, 0.000, -3.266, 0.000, -6.635, -6.246, 200.000, 0.000, 2.303, 0, 0 
265949, 838141008, 3.184, 0.022, 0.000, 43.400, 0.000, -6.766, -6.897, 200.000, 0.000, 2.501, 0, 0 
265949, 839150891, 3.184, -0.002, 0.000, -3.268, 0.000, -6.665, -6.517, 200.000, 0.000, 2.303, 0, 0 
265949, 840167152, 3.184, 0.022, 0.000, 43.401, 0.000, -6.701, -6.612, 200.000, 0.000, 2.501, 0, 0 
265949, 841176561, 3.184, -0.002, 0.000, -3.268, 0.000, -6.705, -6.842, 200.000, 0.000, 2.303, 0, 0 
265949, 842185085, 3.184, 0.022, 0.000, 43.402, 0.000, -6.758, -7.453, 200.000, 0.000, 2.501, 0, 0 
265949, 843194449, 3.184, -0.002, 0.000, -3.268, 0.000, -6.739, -7.439, 200.000, 0.000, 2.303, 0, 0 
265949, 844252920, 3.184, 0.022, 0.000, 43.403, 0.000, -6.794, -7.290, 200.000, 0.000, 2.501, 0, 0 
265949, 845308885, 3.184, -0.002, 0.000, -3.268, 0.000, -6.791, -6.625, 200.000, 0.000, 2.303, 0, 0 
265949, 846366073, 3.184, 0.022, 0.000, 43.404, 0.000, -6.853, -6.585, 200.000, 0.000, 2.501, 0, 0 
265949, 847375376, 3.184, -0.002, 0.000, -3.269, 0.000, -6.817, -6.246, 200.000, 0.000, 2.303, 0, 0 
265949, 848429874, 3.184, 0.022, 0.000, 43.406, 0.000, -6.899, -6.734, 200.000, 0.000, 2.501, 0, 0 
265949, 849440383, 3.185, -0.002, 0.114, -3.271, 1.138, -6.808, -6.476, 200.000, 0.000, 2.302, 0, 0 
265949, 850448650, 3.185, 0.022, 0.000, 43.407, 0.000, -6.867, -6.842, 200.000, 0.000, 2.501, 0, 0 
265949, 851491118, 3.185, -0.002, 0.114, -3.272, 0.000, -6.794, -6.246, 200.000, 0.000, 2.302, 0, 0 
265949, 852499530, 3.185, 0.022, 0.114, 43.408, 0.000, -6.825, -6.558, 200.000, 0.000, 2.501, 0, 0 
265949, 853507550, 3.185, -0.002, 0.114, -3.274, 0.000, -6.732, -6.842, 200.000, 0.000, 2.302, 0, 0 
265949, 854567866, 3.185, 0.022, 0.114, 43.406, 0.000, -6.670, -7.100, 200.000, 0.000, 2.501, 0, 0 
265949, 855628267, 3.185, -0.002, 0.114, -3.277, 0.000, -6.558, -6.422, 200.000, 0.000, 2.302, 0, 0 
265949, 856638657, 3.185, 0.022, 0.114, 43.408, 0.000, -6.628, -6.652, 200.000, 0.000, 2.501, 0, 0 
265949, 857652131, 3.185, -0.002, 0.114, -3.277, 0.000, -6.613, -6.666, 200.000, 0.000, 2.302, 0, 0 
265949, 858848018, 3.185, 0.022, 0.114, 43.408, 0.000, -6.638, -6.503, 200.000, 0.000, 2.501, 0, 0 
