Wed Feb 20 16:29:53 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
14202, 652785775, 0.000, -583.112, 0.000, -38.042, 0.000, 332.256, 332.394, 200.000, 0.000, 2.350, 1, 1 
14202, 653801573, 0.000, -583.150, 0.000, -38.010, 0.000, 332.233, 332.174, 200.000, 0.000, 2.350, 1, 1 
14202, 654815196, 0.000, -583.188, 0.000, -38.103, 0.000, 332.391, 333.562, 200.000, 0.000, 2.350, 1, 1 
14202, 655826536, 0.000, -583.226, 0.000, -38.031, 0.000, 332.243, 332.174, 200.000, 0.000, 2.350, 1, 1 
14202, 656837786, 0.000, -583.264, 0.000, -38.094, 0.000, 332.394, 332.110, 200.000, 0.000, 2.350, 1, 1 
14202, 657848984, 0.000, -583.302, 0.000, -38.086, 0.000, 332.350, 332.016, 200.000, 0.000, 2.350, 1, 1 
14202, 658864744, 0.000, -583.340, 0.000, -38.103, 0.000, 332.394, 332.300, 200.000, 0.000, 2.350, 1, 1 
14202, 659875928, 0.000, -583.378, 0.000, -38.085, 0.000, 332.372, 332.394, 200.000, 0.000, 2.350, 1, 1 
14202, 660887411, 0.000, -583.416, 0.000, -38.039, 0.000, 332.344, 332.300, 200.000, 0.000, 2.350, 1, 1 
14202, 661898607, 0.000, -583.454, 0.000, -38.017, 0.000, 332.366, 332.331, 200.000, 0.000, 2.350, 1, 1 
14202, 662912333, 0.000, -583.492, 0.000, -38.049, 0.000, 332.439, 332.962, 200.000, 0.000, 2.350, 1, 1 
14202, 663923434, 0.000, -583.530, 0.000, -37.984, 0.000, 332.347, 332.110, 200.000, 0.000, 2.350, 1, 1 
14202, 664935584, 0.000, -583.568, 0.000, -38.014, 0.000, 332.451, 332.363, 200.000, 0.000, 2.350, 1, 1 
14202, 665947446, 0.000, -583.606, 0.000, -37.927, 0.000, 332.331, 332.615, 200.000, 0.000, 2.350, 1, 1 
14202, 666960176, 0.000, -583.644, 0.000, -37.829, 0.000, 332.290, 332.016, 200.000, 0.000, 2.350, 1, 1 
14202, 667973888, 0.000, -583.682, 0.000, -37.845, 0.000, 332.401, 332.615, 200.000, 0.000, 2.350, 1, 1 
14202, 669226125, 0.000, -583.720, 0.000, -37.831, 0.000, 332.385, 332.457, 200.000, 0.000, 2.350, 1, 1 
14202, 670238746, 0.000, -583.758, 0.000, -37.844, 0.000, 332.429, 332.584, 200.000, 0.000, 2.350, 1, 1 
14202, 671250063, 0.000, -583.795, 0.000, -37.851, 0.000, 332.442, 332.647, 200.000, 0.000, 2.350, 1, 1 
14202, 672261798, 0.000, -583.833, 0.000, -37.843, 0.000, 332.442, 332.363, 200.000, 0.000, 2.350, 1, 1 
14202, 673272887, 0.000, -583.871, 0.000, -37.871, 0.000, 332.498, 332.615, 200.000, 0.000, 2.350, 1, 1 
14202, 674285772, 0.000, -583.909, 0.000, -37.821, 0.000, 332.429, 332.521, 200.000, 0.000, 2.350, 1, 1 
14202, 675296859, 0.000, -583.947, 0.000, -37.789, 0.000, 332.442, 332.142, 200.000, 0.000, 2.350, 1, 1 
14202, 676308530, 0.000, -583.985, 0.000, -37.795, 0.000, 332.489, 332.457, 200.000, 0.000, 2.350, 1, 1 
14202, 677319442, 0.000, -584.022, 0.000, -37.757, 0.000, 332.451, 332.552, 200.000, 0.000, 2.350, 1, 1 
14202, 678331126, 0.000, -584.060, 0.000, -37.774, 0.000, 332.517, 332.773, 200.000, 0.000, 2.350, 1, 1 
14202, 679342413, 0.000, -584.098, 0.000, -37.738, 0.000, 332.473, 332.394, 200.000, 0.000, 2.350, 1, 1 
14202, 680353495, 0.000, -584.136, 0.000, -37.739, 0.000, 332.517, 332.521, 200.000, 0.000, 2.350, 1, 1 
14202, 681364187, 0.000, -584.173, 0.000, -37.715, 0.000, 332.502, 332.552, 200.000, 0.000, 2.350, 1, 1 
14202, 682375155, 0.000, -584.211, 0.000, -37.684, 0.000, 332.495, 332.615, 200.000, 0.000, 2.350, 1, 1 
14202, 683388574, 0.000, -584.249, 0.000, -37.618, 0.000, 332.451, 331.984, 200.000, 0.000, 2.350, 1, 1 
14202, 684398822, 0.000, -584.286, 0.000, -37.636, 0.000, 332.539, 332.868, 200.000, 0.000, 2.350, 1, 1 
14202, 685416887, 0.000, -584.324, 0.000, -37.593, 0.000, 332.486, 332.868, 200.000, 0.000, 2.350, 1, 1 
14202, 686428270, 0.000, -584.362, 0.000, -37.614, 0.000, 332.562, 332.899, 200.000, 0.000, 2.350, 1, 1 
14202, 687470280, 0.000, -584.399, 0.000, -37.650, 0.000, 332.606, 332.931, 200.000, 0.000, 2.350, 1, 1 
14202, 688481328, 0.000, -584.437, 0.000, -37.785, 0.000, 332.763, 334.161, 200.000, 0.000, 2.350, 1, 1 
14202, 689495110, 0.000, -584.475, 0.000, -37.767, 0.000, 332.653, 332.899, 200.000, 0.000, 2.350, 1, 1 
14202, 690505142, 0.000, -584.513, 0.000, -37.869, 0.000, 332.811, 332.710, 200.000, 0.000, 2.350, 1, 1 
14202, 691570432, 0.000, -584.550, 0.000, -37.946, 0.000, 332.846, 332.678, 200.000, 0.000, 2.350, 1, 1 
14202, 692582709, 0.000, -584.588, 0.000, -38.020, 0.000, 332.896, 333.025, 200.000, 0.000, 2.350, 1, 1 
14202, 693594173, 0.000, -584.627, 0.000, -38.058, 0.000, 332.902, 333.025, 200.000, 0.000, 2.350, 1, 1 
14202, 694606469, 0.000, -584.665, 0.000, -38.147, 0.000, 333.000, 332.962, 200.000, 0.000, 2.350, 1, 1 
14202, 695617744, 0.000, -584.703, 0.000, -38.203, 0.000, 333.019, 332.994, 200.000, 0.000, 2.350, 1, 1 
14202, 696683705, 0.000, -584.741, 0.000, -38.235, 0.000, 333.032, 333.025, 200.000, 0.000, 2.350, 1, 1 
14202, 697696001, 0.000, -584.779, 0.000, -38.285, 0.000, 333.085, 333.467, 200.000, 0.000, 2.350, 1, 1 
14202, 698707122, 0.000, -584.818, 0.000, -38.263, 0.000, 333.035, 332.868, 200.000, 0.000, 2.350, 1, 1 
14202, 699785767, 0.000, -584.856, 0.000, -38.230, 0.000, 333.025, 333.467, 200.000, 0.000, 2.350, 1, 1 
14202, 700798474, 0.000, -584.894, 0.000, -38.144, 0.000, 332.956, 332.805, 200.000, 0.000, 2.350, 1, 1 
14202, 701811673, 0.000, -584.932, 0.000, -38.151, 0.000, 333.047, 332.962, 200.000, 0.000, 2.350, 1, 1 
14202, 702833947, 0.000, -584.970, 0.000, -38.161, 0.000, 333.069, 333.057, 200.000, 0.000, 2.350, 1, 1 
14202, 703845705, 0.000, -585.008, 0.000, -38.141, 0.000, 333.051, 332.931, 200.000, 0.000, 2.350, 1, 1 
14202, 704856812, 0.000, -585.047, 0.000, -38.086, 0.000, 333.013, 332.521, 200.000, 0.000, 2.350, 1, 1 
14202, 705868056, 0.000, -585.085, 0.000, -38.113, 0.000, 333.104, 333.467, 200.000, 0.000, 2.350, 1, 1 
14202, 706927854, 0.000, -585.123, 0.000, -38.038, 0.000, 333.003, 332.931, 200.000, 0.000, 2.350, 1, 1 
14202, 707940048, 0.000, -585.161, 0.000, -38.043, 0.000, 333.082, 333.278, 200.000, 0.000, 2.350, 1, 1 
14202, 708951174, 0.000, -585.199, 0.000, -37.979, 0.000, 333.013, 333.120, 200.000, 0.000, 2.350, 1, 1 
14202, 709962536, 0.000, -585.237, 0.000, -37.958, 0.000, 333.051, 333.088, 200.000, 0.000, 2.350, 1, 1 
14202, 710973501, 0.000, -585.275, 0.000, -37.911, 0.000, 333.022, 333.152, 200.000, 0.000, 2.350, 1, 1 
14202, 711984411, 0.000, -585.313, 0.000, -37.895, 0.000, 333.054, 333.183, 200.000, 0.000, 2.350, 1, 1 
14202, 712999860, 0.000, -585.350, 0.000, -37.866, 0.000, 333.044, 332.899, 200.000, 0.000, 2.350, 1, 1 
14202, 714010954, 0.000, -585.388, 0.000, -37.874, 0.000, 333.092, 333.246, 200.000, 0.000, 2.350, 1, 1 
14202, 715025501, 0.000, -585.426, 0.000, -37.870, 0.000, 333.095, 333.309, 200.000, 0.000, 2.350, 1, 1 
14202, 716040716, 0.000, -585.464, 0.000, -37.954, 0.000, 333.221, 333.846, 200.000, 0.000, 2.350, 1, 1 
14202, 717051031, 0.000, -585.502, 0.000, -37.981, 0.000, 333.205, 333.846, 200.000, 0.000, 2.350, 1, 1 
14202, 718062564, 0.000, -585.540, 0.000, -38.023, 0.000, 333.252, 333.404, 200.000, 0.000, 2.350, 1, 1 
14202, 719073920, 0.000, -585.578, 0.000, -38.081, 0.000, 333.309, 333.404, 200.000, 0.000, 2.350, 1, 1 
14202, 720089011, 0.000, -585.616, 0.000, -38.126, 0.000, 333.338, 333.404, 200.000, 0.000, 2.350, 1, 1 
14202, 721100393, 0.000, -585.654, 0.000, -38.144, 0.000, 333.341, 333.120, 200.000, 0.000, 2.350, 1, 1 
14202, 722111600, 0.000, -585.693, 0.000, -38.188, 0.000, 333.398, 333.435, 200.000, 0.000, 2.350, 1, 1 
14202, 723123382, 0.000, -585.731, 0.000, -38.153, 0.000, 333.334, 332.868, 200.000, 0.000, 2.350, 1, 1 
14202, 724134798, 0.000, -585.769, 0.000, -38.144, 0.000, 333.366, 332.647, 200.000, 0.000, 2.350, 1, 1 
14202, 725196545, 0.000, -585.807, 0.000, -38.157, 0.000, 333.404, 333.404, 200.000, 0.000, 2.350, 1, 1 
14202, 726206445, 0.000, -585.845, 0.000, -38.105, 0.000, 333.344, 333.467, 200.000, 0.000, 2.350, 1, 1 
14202, 727271842, 0.000, -585.883, 0.000, -38.012, 0.000, 333.281, 333.278, 200.000, 0.000, 2.350, 1, 1 
14202, 728283698, 0.000, -585.921, 0.000, -37.919, 0.000, 333.249, 333.341, 200.000, 0.000, 2.350, 1, 1 
14202, 729294531, 0.000, -585.959, 0.000, -37.853, 0.000, 333.252, 333.499, 200.000, 0.000, 2.350, 1, 1 
14202, 730305414, 0.000, -585.997, 0.000, -37.814, 0.000, 333.268, 333.719, 200.000, 0.000, 2.350, 1, 1 
14202, 731316060, 0.000, -586.035, 0.000, -37.785, 0.000, 333.278, 333.719, 200.000, 0.000, 2.350, 1, 1 
14202, 732327448, 0.000, -586.073, 0.000, -37.798, 0.000, 333.331, 333.656, 200.000, 0.000, 2.350, 1, 1 
14202, 733343549, 0.000, -586.110, 0.000, -37.762, 0.000, 333.290, 332.962, 200.000, 0.000, 2.350, 1, 1 
14202, 734356953, 0.000, -586.148, 0.000, -37.828, 0.000, 333.417, 333.435, 200.000, 0.000, 2.350, 1, 1 
14202, 735374268, 0.000, -586.186, 0.000, -37.860, 0.000, 333.423, 333.183, 200.000, 0.000, 2.350, 1, 1 
14202, 736383740, 0.000, -586.224, 0.000, -37.906, 0.000, 333.470, 333.625, 200.000, 0.000, 2.350, 1, 1 
14202, 737443498, 0.000, -586.262, 0.000, -37.906, 0.000, 333.451, 333.719, 200.000, 0.000, 2.350, 1, 1 
14202, 738454495, 0.000, -586.300, 0.000, -37.882, 0.000, 333.435, 333.215, 200.000, 0.000, 2.350, 1, 1 
14202, 739465867, 0.000, -586.338, 0.000, -37.903, 0.000, 333.495, 333.435, 200.000, 0.000, 2.350, 1, 1 
14202, 740479448, 0.000, -586.375, 0.000, -37.896, 0.000, 333.486, 333.625, 200.000, 0.000, 2.350, 1, 1 
14202, 741491456, 0.000, -586.413, 0.000, -37.890, 0.000, 333.499, 334.035, 200.000, 0.000, 2.350, 1, 1 
14202, 742502522, 0.000, -586.451, 0.000, -37.849, 0.000, 333.467, 333.814, 200.000, 0.000, 2.350, 1, 1 
14202, 743563238, 0.000, -586.489, 0.000, -37.828, 0.000, 333.486, 333.625, 200.000, 0.000, 2.350, 1, 1 
14202, 744573488, 0.000, -586.527, 0.000, -37.860, 0.000, 333.558, 333.499, 200.000, 0.000, 2.350, 1, 1 
14202, 745612043, 0.000, -586.565, 0.000, -37.875, 0.000, 333.568, 333.404, 200.000, 0.000, 2.350, 1, 1 
14202, 746627793, 0.000, -586.603, 0.000, -37.934, 0.000, 333.647, 333.877, 200.000, 0.000, 2.350, 1, 1 
14202, 747639831, 0.000, -586.641, 0.000, -37.921, 0.000, 333.599, 333.625, 200.000, 0.000, 2.350, 1, 1 
14202, 748651934, 0.000, -586.678, 0.000, -37.903, 0.000, 333.603, 333.499, 200.000, 0.000, 2.350, 1, 1 
14202, 749660633, 0.000, -586.716, 0.000, -37.913, 0.000, 333.644, 333.499, 200.000, 0.000, 2.350, 1, 1 
14202, 750674357, 0.000, -586.754, 0.000, -37.919, 0.000, 333.659, 333.593, 200.000, 0.000, 2.350, 1, 1 
14202, 751693345, 0.000, -586.792, 0.000, -37.909, 0.000, 333.656, 333.688, 200.000, 0.000, 2.350, 1, 1 
14202, 752725882, 0.000, -586.830, 0.000, -37.846, 0.000, 333.599, 333.562, 200.000, 0.000, 2.350, 1, 1 
14202, 753761611, 0.000, -586.868, 0.000, -37.791, 0.000, 333.593, 333.625, 200.000, 0.000, 2.350, 1, 1 
14202, 754801361, 0.000, -586.906, 0.000, -37.703, 0.000, 333.540, 333.152, 200.000, 0.000, 2.350, 1, 1 
14202, 755837230, 0.000, -586.943, 0.000, -37.720, 0.000, 333.644, 334.066, 200.000, 0.000, 2.350, 1, 1 
14202, 756871757, 0.000, -586.981, 0.000, -37.694, 0.000, 333.612, 334.003, 200.000, 0.000, 2.350, 1, 1 
14202, 757910419, 0.000, -587.019, 0.000, -37.664, 0.000, 333.609, 333.782, 200.000, 0.000, 2.350, 1, 1 
14202, 758922240, 0.000, -587.056, 0.000, -37.678, 0.000, 333.666, 333.972, 200.000, 0.000, 2.350, 1, 1 
14202, 759978179, 0.000, -587.094, 0.000, -37.700, 0.000, 333.697, 334.003, 200.000, 0.000, 2.350, 1, 1 
14202, 760994766, 0.000, -587.132, 0.000, -37.718, 0.000, 333.719, 333.751, 200.000, 0.000, 2.350, 1, 1 
14202, 762006332, 0.000, -587.170, 0.000, -37.757, 0.000, 333.770, 333.846, 200.000, 0.000, 2.350, 1, 1 
14202, 763045784, 0.000, -587.207, 0.000, -37.829, 0.000, 333.846, 334.540, 200.000, 0.000, 2.350, 1, 1 
14202, 764113240, 0.000, -587.245, 0.000, -37.843, 0.000, 333.823, 334.035, 200.000, 0.000, 2.350, 1, 1 
14202, 765176944, 0.000, -587.283, 0.000, -37.902, 0.000, 333.902, 333.909, 200.000, 0.000, 2.350, 1, 1 
14202, 766239669, 0.000, -587.321, 0.000, -37.995, 0.000, 333.991, 333.909, 200.000, 0.000, 2.350, 1, 1 
14202, 767303695, 0.000, -587.359, 0.000, -38.020, 0.000, 333.965, 333.814, 200.000, 0.000, 2.350, 1, 1 
14202, 768314754, 0.000, -587.397, 0.000, -38.025, 0.000, 333.969, 333.940, 200.000, 0.000, 2.350, 1, 1 
14202, 769326701, 0.000, -587.435, 0.000, -38.024, 0.000, 333.978, 334.003, 200.000, 0.000, 2.350, 1, 1 
14202, 770389996, 0.000, -587.473, 0.000, -37.991, 0.000, 333.953, 333.782, 200.000, 0.000, 2.350, 1, 1 
14202, 771404356, 0.000, -587.511, 0.000, -37.952, 0.000, 333.943, 333.688, 200.000, 0.000, 2.350, 1, 1 
14202, 772415532, 0.000, -587.549, 0.000, -37.969, 0.000, 334.010, 334.319, 200.000, 0.000, 2.350, 1, 1 
14202, 773427637, 0.000, -587.587, 0.000, -37.932, 0.000, 333.965, 334.035, 200.000, 0.000, 2.350, 1, 1 
14202, 774438726, 0.000, -587.625, 0.000, -37.858, 0.000, 333.915, 333.751, 200.000, 0.000, 2.350, 1, 1 
14202, 775502066, 0.000, -587.663, 0.000, -37.838, 0.000, 333.962, 334.224, 200.000, 0.000, 2.350, 1, 1 
14202, 776512737, 0.000, -587.701, 0.000, -37.785, 0.000, 333.924, 334.003, 200.000, 0.000, 2.350, 1, 1 
14202, 777532508, 0.000, -587.738, 0.000, -37.768, 0.000, 333.959, 334.035, 200.000, 0.000, 2.350, 1, 1 
14202, 778543695, 0.000, -587.776, 0.000, -37.780, 0.000, 334.003, 334.287, 200.000, 0.000, 2.350, 1, 1 
14202, 779623554, 0.000, -587.814, 0.000, -37.778, 0.000, 334.006, 334.224, 200.000, 0.000, 2.350, 1, 1 
14202, 780770611, 0.000, -587.852, 0.000, -37.758, 0.000, 333.997, 333.846, 200.000, 0.000, 2.350, 1, 1 
14202, 781790908, 0.000, -587.889, 0.000, -37.773, 0.000, 334.047, 333.909, 200.000, 0.000, 2.350, 1, 1 
14202, 782804457, 0.000, -587.927, 0.000, -37.821, 0.000, 334.111, 334.382, 200.000, 0.000, 2.350, 1, 1 
14202, 783815409, 0.000, -587.965, 0.000, -37.783, 0.000, 334.041, 334.098, 200.000, 0.000, 2.350, 1, 1 
14202, 784831806, 0.000, -588.003, 0.000, -37.775, 0.000, 334.076, 334.098, 200.000, 0.000, 2.350, 1, 1 
14202, 785842098, 0.000, -588.041, 0.000, -37.793, 0.000, 334.120, 334.193, 200.000, 0.000, 2.350, 1, 1 
14202, 786900639, 0.000, -588.078, 0.000, -37.783, 0.000, 334.107, 334.193, 200.000, 0.000, 2.350, 1, 1 
14202, 787959420, 0.000, -588.116, 0.000, -37.796, 0.000, 334.148, 334.413, 200.000, 0.000, 2.350, 1, 1 
14202, 789018009, 0.000, -588.154, 0.000, -37.771, 0.000, 334.120, 333.972, 200.000, 0.000, 2.350, 1, 1 
14202, 790077711, 0.000, -588.192, 0.000, -37.743, 0.000, 334.120, 333.846, 200.000, 0.000, 2.350, 1, 1 
14202, 791133936, 0.000, -588.229, 0.000, -37.704, 0.000, 334.107, 333.972, 200.000, 0.000, 2.350, 1, 1 
14202, 792144747, 0.000, -588.267, 0.000, -37.697, 0.000, 334.142, 334.319, 200.000, 0.000, 2.350, 1, 1 
14202, 793156436, 0.000, -588.305, 0.000, -37.717, 0.000, 334.189, 334.729, 200.000, 0.000, 2.350, 1, 1 
14202, 794217971, 0.000, -588.343, 0.000, -37.685, 0.000, 334.148, 334.382, 200.000, 0.000, 2.350, 1, 1 
14202, 795274456, 0.000, -588.380, 0.000, -37.687, 0.000, 334.189, 334.161, 200.000, 0.000, 2.350, 1, 1 
14202, 796286311, 0.000, -588.418, 0.000, -37.767, 0.000, 334.306, 335.044, 200.000, 0.000, 2.350, 1, 1 
14202, 797297056, 0.000, -588.456, 0.000, -37.762, 0.000, 334.253, 334.540, 200.000, 0.000, 2.350, 1, 1 
14202, 798359872, 0.000, -588.494, 0.000, -37.809, 0.000, 334.331, 334.476, 200.000, 0.000, 2.350, 1, 1 
14202, 799370430, 0.000, -588.531, 0.000, -37.881, 0.000, 334.401, 335.044, 200.000, 0.000, 2.350, 1, 1 
14202, 800437908, 0.000, -588.569, 0.000, -37.912, 0.000, 334.401, 334.540, 200.000, 0.000, 2.350, 1, 1 
14202, 801504478, 0.000, -588.607, 0.000, -38.013, 0.000, 334.521, 334.540, 200.000, 0.000, 2.350, 1, 1 
14202, 802518193, 0.000, -588.645, 0.000, -38.115, 0.000, 334.587, 334.634, 200.000, 0.000, 2.350, 1, 1 
14202, 803550913, 0.000, -588.683, 0.000, -38.177, 0.000, 334.603, 334.571, 200.000, 0.000, 2.350, 1, 1 
14202, 804616685, 0.000, -588.722, 0.000, -38.143, 0.000, 334.527, 333.909, 200.000, 0.000, 2.350, 1, 1 
14202, 805629289, 0.000, -588.760, 0.000, -38.155, 0.000, 334.584, 334.287, 200.000, 0.000, 2.350, 1, 1 
14202, 806639440, 0.000, -588.798, 0.000, -38.126, 0.000, 334.552, 334.224, 200.000, 0.000, 2.350, 1, 1 
14202, 807703753, 0.000, -588.836, 0.000, -38.021, 0.000, 334.458, 334.035, 200.000, 0.000, 2.350, 1, 1 
14202, 808717493, 0.000, -588.874, 0.000, -38.073, 0.000, 334.618, 335.959, 200.000, 0.000, 2.350, 1, 1 
14202, 809732223, 0.000, -588.912, 0.000, -37.935, 0.000, 334.420, 334.413, 200.000, 0.000, 2.350, 1, 1 
14202, 810749291, 0.000, -588.950, 0.000, -37.930, 0.000, 334.533, 334.634, 200.000, 0.000, 2.350, 1, 1 
14202, 811763789, 0.000, -588.988, 0.000, -37.897, 0.000, 334.511, 334.540, 200.000, 0.000, 2.350, 1, 1 
14202, 812795712, 0.000, -589.026, 0.000, -37.865, 0.000, 334.511, 334.445, 200.000, 0.000, 2.350, 1, 1 
14202, 813805774, 0.000, -589.064, 0.000, -37.886, 0.000, 334.577, 335.202, 200.000, 0.000, 2.350, 1, 1 
14202, 814817075, 0.000, -589.101, 0.000, -37.854, 0.000, 334.536, 334.918, 200.000, 0.000, 2.350, 1, 1 
14202, 815831422, 0.000, -589.139, 0.000, -37.875, 0.000, 334.603, 334.287, 200.000, 0.000, 2.350, 1, 1 
14202, 816865561, 0.000, -589.177, 0.000, -37.985, 0.000, 334.742, 335.044, 200.000, 0.000, 2.350, 1, 1 
14202, 817913521, 0.000, -589.215, 0.000, -38.013, 0.000, 334.707, 334.634, 200.000, 0.000, 2.350, 1, 1 
14202, 818923325, 0.000, -589.253, 0.000, -38.109, 0.000, 334.824, 334.792, 200.000, 0.000, 2.350, 1, 1 
14202, 819982057, 0.000, -589.291, 0.000, -38.039, 0.000, 334.675, 334.634, 200.000, 0.000, 2.350, 1, 1 
14202, 821043697, 0.000, -589.330, 0.000, -38.126, 0.000, 334.855, 336.054, 200.000, 0.000, 2.350, 1, 1 
14202, 822102505, 0.000, -589.368, 0.000, -38.053, 0.000, 334.710, 334.603, 200.000, 0.000, 2.350, 1, 1 
14202, 823115534, 0.000, -589.406, 0.000, -38.143, 0.000, 334.896, 334.950, 200.000, 0.000, 2.350, 1, 1 
14202, 824128042, 0.000, -589.444, 0.000, -38.200, 0.000, 334.915, 334.981, 200.000, 0.000, 2.350, 1, 1 
14202, 825188899, 0.000, -589.482, 0.000, -38.208, 0.000, 334.896, 335.044, 200.000, 0.000, 2.350, 1, 1 
14202, 826248107, 0.000, -589.520, 0.000, -38.196, 0.000, 334.890, 334.918, 200.000, 0.000, 2.350, 1, 1 
14202, 827307718, 0.000, -589.559, 0.000, -38.229, 0.000, 334.956, 334.824, 200.000, 0.000, 2.350, 1, 1 
14202, 828319534, 0.000, -589.597, 0.000, -38.227, 0.000, 334.943, 334.824, 200.000, 0.000, 2.350, 1, 1 
14202, 829330936, 0.000, -589.635, 0.000, -38.236, 0.000, 334.972, 334.918, 200.000, 0.000, 2.350, 1, 1 
14202, 830344881, 0.000, -589.673, 0.000, -38.271, 0.000, 335.025, 335.423, 200.000, 0.000, 2.350, 1, 1 
14202, 831411107, 0.000, -589.712, 0.000, -38.256, 0.000, 334.994, 334.824, 200.000, 0.000, 2.350, 1, 1 
14202, 832477797, 0.000, -589.750, 0.000, -38.153, 0.000, 334.890, 334.413, 200.000, 0.000, 2.350, 1, 1 
14202, 833491764, 0.000, -589.788, 0.000, -38.093, 0.000, 334.909, 334.382, 200.000, 0.000, 2.350, 1, 1 
14202, 834532671, 0.000, -589.826, 0.000, -38.040, 0.000, 334.902, 334.855, 200.000, 0.000, 2.350, 1, 1 
14202, 835577212, 0.000, -589.864, 0.000, -37.946, 0.000, 334.839, 334.824, 200.000, 0.000, 2.350, 1, 1 
14202, 836587617, 0.000, -589.902, 0.000, -37.862, 0.000, 334.820, 334.824, 200.000, 0.000, 2.350, 1, 1 
14202, 837651806, 0.000, -589.940, 0.000, -37.807, 0.000, 334.830, 335.013, 200.000, 0.000, 2.350, 1, 1 
14202, 838719875, 0.000, -589.977, 0.000, -37.796, 0.000, 334.874, 335.454, 200.000, 0.000, 2.350, 1, 1 
14202, 839741998, 0.000, -590.015, 0.000, -37.738, 0.000, 334.824, 334.760, 200.000, 0.000, 2.350, 1, 1 
14202, 840752322, 0.000, -590.053, 0.000, -37.756, 0.000, 334.906, 335.044, 200.000, 0.000, 2.350, 1, 1 
14202, 841765479, 0.000, -590.091, 0.000, -37.692, 0.000, 334.827, 334.918, 200.000, 0.000, 2.350, 1, 1 
14202, 842832181, 0.000, -590.128, 0.000, -37.662, 0.000, 334.852, 334.950, 200.000, 0.000, 2.350, 1, 1 
14202, 843847212, 0.000, -590.166, 0.000, -37.669, 0.000, 334.899, 334.918, 200.000, 0.000, 2.350, 1, 1 
14202, 844859806, 0.000, -590.204, 0.000, -37.713, 0.000, 334.965, 335.013, 200.000, 0.000, 2.350, 1, 1 
14202, 845871177, 0.000, -590.241, 0.000, -37.766, 0.000, 335.013, 335.423, 200.000, 0.000, 2.350, 1, 1 
14202, 846935572, 0.000, -590.279, 0.000, -37.706, 0.000, 334.912, 334.224, 200.000, 0.000, 2.350, 1, 1 
14202, 847998784, 0.000, -590.317, 0.000, -37.775, 0.000, 335.060, 335.107, 200.000, 0.000, 2.350, 1, 1 
14202, 849061456, 0.000, -590.355, 0.000, -37.757, 0.000, 335.000, 335.297, 200.000, 0.000, 2.350, 1, 1 
14202, 850073191, 0.000, -590.392, 0.000, -37.703, 0.000, 334.959, 335.234, 200.000, 0.000, 2.350, 1, 1 
14202, 851084895, 0.000, -590.430, 0.000, -37.710, 0.000, 335.025, 335.360, 200.000, 0.000, 2.350, 1, 1 
14202, 852102514, 0.000, -590.468, 0.000, -37.697, 0.000, 335.019, 335.107, 200.000, 0.000, 2.350, 1, 1 
14202, 853147743, 0.000, -590.506, 0.000, -37.707, 0.000, 335.057, 335.044, 200.000, 0.000, 2.350, 1, 1 
14202, 854161206, 0.000, -590.543, 0.000, -37.712, 0.000, 335.070, 335.013, 200.000, 0.000, 2.350, 1, 1 
14202, 855171868, 0.000, -590.581, 0.000, -37.760, 0.000, 335.142, 335.612, 200.000, 0.000, 2.350, 1, 1 
14202, 856231993, 0.000, -590.619, 0.000, -37.757, 0.000, 335.117, 335.360, 200.000, 0.000, 2.350, 1, 1 
14202, 857292921, 0.000, -590.656, 0.000, -37.748, 0.000, 335.123, 335.234, 200.000, 0.000, 2.350, 1, 1 
14202, 858350505, 0.000, -590.694, 0.000, -37.783, 0.000, 335.189, 334.760, 200.000, 0.000, 2.350, 1, 1 
14202, 859410506, 0.000, -590.732, 0.000, -37.830, 0.000, 335.237, 335.107, 200.000, 0.000, 2.350, 1, 1 
14202, 860423381, 0.000, -590.770, 0.000, -37.819, 0.000, 335.202, 335.297, 200.000, 0.000, 2.350, 1, 1 
14202, 861482213, 0.000, -590.808, 0.000, -37.800, 0.000, 335.202, 335.423, 200.000, 0.000, 2.350, 1, 1 
14202, 862539743, 0.000, -590.845, 0.000, -37.757, 0.000, 335.177, 335.234, 200.000, 0.000, 2.350, 1, 1 
14202, 863583671, 0.000, -590.883, 0.000, -37.794, 0.000, 335.272, 335.865, 200.000, 0.000, 2.350, 1, 1 
14202, 864596958, 0.000, -590.921, 0.000, -37.769, 0.000, 335.227, 335.234, 200.000, 0.000, 2.350, 1, 1 
14202, 865608168, 0.000, -590.959, 0.000, -37.820, 0.000, 335.325, 335.360, 200.000, 0.000, 2.350, 1, 1 
14202, 866673382, 0.000, -590.997, 0.000, -37.786, 0.000, 335.259, 335.076, 200.000, 0.000, 2.350, 1, 1 
14202, 867738547, 0.000, -591.034, 0.000, -37.781, 0.000, 335.294, 335.423, 200.000, 0.000, 2.350, 1, 1 
14202, 868803733, 0.000, -591.072, 0.000, -37.744, 0.000, 335.265, 335.297, 200.000, 0.000, 2.350, 1, 1 
14202, 869815608, 0.000, -591.110, 0.000, -37.762, 0.000, 335.331, 335.297, 200.000, 0.000, 2.350, 1, 1 
14202, 870829505, 0.000, -591.148, 0.000, -37.785, 0.000, 335.363, 335.423, 200.000, 0.000, 2.350, 1, 1 
