Mon May 13 15:13:59 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
441441, 791097626, 112.088, 112.085, -0.525, -0.040, -1.088, -1.454, 0.965, 0.000, 0.000, 2.342, 0, 0 
441441, 792104323, 112.088, 112.085, -0.416, -0.017, 0.000, -1.177, 1.975, 0.000, 0.000, 2.364, 0, 0 
441441, 793171405, 112.087, 112.084, -0.633, -0.000, -1.078, -0.814, 1.439, 0.000, 0.000, 2.319, 0, 0 
441441, 794238912, 112.087, 112.084, -0.411, 0.009, 0.000, -0.473, 1.218, 0.000, 0.000, 2.364, 0, 0 
441441, 795305777, 112.087, 112.084, -0.519, 0.014, 0.000, -0.271, 0.082, 0.000, 0.000, 2.343, 0, 0 
441441, 796333417, 112.087, 112.084, -0.519, 0.012, 0.000, 0.120, 0.934, 0.000, 0.000, 2.343, 0, 0 
441441, 797341710, 112.088, 112.083, -0.292, 0.008, 1.141, 0.189, 0.050, 0.000, 0.000, 2.391, 0, 0 
441441, 798350822, 112.088, 112.083, -0.325, -0.004, 0.000, 0.587, 0.934, 0.000, 0.000, 2.385, 0, 0 
441441, 799359296, 112.088, 112.083, -0.211, -0.020, 0.000, 0.839, 1.470, 0.000, 0.000, 2.408, 0, 0 
441441, 800367933, 112.089, 112.083, 0.012, -0.037, 1.140, 0.871, 0.713, 0.000, 0.000, 2.585, 0, 0 
441441, 801376517, 112.089, 112.083, -0.103, -0.057, 0.000, 1.013, 1.060, 0.000, 0.000, 2.432, 0, 0 
441441, 802385694, 112.090, 112.083, 0.234, -0.074, 1.140, 0.845, -0.360, 0.000, 0.000, 2.632, 0, 0 
441441, 803396626, 112.090, 112.083, 0.120, -0.089, 0.000, 0.830, 0.397, 0.000, 0.000, 2.609, 0, 0 
441441, 804626622, 112.092, 112.083, 0.436, -0.099, 0.935, 0.536, -0.738, 0.000, 0.000, 2.674, 0, 0 
441441, 805655485, 112.092, 112.083, 0.342, -0.107, 0.000, 0.439, -0.896, 0.000, 0.000, 2.656, 0, 0 
441441, 806712069, 112.092, 112.083, 0.436, -0.112, 0.000, 0.271, -1.748, 0.000, 0.000, 2.674, 0, 0 
441441, 807770130, 112.092, 112.083, 0.436, -0.113, 0.000, 0.088, -1.748, 0.000, 0.000, 2.674, 0, 0 
441441, 808836050, 112.092, 112.083, 0.321, -0.111, 0.000, -0.044, -1.275, 0.000, 0.000, 2.651, 0, 0 
441441, 809901852, 112.090, 112.083, 0.214, -0.103, -1.079, -0.344, -1.590, 0.000, 0.000, 2.628, 0, 0 
441441, 810960431, 112.090, 112.083, 0.321, -0.090, 0.000, -0.647, -1.874, 0.000, 0.000, 2.649, 0, 0 
441441, 812024274, 112.090, 112.083, 0.100, -0.073, 0.000, -0.814, -1.243, 0.000, 0.000, 2.605, 0, 0 
441441, 813032772, 112.089, 112.083, -0.014, -0.049, -1.140, -1.151, -1.685, 0.000, 0.000, 2.580, 0, 0 
441441, 814040792, 112.089, 112.083, -0.014, -0.022, 0.000, -1.341, -2.694, 0.000, 0.000, 2.580, 0, 0 
441441, 815050872, 112.088, 112.083, -0.242, 0.004, -1.139, -1.309, -0.297, 0.000, 0.000, 2.403, 0, 0 
441441, 816056431, 112.087, 112.083, -0.336, 0.034, -1.144, -1.536, -0.612, 0.000, 0.000, 2.382, 0, 0 
441441, 817074134, 112.087, 112.082, -0.336, 0.061, 0.000, -1.369, 0.461, 0.000, 0.000, 2.382, 0, 0 
441441, 818088055, 112.086, 112.082, -0.564, 0.084, -1.134, -1.196, 1.060, 0.000, 0.000, 2.334, 0, 0 
441441, 819101280, 112.086, 112.082, -0.450, 0.102, 0.000, -0.905, 1.754, 0.000, 0.000, 2.357, 0, 0 
441441, 820399746, 112.086, 112.082, -0.564, 0.114, 0.000, -0.637, 2.101, 0.000, 0.000, 2.335, 0, 0 
441441, 821629808, 112.086, 112.082, -0.456, 0.121, 0.000, -0.435, 0.776, 0.000, 0.000, 2.357, 0, 0 
441441, 822713631, 112.086, 112.082, -0.456, 0.121, 0.000, -0.025, 0.902, 0.000, 0.000, 2.357, 0, 0 
441441, 823742790, 112.086, 112.082, -0.456, 0.116, 0.000, 0.192, 1.060, 0.000, 0.000, 2.357, 0, 0 
441441, 824800059, 112.086, 112.082, -0.342, 0.105, 0.000, 0.511, 1.659, 0.000, 0.000, 2.380, 0, 0 
441441, 825856510, 112.086, 112.082, -0.342, 0.087, 0.000, 0.855, 1.344, 0.000, 0.000, 2.380, 0, 0 
441441, 826916060, 112.087, 112.082, -0.119, 0.066, 1.085, 1.060, 1.439, 0.000, 0.000, 2.426, 0, 0 
441441, 827974545, 112.087, 112.082, -0.113, 0.041, 0.000, 1.227, 1.155, 0.000, 0.000, 2.427, 0, 0 
441441, 828980832, 112.088, 112.082, 0.109, 0.014, 1.143, 1.309, 0.997, 0.000, 0.000, 2.604, 0, 0 
441441, 830035598, 112.088, 112.082, 0.109, -0.012, 0.000, 1.341, 1.218, 0.000, 0.000, 2.604, 0, 0 
441441, 831044326, 112.089, 112.082, 0.337, -0.034, 1.140, 1.101, -0.423, 0.000, 0.000, 2.651, 0, 0 
441441, 832050778, 112.089, 112.082, 0.223, -0.054, 0.000, 0.997, -0.580, 0.000, 0.000, 2.628, 0, 0 
441441, 833063471, 112.089, 112.083, 0.337, -0.068, 0.000, 0.732, -2.032, 0.000, 0.000, 2.651, 0, 0 
441441, 834075927, 112.090, 112.083, 0.450, -0.080, 1.136, 0.647, -1.401, 0.000, 0.000, 2.676, 0, 0 
441441, 835083727, 112.090, 112.083, 0.337, -0.087, 0.000, 0.372, -1.054, 0.000, 0.000, 2.653, 0, 0 
441441, 836130543, 112.090, 112.083, 0.450, -0.089, 0.000, 0.148, -0.233, 0.000, 0.000, 2.675, 0, 0 
441441, 837386683, 112.089, 112.083, 0.359, -0.084, -0.916, -0.202, -1.338, 0.000, 0.000, 2.655, 0, 0 
441441, 838423831, 112.089, 112.083, 0.342, -0.075, 0.000, -0.423, -1.874, 0.000, 0.000, 2.651, 0, 0 
441441, 839481384, 112.089, 112.083, 0.250, -0.062, 0.000, -0.647, -1.622, 0.000, 0.000, 2.633, 0, 0 
441441, 840548229, 112.088, 112.083, 0.028, -0.044, -1.078, -0.893, -1.211, 0.000, 0.000, 2.586, 0, 0 
441441, 841605964, 112.087, 112.083, 0.027, -0.019, -1.087, -1.215, -1.590, 0.000, 0.000, 2.584, 0, 0 
441441, 842672876, 112.087, 112.083, -0.086, 0.006, 0.000, -1.265, -1.306, 0.000, 0.000, 2.431, 0, 0 
441441, 843732065, 112.086, 112.083, -0.303, 0.033, -1.086, -1.350, -1.148, 0.000, 0.000, 2.386, 0, 0 
441441, 844790315, 112.086, 112.083, -0.194, 0.056, 0.000, -1.170, -0.076, 0.000, 0.000, 2.407, 0, 0 
441441, 845798311, 112.085, 112.083, -0.531, 0.077, -1.141, -1.079, 0.587, 0.000, 0.000, 2.338, 0, 0 
441441, 846806498, 112.084, 112.083, -0.531, 0.095, -1.141, -0.969, 0.713, 0.000, 0.000, 2.336, 0, 0 
441441, 847815200, 112.084, 112.082, -0.531, 0.112, 0.000, -0.868, 0.902, 0.000, 0.000, 2.336, 0, 0 
441441, 848823244, 112.084, 112.082, -0.553, 0.124, 0.000, -0.659, 0.934, 0.000, 0.000, 2.332, 0, 0 
441441, 849832212, 112.084, 112.082, -0.553, 0.132, 0.000, -0.451, 0.240, 0.000, 0.000, 2.332, 0, 0 
441441, 850852019, 112.084, 112.082, -0.553, 0.132, 0.000, -0.076, 1.439, 0.000, 0.000, 2.332, 0, 0 
441441, 851907773, 112.084, 112.082, -0.445, 0.131, 0.000, 0.019, 0.934, 0.000, 0.000, 2.354, 0, 0 
441441, 853482762, 112.085, 112.082, -0.264, 0.123, 0.730, 0.344, 1.155, 0.000, 0.000, 2.392, 0, 0 
441441, 854627743, 112.085, 112.082, -0.337, 0.111, 0.000, 0.568, 1.155, 0.000, 0.000, 2.378, 0, 0 
441441, 855657179, 112.086, 112.082, -0.043, 0.097, 1.117, 0.647, -0.360, 0.000, 0.000, 2.438, 0, 0 
441441, 856724770, 112.086, 112.082, -0.155, 0.081, 0.000, 0.776, -0.297, 0.000, 0.000, 2.416, 0, 0 
441441, 857784048, 112.087, 112.083, 0.179, 0.065, 1.086, 0.789, 0.776, 0.000, 0.000, 2.615, 0, 0 
441441, 858843636, 112.087, 112.083, 0.185, 0.050, 0.000, 0.735, 1.249, 0.000, 0.000, 2.616, 0, 0 
441441, 859902865, 112.088, 112.083, 0.402, 0.038, 1.086, 0.580, -0.170, 0.000, 0.000, 2.661, 0, 0 
441441, 860985617, 112.089, 112.083, 0.400, 0.027, 1.062, 0.536, -0.927, 0.000, 0.000, 2.663, 0, 0 
441441, 861992990, 112.089, 112.083, 0.402, 0.019, 0.000, 0.394, -1.937, 0.000, 0.000, 2.663, 0, 0 
441441, 863004204, 112.089, 112.083, 0.508, 0.015, 0.000, 0.167, -1.842, 0.000, 0.000, 2.684, 0, 0 
441441, 864015182, 112.089, 112.083, 0.508, 0.019, 0.000, -0.173, -2.379, 0.000, 0.000, 2.684, 0, 0 
441441, 865022974, 112.089, 112.083, 0.435, 0.026, 0.000, -0.382, -1.464, 0.000, 0.000, 2.669, 0, 0 
441441, 866031984, 112.089, 112.083, 0.435, 0.041, 0.000, -0.786, -1.968, 0.000, 0.000, 2.669, 0, 0 
441441, 867049827, 112.089, 112.084, 0.323, 0.058, 0.000, -0.858, -1.590, 0.000, 0.000, 2.646, 0, 0 
441441, 868056078, 112.088, 112.084, 0.209, 0.079, -1.143, -1.063, -1.968, 0.000, 0.000, 2.621, 0, 0 
441441, 869070440, 112.088, 112.084, 0.215, 0.102, 0.000, -1.202, -0.991, 0.000, 0.000, 2.622, 0, 0 
441441, 870180732, 112.087, 112.084, -0.003, 0.132, -1.036, -1.555, -1.306, 0.000, 0.000, 2.576, 0, 0 
441441, 871380653, 112.086, 112.084, -0.104, 0.164, -0.958, -1.669, -1.622, 0.000, 0.000, 2.424, 0, 0 
441441, 872438390, 112.086, 112.084, -0.218, 0.194, 0.000, -1.593, -0.486, 0.000, 0.000, 2.401, 0, 0 
441441, 873499293, 112.085, 112.084, -0.422, 0.224, -1.084, -1.590, -0.770, 0.000, 0.000, 2.357, 0, 0 
441441, 874565746, 112.084, 112.084, -0.422, 0.246, -1.078, -1.170, 2.070, 0.000, 0.000, 2.355, 0, 0 
441441, 875623620, 112.084, 112.084, -0.422, 0.266, 0.000, -1.101, 1.155, 0.000, 0.000, 2.355, 0, 0 
441441, 876631780, 112.084, 112.084, -0.530, 0.276, 0.000, -0.640, 2.227, 0.000, 0.000, 2.333, 0, 0 
441441, 877641078, 112.084, 112.084, -0.530, 0.281, 0.000, -0.360, 1.912, 0.000, 0.000, 2.333, 0, 0 
441441, 878703295, 112.084, 112.084, -0.530, 0.277, 0.000, 0.107, 2.764, 0.000, 0.000, 2.333, 0, 0 
441441, 879710487, 112.084, 112.084, -0.416, 0.266, 0.000, 0.423, 2.038, 0.000, 0.000, 2.356, 0, 0 
441441, 880718665, 112.084, 112.084, -0.416, 0.250, 0.000, 0.710, 1.155, 0.000, 0.000, 2.356, 0, 0 
441441, 881727471, 112.084, 112.084, -0.312, 0.228, 0.000, 1.022, 0.934, 0.000, 0.000, 2.376, 0, 0 
441441, 882739890, 112.084, 112.085, -0.216, 0.200, 0.000, 1.312, 1.060, 0.000, 0.000, 2.395, 0, 0 
441441, 883750090, 112.085, 112.085, -0.102, 0.170, 1.138, 1.442, 0.934, 0.000, 0.000, 2.419, 0, 0 
441441, 884766555, 112.085, 112.085, -0.108, 0.136, 0.000, 1.640, 1.092, 0.000, 0.000, 2.418, 0, 0 
441441, 885997826, 112.086, 112.085, 0.207, 0.105, 0.934, 1.521, 1.028, 0.000, 0.000, 2.613, 0, 0 
441441, 887155316, 112.087, 112.086, 0.213, 0.073, 0.994, 1.565, 1.533, 0.000, 0.000, 2.615, 0, 0 
441441, 888220161, 112.087, 112.086, 0.207, 0.047, 0.000, 1.293, 0.019, 0.000, 0.000, 2.614, 0, 0 
441441, 889287990, 112.088, 112.086, 0.414, 0.023, 1.077, 1.145, -1.085, 0.000, 0.000, 2.657, 0, 0 
441441, 890359870, 112.088, 112.086, 0.307, 0.005, 0.000, 0.924, -0.549, 0.000, 0.000, 2.635, 0, 0 
441441, 891426885, 112.088, 112.087, 0.414, -0.006, 0.000, 0.571, -0.959, 0.000, 0.000, 2.656, 0, 0 
441441, 892495134, 112.088, 112.087, 0.414, -0.013, 0.000, 0.353, -1.432, 0.000, 0.000, 2.655, 0, 0 
441441, 893563817, 112.088, 112.087, 0.414, -0.017, 0.000, 0.170, -1.369, 0.000, 0.000, 2.655, 0, 0 
441441, 894571973, 112.088, 112.087, 0.414, -0.014, 0.000, -0.126, -1.842, 0.000, 0.000, 2.655, 0, 0 
441441, 895579007, 112.088, 112.087, 0.300, -0.007, 0.000, -0.325, -1.527, 0.000, 0.000, 2.632, 0, 0 
441441, 896647097, 112.087, 112.088, 0.193, 0.005, -1.077, -0.631, -1.653, 0.000, 0.000, 2.608, 0, 0 
441441, 897655709, 112.087, 112.088, 0.207, 0.021, 0.000, -0.801, -0.801, 0.000, 0.000, 2.610, 0, 0 
441441, 898664349, 112.086, 112.088, -0.114, 0.044, -1.140, -1.167, -1.275, 0.000, 0.000, 2.414, 0, 0 
441441, 899672787, 112.086, 112.088, 0.000, 0.069, 0.000, -1.259, -1.369, 0.000, 0.000, 2.436, 0, 0 
441441, 900683084, 112.085, 112.088, -0.336, 0.090, -1.138, -1.120, 0.208, 0.000, 0.000, 2.367, 0, 0 
441441, 901690465, 112.085, 112.088, -0.222, 0.111, 0.000, -1.088, 1.344, 0.000, 0.000, 2.390, 0, 0 
441441, 902710895, 112.084, 112.088, -0.448, 0.128, -1.127, -0.918, 1.880, 0.000, 0.000, 2.342, 0, 0 
441441, 903998032, 112.084, 112.088, -0.336, 0.141, 0.000, -0.662, 1.659, 0.000, 0.000, 2.365, 0, 0 
441441, 905068368, 112.084, 112.088, -0.448, 0.146, 0.000, -0.325, 1.786, 0.000, 0.000, 2.342, 0, 0 
441441, 906075195, 112.084, 112.088, -0.448, 0.145, 0.000, -0.013, 1.407, 0.000, 0.000, 2.342, 0, 0 
441441, 907082108, 112.084, 112.088, -0.448, 0.139, 0.000, 0.224, 0.461, 0.000, 0.000, 2.342, 0, 0 
441441, 908087571, 112.084, 112.088, -0.341, 0.127, 0.000, 0.555, 0.713, 0.000, 0.000, 2.364, 0, 0 
441441, 909114642, 112.085, 112.088, -0.229, 0.112, 1.120, 0.704, 0.934, 0.000, 0.000, 2.388, 0, 0 
441441, 910147376, 112.085, 112.088, -0.227, 0.093, 0.000, 0.921, 1.123, 0.000, 0.000, 2.389, 0, 0 
441441, 911231292, 112.085, 112.088, -0.115, 0.069, 0.000, 1.167, 1.281, 0.000, 0.000, 2.411, 0, 0 
441441, 912237233, 112.086, 112.088, 0.114, 0.043, 1.143, 1.303, 1.722, 0.000, 0.000, 2.589, 0, 0 
441441, 913243150, 112.086, 112.088, -0.001, 0.017, 0.000, 1.275, 1.502, 0.000, 0.000, 2.435, 0, 0 
441441, 914250514, 112.087, 112.088, 0.340, -0.004, 1.142, 1.054, -0.549, 0.000, 0.000, 2.636, 0, 0 
441441, 915258468, 112.087, 112.088, 0.226, -0.026, 0.000, 1.095, 0.019, 0.000, 0.000, 2.613, 0, 0 
441441, 916265670, 112.088, 112.089, 0.455, -0.042, 1.142, 0.820, -0.391, 0.000, 0.000, 2.660, 0, 0 
441441, 917276430, 112.088, 112.089, 0.340, -0.052, 0.000, 0.527, -1.937, 0.000, 0.000, 2.637, 0, 0 
441441, 918293558, 112.088, 112.089, 0.455, -0.060, 0.000, 0.420, -2.158, 0.000, 0.000, 2.660, 0, 0 
441441, 919391416, 112.088, 112.089, 0.455, -0.063, 0.000, 0.177, -1.937, 0.000, 0.000, 2.660, 0, 0 
441441, 920534656, 112.088, 112.089, 0.343, -0.060, 0.000, -0.129, -1.905, 0.000, 0.000, 2.637, 0, 0 
441441, 921540921, 112.088, 112.089, 0.343, -0.051, 0.000, -0.410, -1.653, 0.000, 0.000, 2.637, 0, 0 
441441, 922599046, 112.088, 112.089, 0.343, -0.038, 0.000, -0.625, -0.612, 0.000, 0.000, 2.637, 0, 0 
441441, 923658128, 112.088, 112.089, 0.228, -0.017, 0.000, -1.076, -1.748, 0.000, 0.000, 2.614, 0, 0 
441441, 924713025, 112.087, 112.089, 0.119, 0.009, -1.090, -1.259, -1.464, 0.000, 0.000, 2.590, 0, 0 
441441, 925719308, 112.087, 112.089, 0.114, 0.035, 0.000, -1.347, -1.148, 0.000, 0.000, 2.589, 0, 0 
441441, 926776975, 112.086, 112.089, -0.104, 0.064, -1.087, -1.486, -1.054, 0.000, 0.000, 2.413, 0, 0 
441441, 927833858, 112.086, 112.089, -0.109, 0.095, 0.000, -1.568, -1.117, 0.000, 0.000, 2.412, 0, 0 
441441, 928840929, 112.085, 112.089, -0.332, 0.119, -1.142, -1.256, 1.123, 0.000, 0.000, 2.365, 0, 0 
441441, 929852033, 112.085, 112.089, -0.218, 0.139, 0.000, -1.035, 2.290, 0.000, 0.000, 2.388, 0, 0 
441441, 930858673, 112.084, 112.089, -0.446, 0.153, -1.142, -0.760, 1.975, 0.000, 0.000, 2.340, 0, 0 
441441, 931864887, 112.084, 112.089, -0.332, 0.158, 0.000, -0.350, 1.880, 0.000, 0.000, 2.363, 0, 0 
441441, 932873387, 112.084, 112.089, -0.446, 0.158, 0.000, -0.022, 1.533, 0.000, 0.000, 2.341, 0, 0 
441441, 933886599, 112.084, 112.089, -0.446, 0.153, 0.000, 0.189, 1.155, 0.000, 0.000, 2.341, 0, 0 
441441, 934904026, 112.084, 112.089, -0.446, 0.140, 0.000, 0.580, 1.786, 0.000, 0.000, 2.341, 0, 0 
441441, 936223448, 112.085, 112.089, -0.250, 0.122, 0.872, 0.855, 1.912, 0.000, 0.000, 2.382, 0, 0 
441441, 937390716, 112.085, 112.089, -0.337, 0.099, 0.000, 1.092, 1.344, 0.000, 0.000, 2.364, 0, 0 
441441, 938396272, 112.085, 112.089, -0.141, 0.071, 0.000, 1.382, 1.281, 0.000, 0.000, 2.403, 0, 0 
441441, 939455275, 112.086, 112.089, -0.033, 0.039, 1.086, 1.596, 0.965, 0.000, 0.000, 2.427, 0, 0 
441441, 940462714, 112.086, 112.089, -0.027, 0.005, 0.000, 1.675, 1.596, 0.000, 0.000, 2.428, 0, 0 
441441, 941497304, 112.087, 112.089, 0.193, -0.025, 1.112, 1.536, 1.533, 0.000, 0.000, 2.604, 0, 0 
441441, 942503444, 112.088, 112.089, 0.310, -0.054, 1.143, 1.476, 1.312, 0.000, 0.000, 2.629, 0, 0 
441441, 943562356, 112.088, 112.090, 0.307, -0.079, 0.000, 1.249, -0.612, 0.000, 0.000, 2.628, 0, 0 
441441, 944568787, 112.089, 112.090, 0.535, -0.101, 1.143, 1.139, -1.495, 0.000, 0.000, 2.676, 0, 0 
441441, 945577168, 112.089, 112.090, 0.421, -0.117, 0.000, 0.880, -2.315, 0.000, 0.000, 2.653, 0, 0 
441441, 946583855, 112.089, 112.090, 0.535, -0.129, 0.000, 0.634, -1.495, 0.000, 0.000, 2.676, 0, 0 
441441, 947591748, 112.089, 112.090, 0.448, -0.133, 0.000, 0.271, -0.896, 0.000, 0.000, 2.658, 0, 0 
441441, 948598879, 112.089, 112.090, 0.448, -0.133, 0.000, 0.025, -0.517, 0.000, 0.000, 2.658, 0, 0 
441441, 949633514, 112.089, 112.090, 0.448, -0.126, 0.000, -0.290, -1.495, 0.000, 0.000, 2.658, 0, 0 
441441, 950643451, 112.089, 112.090, 0.340, -0.116, 0.000, -0.451, -1.622, 0.000, 0.000, 2.636, 0, 0 
441441, 951656559, 112.088, 112.090, 0.226, -0.101, -1.135, -0.710, -1.117, 0.000, 0.000, 2.611, 0, 0 
441441, 953179763, 112.088, 112.090, 0.229, -0.078, 0.000, -1.101, -1.874, 0.000, 0.000, 2.612, 0, 0 
441441, 954250262, 112.087, 112.090, -0.107, -0.052, -1.074, -1.290, -1.338, 0.000, 0.000, 2.413, 0, 0 
441441, 955255851, 112.087, 112.090, 0.001, -0.024, 0.000, -1.423, -1.401, 0.000, 0.000, 2.434, 0, 0 
441441, 956265483, 112.086, 112.090, -0.335, 0.002, -1.139, -1.256, 0.114, 0.000, 0.000, 2.365, 0, 0 
441441, 957274865, 112.086, 112.090, -0.221, 0.021, 0.000, -1.000, 1.754, 0.000, 0.000, 2.388, 0, 0 
441441, 958282671, 112.085, 112.090, -0.449, 0.036, -1.141, -0.751, 2.637, 0.000, 0.000, 2.340, 0, 0 
441441, 959342888, 112.085, 112.090, -0.335, 0.049, 0.000, -0.659, 0.902, 0.000, 0.000, 2.364, 0, 0 
441441, 960399617, 112.085, 112.089, -0.449, 0.055, 0.000, -0.350, 0.839, 0.000, 0.000, 2.341, 0, 0 
441441, 961470017, 112.085, 112.089, -0.449, 0.057, 0.000, -0.110, 0.839, 0.000, 0.000, 2.341, 0, 0 
441441, 962477270, 112.085, 112.089, -0.449, 0.051, 0.000, 0.271, 2.196, 0.000, 0.000, 2.341, 0, 0 
441441, 963485467, 112.085, 112.089, -0.335, 0.042, 0.000, 0.457, 2.101, 0.000, 0.000, 2.364, 0, 0 
441441, 964493748, 112.085, 112.089, -0.335, 0.025, 0.000, 0.839, 1.849, 0.000, 0.000, 2.364, 0, 0 
441441, 965500859, 112.086, 112.089, -0.114, 0.003, 1.142, 1.120, 1.218, 0.000, 0.000, 2.411, 0, 0 
441441, 966511913, 112.086, 112.089, -0.228, -0.026, 0.000, 1.442, 1.186, 0.000, 0.000, 2.388, 0, 0 
441441, 967520906, 112.086, 112.089, 0.000, -0.057, 0.000, 1.568, 1.344, 0.000, 0.000, 2.434, 0, 0 
441441, 968528422, 112.087, 112.089, 0.114, -0.089, 1.141, 1.644, 2.669, 0.000, 0.000, 2.589, 0, 0 
441441, 969883424, 112.088, 112.089, 0.199, -0.117, 0.849, 1.445, 1.975, 0.000, 0.000, 2.608, 0, 0 
441441, 971053689, 112.088, 112.089, 0.228, -0.148, 0.000, 1.577, 1.533, 0.000, 0.000, 2.614, 0, 0 
441441, 972093243, 112.089, 112.089, 0.424, -0.173, 1.106, 1.353, -1.842, 0.000, 0.000, 2.655, 0, 0 
441441, 973152063, 112.089, 112.089, 0.313, -0.203, 0.000, 1.549, -0.580, 0.000, 0.000, 2.633, 0, 0 
441441, 974216031, 112.090, 112.089, 0.532, -0.221, 1.081, 1.035, -1.685, 0.000, 0.000, 2.679, 0, 0 
441441, 975275940, 112.090, 112.089, 0.424, -0.236, 0.000, 0.823, -1.117, 0.000, 0.000, 2.657, 0, 0 
441441, 976282080, 112.090, 112.089, 0.532, -0.244, 0.000, 0.514, -0.675, 0.000, 0.000, 2.679, 0, 0 
441441, 977339623, 112.090, 112.089, 0.418, -0.248, 0.000, 0.268, -0.801, 0.000, 0.000, 2.656, 0, 0 
441441, 978410703, 112.089, 112.089, 0.310, -0.247, -1.074, 0.041, -1.211, 0.000, 0.000, 2.632, 0, 0 
441441, 979427532, 112.089, 112.089, 0.418, -0.241, 0.000, -0.183, -1.306, 0.000, 0.000, 2.654, 0, 0 
441441, 980434332, 112.089, 112.089, 0.196, -0.229, 0.000, -0.524, -0.833, 0.000, 0.000, 2.610, 0, 0 
441441, 981440975, 112.088, 112.089, -0.003, -0.208, -1.142, -0.950, -1.811, 0.000, 0.000, 2.438, 0, 0 
441441, 982447735, 112.087, 112.089, -0.003, -0.184, -1.142, -1.133, -1.275, 0.000, 0.000, 2.436, 0, 0 
441441, 983456414, 112.087, 112.089, -0.114, -0.162, 0.000, -1.035, -0.328, 0.000, 0.000, 2.414, 0, 0 
441441, 984468434, 112.086, 112.088, -0.341, -0.141, -1.136, -1.006, 0.650, 0.000, 0.000, 2.367, 0, 0 
441441, 985483956, 112.086, 112.088, -0.336, -0.124, 0.000, -0.808, 1.281, 0.000, 0.000, 2.368, 0, 0 
441441, 986681368, 112.086, 112.088, -0.449, -0.111, 0.000, -0.574, 1.849, 0.000, 0.000, 2.346, 0, 0 
441441, 987859344, 112.085, 112.088, -0.547, -0.103, -0.976, -0.344, 2.196, 0.000, 0.000, 2.325, 0, 0 
441441, 988865500, 112.085, 112.087, -0.449, -0.098, 0.000, -0.215, 0.839, 0.000, 0.000, 2.345, 0, 0 
441441, 989923402, 112.085, 112.087, -0.440, -0.101, 0.000, 0.151, 1.092, 0.000, 0.000, 2.347, 0, 0 
441441, 990980881, 112.086, 112.087, -0.331, -0.108, 1.087, 0.416, 1.596, 0.000, 0.000, 2.372, 0, 0 
441441, 992044987, 112.086, 112.087, -0.440, -0.118, 0.000, 0.524, 0.745, 0.000, 0.000, 2.351, 0, 0 
441441, 993102351, 112.086, 112.086, -0.217, -0.134, 0.000, 0.886, 0.965, 0.000, 0.000, 2.396, 0, 0 
441441, 994168999, 112.087, 112.086, 0.005, -0.157, 1.078, 1.208, 2.164, 0.000, 0.000, 2.573, 0, 0 
441441, 995262065, 112.087, 112.086, -0.103, -0.180, 0.000, 1.189, 0.681, 0.000, 0.000, 2.421, 0, 0 
441441, 996271870, 112.088, 112.086, 0.233, -0.204, 1.139, 1.312, 0.397, 0.000, 0.000, 2.621, 0, 0 
441441, 997279822, 112.088, 112.086, 0.119, -0.228, 0.000, 1.306, 0.934, 0.000, 0.000, 2.598, 0, 0 
441441, 998288432, 112.089, 112.086, 0.347, -0.248, 1.140, 1.057, -0.107, 0.000, 0.000, 2.646, 0, 0 
441441, 999301881, 112.089, 112.086, 0.330, -0.263, 0.000, 0.899, -0.423, 0.000, 0.000, 2.643, 0, 0 
441442, 312263, 112.089, 112.086, 0.444, -0.275, 0.000, 0.675, -1.716, 0.000, 0.000, 2.666, 0, 0 
441442, 1353341, 112.089, 112.086, 0.444, -0.282, 0.000, 0.495, -2.000, 0.000, 0.000, 2.667, 0, 0 
441442, 2718101, 112.089, 112.085, 0.336, -0.283, 0.000, 0.136, -2.284, 0.000, 0.000, 2.645, 0, 0 
441442, 3943556, 112.089, 112.085, 0.336, -0.279, 0.000, -0.066, -1.558, 0.000, 0.000, 2.645, 0, 0 
441442, 4950068, 112.089, 112.085, 0.336, -0.269, 0.000, -0.391, -1.558, 0.000, 0.000, 2.646, 0, 0 
441442, 5956240, 112.088, 112.085, 0.114, -0.252, -1.143, -0.789, -1.811, 0.000, 0.000, 2.599, 0, 0 
441442, 7014265, 112.088, 112.085, 0.228, -0.229, 0.000, -1.022, -1.905, 0.000, 0.000, 2.623, 0, 0 
441442, 8075341, 112.087, 112.085, -0.109, -0.204, -1.084, -1.205, -1.527, 0.000, 0.000, 2.423, 0, 0 
441442, 9083316, 112.087, 112.084, -0.000, -0.174, 0.000, -1.410, -0.738, 0.000, 0.000, 2.576, 0, 0 
441442, 10091273, 112.086, 112.084, -0.337, -0.143, -1.141, -1.470, 0.082, 0.000, 0.000, 2.376, 0, 0 
441442, 11124851, 112.086, 112.084, -0.223, -0.113, 0.000, -1.492, 0.177, 0.000, 0.000, 2.400, 0, 0 
441442, 12133781, 112.085, 112.083, -0.451, -0.087, -1.140, -1.246, 0.839, 0.000, 0.000, 2.352, 0, 0 
441442, 13140110, 112.085, 112.083, -0.337, -0.067, 0.000, -0.962, 1.502, 0.000, 0.000, 2.376, 0, 0 
441442, 14147233, 112.085, 112.083, -0.451, -0.053, 0.000, -0.707, 0.934, 0.000, 0.000, 2.354, 0, 0 
441442, 15154602, 112.085, 112.083, -0.451, -0.044, 0.000, -0.439, 0.555, 0.000, 0.000, 2.354, 0, 0 
