Fri May 31 14:46:40 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
865177, 634345544, 0.000, -nan, 0.000, -nan, 0.000, 0.024, -0.046, -nan, -nan, -nan, 0, 0 
865177, 635388450, 0.000, -nan, 0.000, -nan, 0.000, 0.017, -0.014, -nan, -nan, -nan, 0, 0 
865177, 636470058, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.046, -nan, -nan, -nan, 0, 0 
865177, 637488509, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.014, -nan, -nan, -nan, 0, 0 
865177, 638497627, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.046, -nan, -nan, -nan, 0, 0 
865177, 639560553, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.049, -nan, -nan, -nan, 0, 0 
865177, 640570542, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.049, -nan, -nan, -nan, 0, 0 
865177, 641633908, 0.000, -nan, 0.000, -nan, 0.000, -0.014, 0.017, -nan, -nan, -nan, 0, 0 
865177, 642697770, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.080, -nan, -nan, -nan, 0, 0 
865177, 643708839, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.080, -nan, -nan, -nan, 0, 0 
865177, 644773970, 0.000, -nan, 0.000, -nan, 0.000, 0.011, 0.080, -nan, -nan, -nan, 0, 0 
865177, 645785115, 0.000, -nan, 0.000, -nan, 0.000, 0.017, 0.017, -nan, -nan, -nan, 0, 0 
865177, 646794102, 0.000, -nan, 0.000, -nan, 0.000, 0.030, 0.049, -nan, -nan, -nan, 0, 0 
865177, 647806941, 0.000, -nan, 0.000, -nan, 0.000, 0.027, -0.046, -nan, -nan, -nan, 0, 0 
865177, 648817138, 0.000, -nan, 0.000, -nan, 0.000, 0.033, -0.046, -nan, -nan, -nan, 0, 0 
865177, 649877922, 0.000, -nan, 0.000, -nan, 0.000, 0.039, 0.017, -nan, -nan, -nan, 0, 0 
865177, 650940823, 0.000, -nan, 0.000, -nan, 0.000, 0.027, -0.014, -nan, -nan, -nan, 0, 0 
865177, 651951207, 0.000, -nan, 0.000, -nan, 0.000, 0.024, -0.014, -nan, -nan, -nan, 0, 0 
865177, 652972173, 0.000, -nan, 0.000, -nan, 0.000, 0.021, -0.014, -nan, -nan, -nan, 0, 0 
865177, 654018030, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.046, -nan, -nan, -nan, 0, 0 
865177, 655029120, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.017, -nan, -nan, -nan, 0, 0 
865177, 656095975, 0.000, -nan, 0.000, -nan, 0.000, -0.014, -0.046, -nan, -nan, -nan, 0, 0 
865177, 657163124, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.017, -nan, -nan, -nan, 0, 0 
865177, 658174220, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.017, -nan, -nan, -nan, 0, 0 
865177, 659187918, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.049, -nan, -nan, -nan, 0, 0 
865177, 660198566, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.049, -nan, -nan, -nan, 0, 0 
865177, 661216899, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.017, -nan, -nan, -nan, 0, 0 
865177, 662232956, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.017, -nan, -nan, -nan, 0, 0 
865177, 663244450, 0.000, -nan, 0.000, -nan, 0.000, 0.008, 0.017, -nan, -nan, -nan, 0, 0 
865177, 664259997, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.014, -nan, -nan, -nan, 0, 0 
865177, 665270545, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.046, -nan, -nan, -nan, 0, 0 
865177, 666281604, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.014, -nan, -nan, -nan, 0, 0 
865177, 667292581, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.014, -nan, -nan, -nan, 0, 0 
865177, 668301943, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.014, -nan, -nan, -nan, 0, 0 
865177, 669317429, 0.000, -nan, 0.000, -nan, 0.000, 0.008, 0.017, -nan, -nan, -nan, 0, 0 
865177, 670332835, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.046, -nan, -nan, -nan, 0, 0 
865177, 671414095, 0.000, -nan, 0.000, -nan, 0.000, -0.008, -0.046, -nan, -nan, -nan, 0, 0 
865177, 672447134, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.017, -nan, -nan, -nan, 0, 0 
865177, 673477768, 0.000, -nan, 0.000, -nan, 0.000, -0.014, 0.017, -nan, -nan, -nan, 0, 0 
865177, 674490594, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.049, -nan, -nan, -nan, 0, 0 
865177, 675506646, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.049, -nan, -nan, -nan, 0, 0 
865177, 676557726, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.080, -nan, -nan, -nan, 0, 0 
865177, 677570342, 0.000, -nan, 0.000, -nan, 0.000, 0.011, 0.080, -nan, -nan, -nan, 0, 0 
865177, 678583496, 0.000, -nan, 0.000, -nan, 0.000, 0.014, 0.017, -nan, -nan, -nan, 0, 0 
865177, 679594649, 0.000, -nan, 0.000, -nan, 0.000, 0.024, 0.017, -nan, -nan, -nan, 0, 0 
865177, 680607366, 0.000, -nan, 0.000, -nan, 0.000, 0.021, -0.014, -nan, -nan, -nan, 0, 0 
865177, 681620083, 0.000, -nan, 0.000, -nan, 0.000, 0.024, -0.046, -nan, -nan, -nan, 0, 0 
865177, 682631711, 0.000, -nan, 0.000, -nan, 0.000, 0.027, -0.046, -nan, -nan, -nan, 0, 0 
865177, 683648583, 0.000, -nan, 0.000, -nan, 0.000, 0.024, -0.014, -nan, -nan, -nan, 0, 0 
865177, 684698143, 0.000, -nan, 0.000, -nan, 0.000, 0.021, 0.017, -nan, -nan, -nan, 0, 0 
865177, 685723449, 0.000, -nan, 0.000, -nan, 0.000, 0.014, 0.017, -nan, -nan, -nan, 0, 0 
865177, 686739906, 0.000, -nan, 0.000, -nan, 0.000, 0.011, 0.017, -nan, -nan, -nan, 0, 0 
865177, 687755984, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.046, -nan, -nan, -nan, 0, 0 
865177, 688860860, 0.000, -nan, 0.000, -nan, 0.000, -0.008, -0.046, -nan, -nan, -nan, 0, 0 
865177, 689873845, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.014, -nan, -nan, -nan, 0, 0 
865177, 690886459, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.049, -nan, -nan, -nan, 0, 0 
865177, 691899554, 0.000, -nan, 0.000, -nan, 0.000, -0.014, 0.017, -nan, -nan, -nan, 0, 0 
865177, 692909860, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.017, -nan, -nan, -nan, 0, 0 
865177, 693922980, 0.000, -nan, 0.000, -nan, 0.000, 0.002, 0.017, -nan, -nan, -nan, 0, 0 
865177, 694935475, 0.000, -nan, 0.000, -nan, 0.000, 0.011, 0.080, -nan, -nan, -nan, 0, 0 
865177, 695948605, 0.000, -nan, 0.000, -nan, 0.000, 0.008, 0.049, -nan, -nan, -nan, 0, 0 
865177, 696958803, 0.000, -nan, 0.000, -nan, 0.000, 0.011, 0.017, -nan, -nan, -nan, 0, 0 
865177, 697973321, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.046, -nan, -nan, -nan, 0, 0 
865177, 698986054, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.046, -nan, -nan, -nan, 0, 0 
865177, 699999011, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.046, -nan, -nan, -nan, 0, 0 
865177, 701016219, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.077, -nan, -nan, -nan, 0, 0 
865177, 702050205, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.046, -nan, -nan, -nan, 0, 0 
865177, 703066388, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.014, -nan, -nan, -nan, 0, 0 
865177, 704081288, 0.000, -nan, 0.000, -nan, 0.000, -0.017, -0.077, -nan, -nan, -nan, 0, 0 
865177, 705096334, 0.000, -nan, 0.000, -nan, 0.000, -0.014, -0.014, -nan, -nan, -nan, 0, 0 
865177, 706108761, 0.000, -nan, 0.000, -nan, 0.000, -0.027, 0.017, -nan, -nan, -nan, 0, 0 
865177, 707121784, 0.000, -nan, 0.000, -nan, 0.000, -0.030, 0.049, -nan, -nan, -nan, 0, 0 
865177, 708131511, 0.000, -nan, 0.000, -nan, 0.000, -0.030, 0.049, -nan, -nan, -nan, 0, 0 
865177, 709146701, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.049, -nan, -nan, -nan, 0, 0 
865177, 710159466, 0.000, -nan, 0.000, -nan, 0.000, -0.014, 0.017, -nan, -nan, -nan, 0, 0 
865177, 711174970, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.017, -nan, -nan, -nan, 0, 0 
865177, 712186433, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.014, -nan, -nan, -nan, 0, 0 
865177, 713200211, 0.000, -nan, 0.000, -nan, 0.000, 0.011, 0.017, -nan, -nan, -nan, 0, 0 
865177, 714211602, 0.000, -nan, 0.000, -nan, 0.000, 0.011, 0.017, -nan, -nan, -nan, 0, 0 
865177, 715221933, 0.000, -nan, 0.000, -nan, 0.000, 0.021, 0.017, -nan, -nan, -nan, 0, 0 
865177, 716234033, 0.000, -nan, 0.000, -nan, 0.000, 0.021, -0.014, -nan, -nan, -nan, 0, 0 
865177, 717247234, 0.000, -nan, 0.000, -nan, 0.000, 0.017, -0.046, -nan, -nan, -nan, 0, 0 
865177, 718262034, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.014, -nan, -nan, -nan, 0, 0 
865177, 719273076, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.046, -nan, -nan, -nan, 0, 0 
865177, 720283972, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.014, -nan, -nan, -nan, 0, 0 
865177, 721296929, 0.000, -nan, 0.000, -nan, 0.000, -0.008, -0.014, -nan, -nan, -nan, 0, 0 
865177, 722307757, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.014, -nan, -nan, -nan, 0, 0 
865177, 723320241, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.017, -nan, -nan, -nan, 0, 0 
865177, 724333065, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.049, -nan, -nan, -nan, 0, 0 
865177, 725344484, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.049, -nan, -nan, -nan, 0, 0 
865177, 726357167, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.017, -nan, -nan, -nan, 0, 0 
865177, 727371450, 0.000, -nan, 0.000, -nan, 0.000, 0.002, 0.049, -nan, -nan, -nan, 0, 0 
865177, 728384156, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.017, -nan, -nan, -nan, 0, 0 
865177, 729398901, 0.000, -nan, 0.000, -nan, 0.000, 0.017, 0.080, -nan, -nan, -nan, 0, 0 
865177, 730411606, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.014, -nan, -nan, -nan, 0, 0 
865177, 731425909, 0.000, -nan, 0.000, -nan, 0.000, 0.027, 0.017, -nan, -nan, -nan, 0, 0 
865177, 732436905, 0.000, -nan, 0.000, -nan, 0.000, 0.021, -0.046, -nan, -nan, -nan, 0, 0 
865177, 733450486, 0.000, -nan, 0.000, -nan, 0.000, 0.024, -0.046, -nan, -nan, -nan, 0, 0 
865177, 734461210, 0.000, -nan, 0.000, -nan, 0.000, 0.021, -0.014, -nan, -nan, -nan, 0, 0 
865177, 735473839, 0.000, -nan, 0.000, -nan, 0.000, 0.014, 0.017, -nan, -nan, -nan, 0, 0 
865177, 736485144, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.014, -nan, -nan, -nan, 0, 0 
865177, 737496831, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.014, -nan, -nan, -nan, 0, 0 
865177, 738507904, 0.000, -nan, 0.000, -nan, 0.000, 0.002, 0.017, -nan, -nan, -nan, 0, 0 
865177, 739518979, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.014, -nan, -nan, -nan, 0, 0 
865177, 740530363, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.017, -nan, -nan, -nan, 0, 0 
865177, 741542474, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.049, -nan, -nan, -nan, 0, 0 
865177, 742553259, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.049, -nan, -nan, -nan, 0, 0 
865177, 743564400, 0.000, -nan, 0.000, -nan, 0.000, 0.002, 0.017, -nan, -nan, -nan, 0, 0 
865177, 744575789, 0.000, -nan, 0.000, -nan, 0.000, 0.011, 0.017, -nan, -nan, -nan, 0, 0 
865177, 745586748, 0.000, -nan, 0.000, -nan, 0.000, 0.014, 0.017, -nan, -nan, -nan, 0, 0 
865177, 746597801, 0.000, -nan, 0.000, -nan, 0.000, 0.014, 0.017, -nan, -nan, -nan, 0, 0 
865177, 747610974, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.046, -nan, -nan, -nan, 0, 0 
865177, 748622016, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.046, -nan, -nan, -nan, 0, 0 
865177, 749633250, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.046, -nan, -nan, -nan, 0, 0 
865177, 750644354, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.014, -nan, -nan, -nan, 0, 0 
865177, 751655386, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.046, -nan, -nan, -nan, 0, 0 
865177, 752667356, 0.000, -nan, 0.000, -nan, 0.000, -0.008, -0.046, -nan, -nan, -nan, 0, 0 
865177, 753678204, 0.000, -nan, 0.000, -nan, 0.000, -0.017, -0.046, -nan, -nan, -nan, 0, 0 
865177, 754690202, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.017, -nan, -nan, -nan, 0, 0 
865177, 755701183, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.049, -nan, -nan, -nan, 0, 0 
865177, 756712166, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.017, -nan, -nan, -nan, 0, 0 
865177, 757723115, 0.000, -nan, 0.000, -nan, 0.000, -0.014, 0.080, -nan, -nan, -nan, 0, 0 
865177, 758734823, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.049, -nan, -nan, -nan, 0, 0 
865177, 759745753, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.017, -nan, -nan, -nan, 0, 0 
865177, 760756954, 0.000, -nan, 0.000, -nan, 0.000, 0.014, 0.080, -nan, -nan, -nan, 0, 0 
865177, 761767916, 0.000, -nan, 0.000, -nan, 0.000, 0.014, 0.049, -nan, -nan, -nan, 0, 0 
865177, 762784452, 0.000, -nan, 0.000, -nan, 0.000, 0.024, 0.017, -nan, -nan, -nan, 0, 0 
865177, 763799263, 0.000, -nan, 0.000, -nan, 0.000, 0.033, 0.017, -nan, -nan, -nan, 0, 0 
865177, 764811965, 0.000, -nan, 0.000, -nan, 0.000, 0.033, -0.046, -nan, -nan, -nan, 0, 0 
865177, 765826619, 0.000, -nan, 0.000, -nan, 0.000, 0.036, -0.014, -nan, -nan, -nan, 0, 0 
865177, 766838873, 0.000, -nan, 0.000, -nan, 0.000, 0.024, -0.046, -nan, -nan, -nan, 0, 0 
865177, 767848415, 0.000, -nan, 0.000, -nan, 0.000, 0.024, -0.014, -nan, -nan, -nan, 0, 0 
865177, 768859775, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.046, -nan, -nan, -nan, 0, 0 
865177, 769873119, 0.000, -nan, 0.000, -nan, 0.000, 0.008, 0.017, -nan, -nan, -nan, 0, 0 
865177, 770884105, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.014, -nan, -nan, -nan, 0, 0 
865177, 771897429, 0.000, -nan, 0.000, -nan, 0.000, -0.008, -0.014, -nan, -nan, -nan, 0, 0 
865177, 772910790, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.017, -nan, -nan, -nan, 0, 0 
865177, 773921859, 0.000, -nan, 0.000, -nan, 0.000, -0.014, 0.017, -nan, -nan, -nan, 0, 0 
865177, 774945155, 0.000, -nan, 0.000, -nan, 0.000, -0.014, 0.017, -nan, -nan, -nan, 0, 0 
865177, 775956373, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.049, -nan, -nan, -nan, 0, 0 
865177, 776967790, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.046, -nan, -nan, -nan, 0, 0 
865177, 777979385, 0.000, -nan, 0.000, -nan, 0.000, 0.008, 0.049, -nan, -nan, -nan, 0, 0 
865177, 778991230, 0.000, -nan, 0.000, -nan, 0.000, 0.008, 0.080, -nan, -nan, -nan, 0, 0 
865177, 780014470, 0.000, -nan, 0.000, -nan, 0.000, 0.014, 0.049, -nan, -nan, -nan, 0, 0 
865177, 781025770, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.046, -nan, -nan, -nan, 0, 0 
865177, 782036721, 0.000, -nan, 0.000, -nan, 0.000, 0.021, -0.014, -nan, -nan, -nan, 0, 0 
865177, 783048619, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.046, -nan, -nan, -nan, 0, 0 
865177, 784060772, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.014, -nan, -nan, -nan, 0, 0 
865177, 785071850, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.046, -nan, -nan, -nan, 0, 0 
865177, 786082879, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.046, -nan, -nan, -nan, 0, 0 
865177, 787094504, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.017, -nan, -nan, -nan, 0, 0 
865177, 788107979, 0.000, -nan, 0.000, -nan, 0.000, -0.008, -0.046, -nan, -nan, -nan, 0, 0 
865177, 789119354, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.017, -nan, -nan, -nan, 0, 0 
865177, 790130729, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.017, -nan, -nan, -nan, 0, 0 
865177, 791144347, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.049, -nan, -nan, -nan, 0, 0 
865177, 792157907, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.049, -nan, -nan, -nan, 0, 0 
865177, 793168924, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.049, -nan, -nan, -nan, 0, 0 
865177, 794179980, 0.000, -nan, 0.000, -nan, 0.000, 0.002, 0.017, -nan, -nan, -nan, 0, 0 
865177, 795191667, 0.000, -nan, 0.000, -nan, 0.000, 0.008, 0.017, -nan, -nan, -nan, 0, 0 
865177, 796202866, 0.000, -nan, 0.000, -nan, 0.000, 0.017, 0.049, -nan, -nan, -nan, 0, 0 
865177, 797213891, 0.000, -nan, 0.000, -nan, 0.000, 0.021, 0.017, -nan, -nan, -nan, 0, 0 
865177, 798224856, 0.000, -nan, 0.000, -nan, 0.000, 0.021, -0.014, -nan, -nan, -nan, 0, 0 
865177, 799236582, 0.000, -nan, 0.000, -nan, 0.000, 0.030, 0.017, -nan, -nan, -nan, 0, 0 
865177, 800248017, 0.000, -nan, 0.000, -nan, 0.000, 0.021, -0.046, -nan, -nan, -nan, 0, 0 
865177, 801259491, 0.000, -nan, 0.000, -nan, 0.000, 0.021, -0.046, -nan, -nan, -nan, 0, 0 
865177, 802270929, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.046, -nan, -nan, -nan, 0, 0 
865177, 803282293, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.014, -nan, -nan, -nan, 0, 0 
865177, 804293138, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.077, -nan, -nan, -nan, 0, 0 
865177, 805304203, 0.000, -nan, 0.000, -nan, 0.000, -0.008, -0.014, -nan, -nan, -nan, 0, 0 
865177, 806315771, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.049, -nan, -nan, -nan, 0, 0 
865177, 807326861, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.017, -nan, -nan, -nan, 0, 0 
865177, 808338110, 0.000, -nan, 0.000, -nan, 0.000, -0.014, 0.049, -nan, -nan, -nan, 0, 0 
865177, 809353521, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.049, -nan, -nan, -nan, 0, 0 
865177, 810364584, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.017, -nan, -nan, -nan, 0, 0 
865177, 811376888, 0.000, -nan, 0.000, -nan, 0.000, 0.002, 0.049, -nan, -nan, -nan, 0, 0 
865177, 812387439, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.014, -nan, -nan, -nan, 0, 0 
865177, 813401370, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.014, -nan, -nan, -nan, 0, 0 
865177, 814412553, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.046, -nan, -nan, -nan, 0, 0 
865177, 815424583, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.046, -nan, -nan, -nan, 0, 0 
865177, 816435986, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.014, -nan, -nan, -nan, 0, 0 
865177, 817448470, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.046, -nan, -nan, -nan, 0, 0 
865177, 818464808, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.046, -nan, -nan, -nan, 0, 0 
865177, 819476864, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.046, -nan, -nan, -nan, 0, 0 
865177, 820487208, 0.000, -nan, 0.000, -nan, 0.000, -0.021, -0.046, -nan, -nan, -nan, 0, 0 
865177, 821498412, 0.000, -nan, 0.000, -nan, 0.000, -0.024, -0.014, -nan, -nan, -nan, 0, 0 
865177, 822562491, 0.000, -nan, 0.000, -nan, 0.000, -0.033, -0.014, -nan, -nan, -nan, 0, 0 
865177, 823575870, 0.000, -nan, 0.000, -nan, 0.000, -0.030, 0.017, -nan, -nan, -nan, 0, 0 
865177, 824586823, 0.000, -nan, 0.000, -nan, 0.000, -0.030, 0.017, -nan, -nan, -nan, 0, 0 
865177, 825596376, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.080, -nan, -nan, -nan, 0, 0 
865177, 826607916, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.017, -nan, -nan, -nan, 0, 0 
865177, 827622835, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.017, -nan, -nan, -nan, 0, 0 
865177, 828634569, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.017, -nan, -nan, -nan, 0, 0 
865177, 829646120, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.017, -nan, -nan, -nan, 0, 0 
865177, 830658240, 0.000, -nan, 0.000, -nan, 0.000, 0.011, 0.017, -nan, -nan, -nan, 0, 0 
865177, 831722935, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.046, -nan, -nan, -nan, 0, 0 
865177, 832733012, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.046, -nan, -nan, -nan, 0, 0 
865177, 833744708, 0.000, -nan, 0.000, -nan, 0.000, 0.017, 0.017, -nan, -nan, -nan, 0, 0 
865177, 834759075, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.014, -nan, -nan, -nan, 0, 0 
865177, 835773240, 0.000, -nan, 0.000, -nan, 0.000, 0.011, 0.017, -nan, -nan, -nan, 0, 0 
865177, 836784938, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.046, -nan, -nan, -nan, 0, 0 
865177, 837795887, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.014, -nan, -nan, -nan, 0, 0 
865177, 838866252, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.017, -nan, -nan, -nan, 0, 0 
865177, 839877948, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.049, -nan, -nan, -nan, 0, 0 
865177, 840893143, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.080, -nan, -nan, -nan, 0, 0 
865177, 841905425, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.049, -nan, -nan, -nan, 0, 0 
865177, 842916059, 0.000, -nan, 0.000, -nan, 0.000, 0.014, 0.080, -nan, -nan, -nan, 0, 0 
865177, 843927565, 0.000, -nan, 0.000, -nan, 0.000, 0.021, 0.049, -nan, -nan, -nan, 0, 0 
865177, 844938792, 0.000, -nan, 0.000, -nan, 0.000, 0.027, 0.049, -nan, -nan, -nan, 0, 0 
865177, 845950185, 0.000, -nan, 0.000, -nan, 0.000, 0.033, 0.049, -nan, -nan, -nan, 0, 0 
865177, 846961560, 0.000, -nan, 0.000, -nan, 0.000, 0.033, 0.017, -nan, -nan, -nan, 0, 0 
865177, 847974080, 0.000, -nan, 0.000, -nan, 0.000, 0.043, 0.017, -nan, -nan, -nan, 0, 0 
865177, 848986240, 0.000, -nan, 0.000, -nan, 0.000, 0.043, -0.014, -nan, -nan, -nan, 0, 0 
865177, 849999967, 0.000, -nan, 0.000, -nan, 0.000, 0.039, -0.046, -nan, -nan, -nan, 0, 0 
865177, 851011522, 0.000, -nan, 0.000, -nan, 0.000, 0.033, -0.046, -nan, -nan, -nan, 0, 0 
865177, 852028804, 0.000, -nan, 0.000, -nan, 0.000, 0.027, 0.017, -nan, -nan, -nan, 0, 0 
865177, 853041699, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.046, -nan, -nan, -nan, 0, 0 
865177, 854054669, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.014, -nan, -nan, -nan, 0, 0 
865177, 855073365, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.014, -nan, -nan, -nan, 0, 0 
865177, 856088559, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.017, -nan, -nan, -nan, 0, 0 
865177, 857102732, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.017, -nan, -nan, -nan, 0, 0 
865177, 858112461, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.017, -nan, -nan, -nan, 0, 0 
865177, 859122570, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.017, -nan, -nan, -nan, 0, 0 
865177, 860135127, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.017, -nan, -nan, -nan, 0, 0 
865177, 861146482, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.080, -nan, -nan, -nan, 0, 0 
865177, 862157992, 0.000, -nan, 0.000, -nan, 0.000, 0.008, 0.049, -nan, -nan, -nan, 0, 0 
865177, 863170137, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.046, -nan, -nan, -nan, 0, 0 
865177, 864183991, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.046, -nan, -nan, -nan, 0, 0 
865177, 865201992, 0.000, -nan, 0.000, -nan, 0.000, 0.017, 0.017, -nan, -nan, -nan, 0, 0 
865177, 866216748, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.046, -nan, -nan, -nan, 0, 0 
865177, 867229111, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.046, -nan, -nan, -nan, 0, 0 
865177, 868243179, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.046, -nan, -nan, -nan, 0, 0 
