Thu Jan 24 11:39:56 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
265891, 846988438, 0.000, -0.000, 0.000, -0.027, 0.000, -0.008, 0.003, 200.000, 0.000, 2.325, 1, 0 
265891, 848064368, 0.000, 0.006, 0.000, 12.027, 0.000, -0.012, -0.052, 200.000, 0.000, 2.454, 1, 0 
265891, 849119370, 0.000, -0.000, 0.000, -0.027, 0.000, -0.008, 0.030, 200.000, 0.000, 2.325, 1, 0 
265891, 850174547, 0.000, 0.006, 0.000, 12.027, 0.000, -0.000, 0.152, 200.000, 0.000, 2.454, 1, 0 
265891, 851186365, 0.000, -0.000, 0.000, -0.027, 0.000, 0.011, 0.016, 200.000, 0.000, 2.325, 1, 0 
265891, 852196865, 0.000, 0.006, 0.000, 12.026, 0.000, 0.022, 0.043, 200.000, 0.000, 2.454, 1, 0 
265891, 853206498, 0.000, -0.000, 0.000, -0.027, 0.000, 0.019, -0.079, 200.000, 0.000, 2.325, 1, 0 
265891, 854262783, 0.000, 0.006, 0.000, 12.026, 0.000, 0.041, 0.016, 200.000, 0.000, 2.454, 1, 0 
265891, 855278015, 0.000, -0.000, 0.000, -0.027, 0.000, 0.022, 0.043, 200.000, 0.000, 2.325, 1, 0 
265891, 856287612, 0.000, 0.006, 0.000, 12.026, 0.000, 0.012, -0.038, 200.000, 0.000, 2.454, 1, 0 
265891, 857348072, 0.000, -0.000, 0.000, -0.027, 0.000, 0.022, 0.043, 200.000, 0.000, 2.325, 1, 0 
265891, 858410464, 0.000, 0.006, 0.000, 12.026, 0.000, 0.015, 0.016, 200.000, 0.000, 2.454, 1, 0 
265891, 859470921, 0.000, -0.000, 0.000, -0.027, 0.000, 0.024, 0.016, 200.000, 0.000, 2.325, 1, 0 
265891, 860535802, 0.000, 0.006, 0.000, 12.026, 0.000, 0.024, 0.030, 200.000, 0.000, 2.454, 1, 0 
265891, 861545964, 0.000, -0.000, 0.000, -0.027, 0.000, 0.001, -0.065, 200.000, 0.000, 2.325, 1, 0 
265891, 862556954, 0.000, 0.006, 0.000, 12.026, 0.000, -0.001, -0.106, 200.000, 0.000, 2.454, 1, 0 
265891, 863617512, 0.000, -0.000, 0.000, -0.026, 0.000, -0.008, -0.065, 200.000, 0.000, 2.325, 1, 0 
265891, 864679293, 0.000, 0.006, 0.000, 12.027, 0.000, -0.018, -0.133, 200.000, 0.000, 2.454, 1, 0 
265891, 865740935, 0.000, -0.000, 0.000, -0.027, 0.000, -0.003, 0.098, 200.000, 0.000, 2.325, 1, 0 
265891, 866802263, 0.000, 0.006, 0.000, 12.027, 0.000, -0.028, 0.016, 200.000, 0.000, 2.454, 1, 0 
265891, 867864443, 0.000, -0.000, 0.000, -0.027, 0.000, -0.011, 0.057, 200.000, 0.000, 2.325, 1, 0 
265891, 868926932, 0.000, 0.006, 0.000, 12.027, 0.000, -0.019, 0.003, 200.000, 0.000, 2.454, 1, 0 
265891, 870000870, 0.000, -0.000, 0.000, -0.027, 0.000, -0.011, 0.043, 200.000, 0.000, 2.325, 1, 0 
265891, 871052995, 0.000, 0.006, 0.000, 12.027, 0.000, -0.008, 0.084, 200.000, 0.000, 2.454, 1, 0 
265891, 872063424, 0.000, -0.000, 0.000, -0.027, 0.000, -0.030, -0.147, 200.000, 0.000, 2.325, 1, 0 
265891, 873158676, 0.000, 0.006, 0.000, 12.027, 0.000, 0.003, 0.030, 200.000, 0.000, 2.454, 1, 0 
265891, 874205158, 0.000, -0.000, 0.000, -0.027, 0.000, -0.003, 0.016, 200.000, 0.000, 2.325, 1, 0 
265891, 875247196, 0.000, 0.006, 0.000, 12.026, 0.000, 0.008, 0.030, 200.000, 0.000, 2.454, 1, 0 
265891, 876257469, 0.000, -0.000, 0.000, -0.027, 0.000, 0.012, -0.079, 200.000, 0.000, 2.325, 1, 0 
265891, 877270253, 0.000, 0.006, 0.000, 12.026, 0.000, 0.012, -0.011, 200.000, 0.000, 2.454, 1, 0 
265891, 878295426, 0.000, -0.000, 0.000, -0.027, 0.000, 0.016, 0.125, 200.000, 0.000, 2.325, 1, 0 
265891, 879350084, 0.000, 0.006, 0.000, 12.027, 0.000, -0.003, 0.003, 200.000, 0.000, 2.454, 1, 0 
265891, 880407559, 0.000, -0.000, 0.000, -0.027, 0.000, 0.005, -0.038, 200.000, 0.000, 2.325, 1, 0 
265891, 881461845, 0.000, 0.006, 0.000, 12.027, 0.000, 0.000, -0.052, 200.000, 0.000, 2.454, 1, 0 
265891, 882470330, 0.000, -0.000, 0.000, -0.027, 0.000, -0.001, 0.057, 200.000, 0.000, 2.325, 1, 0 
265891, 883527400, 0.000, 0.006, 0.000, 12.027, 0.000, 0.008, 0.057, 200.000, 0.000, 2.454, 1, 0 
265891, 884580847, 0.000, -0.000, 0.000, -0.027, 0.000, 0.004, -0.011, 200.000, 0.000, 2.325, 1, 0 
265891, 885637419, 0.000, 0.006, 0.000, 12.027, 0.000, 0.012, 0.030, 200.000, 0.000, 2.454, 1, 0 
265891, 886692906, 0.000, -0.000, 0.000, -0.027, 0.000, 0.009, 0.043, 200.000, 0.000, 2.325, 1, 0 
265891, 887757367, 0.000, 0.006, 0.000, 12.026, 0.000, 0.022, 0.057, 200.000, 0.000, 2.454, 1, 0 
265891, 888768922, 0.000, -0.000, 0.000, -0.027, 0.000, 0.022, 0.003, 200.000, 0.000, 2.325, 1, 0 
265891, 889828108, 0.000, 0.006, 0.000, 12.027, 0.000, 0.001, -0.133, 200.000, 0.000, 2.454, 1, 0 
265891, 890890420, 0.000, -0.000, 0.000, -0.027, 0.000, 0.018, 0.030, 200.000, 0.000, 2.325, 1, 0 
265891, 891951297, 0.000, 0.006, 0.000, 12.027, 0.000, 0.001, -0.038, 200.000, 0.000, 2.454, 1, 0 
265891, 892960227, 0.000, -0.000, 0.000, -0.027, 0.000, 0.001, -0.119, 200.000, 0.000, 2.325, 1, 0 
265891, 894023317, 0.000, 0.006, 0.000, 12.027, 0.000, 0.015, 0.111, 200.000, 0.000, 2.454, 1, 0 
265891, 895087553, 0.000, -0.000, 0.000, -0.026, 0.000, -0.022, -0.079, 200.000, 0.000, 2.325, 1, 0 
265891, 896159656, 0.000, 0.006, 0.000, 12.026, 0.000, 0.001, 0.030, 200.000, 0.000, 2.454, 1, 0 
265891, 897236089, 0.000, -0.000, 0.000, -0.026, 0.000, -0.028, -0.160, 200.000, 0.000, 2.325, 1, 0 
265891, 898311312, 0.000, 0.006, 0.000, 12.026, 0.000, -0.009, 0.043, 200.000, 0.000, 2.454, 1, 0 
265891, 899373729, 0.000, -0.000, 0.000, -0.025, 0.000, -0.030, 0.057, 200.000, 0.000, 2.325, 1, 0 
265891, 900436979, 0.000, 0.006, 0.000, 12.026, 0.000, -0.033, -0.011, 200.000, 0.000, 2.454, 1, 0 
265891, 901499054, 0.000, -0.000, 0.000, -0.026, 0.000, -0.012, 0.003, 200.000, 0.000, 2.325, 1, 0 
265891, 902507826, 0.000, 0.006, 0.000, 12.026, 0.000, -0.003, 0.138, 200.000, 0.000, 2.454, 1, 0 
265891, 903524552, 0.000, -0.000, 0.000, -0.026, 0.000, -0.012, 0.003, 200.000, 0.000, 2.325, 1, 0 
265891, 904534686, 0.000, 0.006, 0.000, 12.025, 0.000, 0.014, 0.003, 200.000, 0.000, 2.454, 1, 0 
265891, 905544657, 0.000, -0.000, 0.000, -0.025, 0.000, -0.003, -0.052, 200.000, 0.000, 2.325, 1, 0 
265891, 906607948, 0.000, 0.006, 0.000, 12.025, 0.000, 0.022, 0.111, 200.000, 0.000, 2.454, 1, 0 
265891, 907670637, 0.000, -0.000, 0.000, -0.025, 0.000, 0.011, 0.084, 200.000, 0.000, 2.325, 1, 0 
265891, 908682003, 0.000, 0.006, 0.000, 12.024, 0.000, 0.038, 0.084, 200.000, 0.000, 2.454, 1, 0 
265891, 909691717, 0.000, -0.000, 0.000, -0.025, 0.000, 0.035, 0.016, 200.000, 0.000, 2.325, 1, 0 
265891, 910719050, 0.000, 0.006, 0.000, 12.024, 0.000, 0.054, 0.179, 200.000, 0.000, 2.454, 1, 0 
265891, 911862496, 0.000, -0.000, 0.000, -0.025, 0.000, 0.045, 0.057, 200.000, 0.000, 2.325, 1, 0 
265891, 912919170, 0.000, 0.006, 0.000, 12.024, 0.000, 0.053, -0.038, 200.000, 0.000, 2.454, 1, 0 
265891, 913928356, 0.000, -0.000, 0.000, -0.024, 0.000, 0.034, -0.147, 200.000, 0.000, 2.325, 1, 0 
265891, 914982422, 0.000, 0.006, 0.000, 12.024, 0.000, 0.030, -0.147, 200.000, 0.000, 2.454, 1, 0 
265891, 916039699, 0.000, -0.000, 0.000, -0.025, 0.000, 0.034, 0.043, 200.000, 0.000, 2.325, 1, 0 
265891, 917071961, 0.000, 0.006, 0.000, 12.024, 0.000, 0.026, 0.057, 200.000, 0.000, 2.454, 1, 0 
265891, 918129575, 0.000, -0.000, 0.000, -0.024, 0.000, 0.019, 0.057, 200.000, 0.000, 2.325, 1, 0 
265891, 919183151, 0.000, 0.006, 0.000, 12.024, 0.000, 0.019, 0.084, 200.000, 0.000, 2.454, 1, 0 
265891, 920194752, 0.000, -0.000, 0.000, -0.024, 0.000, 0.007, -0.011, 200.000, 0.000, 2.325, 1, 0 
265891, 921250159, 0.000, 0.006, 0.000, 12.024, 0.000, 0.005, -0.092, 200.000, 0.000, 2.454, 1, 0 
265891, 922286765, 0.000, -0.000, 0.000, -0.024, 0.000, -0.007, -0.024, 200.000, 0.000, 2.325, 1, 0 
265891, 923346841, 0.000, 0.006, 0.000, 12.024, 0.000, -0.018, 0.016, 200.000, 0.000, 2.454, 1, 0 
265891, 924356409, 0.000, -0.000, 0.000, -0.024, 0.000, -0.022, -0.038, 200.000, 0.000, 2.325, 1, 0 
265891, 925420451, 0.000, 0.006, 0.000, 12.024, 0.000, 0.003, 0.043, 200.000, 0.000, 2.454, 1, 0 
265891, 926477203, 0.000, -0.000, 0.000, -0.024, 0.000, 0.012, 0.030, 200.000, 0.000, 2.325, 1, 0 
265891, 927536805, 0.000, 0.006, 0.000, 12.023, 0.000, 0.027, 0.179, 200.000, 0.000, 2.454, 1, 0 
265891, 928611697, 0.000, -0.000, 0.000, -0.024, 0.000, 0.012, 0.057, 200.000, 0.000, 2.325, 1, 0 
265891, 929670572, 0.000, 0.006, 0.000, 12.023, 0.000, 0.019, 0.003, 200.000, 0.000, 2.454, 1, 0 
265891, 930744798, 0.000, -0.000, 0.000, -0.024, 0.000, 0.008, -0.079, 200.000, 0.000, 2.325, 1, 0 
265891, 931804252, 0.000, 0.006, 0.000, 12.023, 0.000, 0.012, -0.052, 200.000, 0.000, 2.454, 1, 0 
265891, 932878193, 0.000, -0.000, 0.000, -0.023, 0.000, 0.011, -0.079, 200.000, 0.000, 2.325, 1, 0 
265891, 933889008, 0.000, 0.006, 0.000, 12.023, 0.000, 0.012, -0.038, 200.000, 0.000, 2.454, 1, 0 
265891, 934900199, 0.000, -0.000, 0.000, -0.023, 0.000, 0.007, 0.003, 200.000, 0.000, 2.325, 1, 0 
265891, 935910048, 0.000, 0.006, 0.000, 12.023, 0.000, 0.023, 0.165, 200.000, 0.000, 2.454, 1, 0 
265891, 936979947, 0.000, -0.000, 0.000, -0.023, 0.000, 0.003, 0.003, 200.000, 0.000, 2.325, 1, 0 
265891, 938040537, 0.000, 0.006, 0.000, 12.023, 0.000, 0.016, 0.003, 200.000, 0.000, 2.454, 1, 0 
265891, 939049754, 0.000, -0.000, 0.000, -0.023, 0.000, -0.003, -0.011, 200.000, 0.000, 2.325, 1, 0 
265891, 940114852, 0.000, 0.006, 0.000, 12.023, 0.000, -0.016, -0.092, 200.000, 0.000, 2.454, 1, 0 
265891, 941128091, 0.000, -0.000, 0.000, -0.023, 0.000, -0.012, -0.038, 200.000, 0.000, 2.325, 1, 0 
265891, 942140202, 0.000, 0.006, 0.000, 12.023, 0.000, -0.007, 0.030, 200.000, 0.000, 2.454, 1, 0 
265891, 943157045, 0.000, -0.000, 0.000, -0.023, 0.000, -0.008, 0.003, 200.000, 0.000, 2.325, 1, 0 
265891, 944167476, 0.000, 0.006, 0.000, 12.023, 0.000, 0.000, -0.024, 200.000, 0.000, 2.454, 1, 0 
265891, 945176312, 0.000, -0.000, 0.000, -0.023, 0.000, 0.004, -0.024, 200.000, 0.000, 2.325, 1, 0 
265891, 946231724, 0.000, 0.006, 0.000, 12.023, 0.000, -0.012, -0.160, 200.000, 0.000, 2.454, 1, 0 
265891, 947286909, 0.000, -0.000, 0.000, -0.022, 0.000, -0.026, -0.106, 200.000, 0.000, 2.325, 1, 0 
265891, 948297467, 0.000, 0.006, 0.000, 12.023, 0.000, -0.045, -0.133, 200.000, 0.000, 2.454, 1, 0 
265891, 949354559, 0.000, -0.000, 0.000, -0.023, 0.000, -0.041, 0.016, 200.000, 0.000, 2.325, 1, 0 
265891, 950409662, 0.000, 0.006, 0.000, 12.023, 0.000, -0.049, 0.057, 200.000, 0.000, 2.454, 1, 0 
265891, 951463544, 0.000, -0.000, 0.000, -0.023, 0.000, -0.038, 0.057, 200.000, 0.000, 2.325, 1, 0 
265891, 952532210, 0.000, 0.006, 0.000, 12.023, 0.000, -0.035, -0.011, 200.000, 0.000, 2.454, 1, 0 
265891, 953591456, 0.000, -0.000, 0.000, -0.023, 0.000, -0.022, 0.098, 200.000, 0.000, 2.325, 1, 0 
265891, 954653382, 0.000, 0.006, 0.000, 12.024, 0.000, -0.033, 0.003, 200.000, 0.000, 2.454, 1, 0 
265891, 955663759, 0.000, -0.000, 0.000, -0.023, 0.000, -0.023, -0.024, 200.000, 0.000, 2.325, 1, 0 
265891, 956725258, 0.000, 0.006, 0.000, 12.023, 0.000, -0.012, 0.057, 200.000, 0.000, 2.454, 1, 0 
265891, 957786786, 0.000, -0.000, 0.000, -0.023, 0.000, 0.000, 0.043, 200.000, 0.000, 2.325, 1, 0 
265891, 958860987, 0.000, 0.006, 0.000, 12.023, 0.000, 0.014, 0.016, 200.000, 0.000, 2.454, 1, 0 
265891, 959934588, 0.000, -0.000, 0.000, -0.024, 0.000, 0.030, 0.003, 200.000, 0.000, 2.325, 1, 0 
265891, 960993311, 0.000, 0.006, 0.000, 12.023, 0.000, 0.026, -0.038, 200.000, 0.000, 2.454, 1, 0 
265891, 962066498, 0.000, -0.000, 0.000, -0.024, 0.000, 0.016, -0.079, 200.000, 0.000, 2.325, 1, 0 
265891, 963077783, 0.000, 0.006, 0.000, 12.023, 0.000, 0.022, 0.071, 200.000, 0.000, 2.454, 1, 0 
265891, 964086650, 0.000, -0.000, 0.000, -0.023, 0.000, 0.000, -0.079, 200.000, 0.000, 2.325, 1, 0 
265891, 965098770, 0.000, 0.006, 0.000, 12.023, 0.000, 0.003, -0.024, 200.000, 0.000, 2.454, 1, 0 
265891, 966109417, 0.000, -0.000, 0.000, -0.023, 0.000, -0.001, 0.016, 200.000, 0.000, 2.325, 1, 0 
265891, 967118924, 0.000, 0.006, 0.000, 12.023, 0.000, 0.003, 0.057, 200.000, 0.000, 2.454, 1, 0 
265891, 968129169, 0.000, -0.000, 0.000, -0.023, 0.000, -0.003, 0.043, 200.000, 0.000, 2.325, 1, 0 
265891, 969185121, 0.000, 0.006, 0.000, 12.023, 0.000, -0.011, -0.052, 200.000, 0.000, 2.454, 1, 0 
265891, 970255070, 0.000, -0.000, 0.000, -0.023, 0.000, -0.011, -0.079, 200.000, 0.000, 2.325, 1, 0 
265891, 971314757, 0.000, 0.006, 0.000, 12.023, 0.000, -0.004, 0.043, 200.000, 0.000, 2.454, 1, 0 
265891, 972375812, 0.000, -0.000, 0.000, -0.023, 0.000, -0.022, -0.092, 200.000, 0.000, 2.325, 1, 0 
265891, 973438695, 0.000, 0.006, 0.000, 12.022, 0.000, 0.005, 0.057, 200.000, 0.000, 2.454, 1, 0 
265891, 974499147, 0.000, -0.000, 0.000, -0.022, 0.000, -0.015, 0.016, 200.000, 0.000, 2.325, 1, 0 
265891, 975519060, 0.000, 0.006, 0.000, 12.022, 0.000, -0.001, 0.016, 200.000, 0.000, 2.454, 1, 0 
265891, 976530448, 0.000, -0.000, 0.000, -0.022, 0.000, -0.001, -0.024, 200.000, 0.000, 2.325, 1, 0 
265891, 977549760, 0.000, 0.006, 0.000, 12.022, 0.000, 0.001, 0.003, 200.000, 0.000, 2.454, 1, 0 
265891, 978594717, 0.000, -0.000, 0.000, -0.022, 0.000, -0.012, -0.052, 200.000, 0.000, 2.325, 1, 0 
265891, 979665353, 0.000, 0.006, 0.000, 12.022, 0.000, -0.015, -0.038, 200.000, 0.000, 2.454, 1, 0 
265891, 980739870, 0.000, -0.000, 0.000, -0.022, 0.000, -0.022, -0.106, 200.000, 0.000, 2.325, 1, 0 
265891, 981808639, 0.000, 0.006, 0.000, 12.022, 0.000, -0.027, -0.201, 200.000, 0.000, 2.454, 1, 0 
265891, 982877176, 0.000, -0.000, 0.000, -0.022, 0.000, -0.027, -0.052, 200.000, 0.000, 2.325, 1, 0 
265891, 983945115, 0.000, 0.006, 0.000, 12.023, 0.000, -0.041, -0.079, 200.000, 0.000, 2.454, 1, 0 
265891, 985013823, 0.000, -0.000, 0.000, -0.022, 0.000, -0.035, 0.084, 200.000, 0.000, 2.325, 1, 0 
265891, 986069336, 0.000, 0.006, 0.000, 12.023, 0.000, -0.042, 0.111, 200.000, 0.000, 2.454, 1, 0 
265891, 987078716, 0.000, -0.000, 0.000, -0.022, 0.000, -0.052, -0.052, 200.000, 0.000, 2.325, 1, 0 
265891, 988089321, 0.000, 0.006, 0.000, 12.022, 0.000, -0.039, -0.065, 200.000, 0.000, 2.454, 1, 0 
265891, 989098863, 0.000, -0.000, 0.000, -0.022, 0.000, -0.046, -0.079, 200.000, 0.000, 2.325, 1, 0 
265891, 990159762, 0.000, 0.006, 0.000, 12.022, 0.000, -0.039, 0.003, 200.000, 0.000, 2.454, 1, 0 
265891, 991223286, 0.000, -0.000, 0.000, -0.021, 0.000, -0.046, -0.024, 200.000, 0.000, 2.325, 1, 0 
265891, 992234880, 0.000, 0.006, 0.000, 12.022, 0.000, -0.043, -0.106, 200.000, 0.000, 2.454, 1, 0 
265891, 993242918, 0.000, -0.000, 0.000, -0.022, 0.000, -0.015, 0.003, 200.000, 0.000, 2.325, 1, 0 
265891, 994303977, 0.000, 0.006, 0.000, 12.022, 0.000, -0.024, -0.038, 200.000, 0.000, 2.454, 1, 0 
265891, 995378179, 0.000, -0.000, 0.000, -0.022, 0.000, -0.027, -0.147, 200.000, 0.000, 2.325, 1, 0 
265891, 996390718, 0.000, 0.006, 0.000, 12.022, 0.000, -0.019, 0.057, 200.000, 0.000, 2.454, 1, 0 
265891, 997401968, 0.000, -0.000, 0.000, -0.021, 0.000, -0.056, -0.052, 200.000, 0.000, 2.325, 1, 0 
265891, 998418219, 0.000, 0.006, 0.000, 12.022, 0.000, -0.023, 0.165, 200.000, 0.000, 2.454, 1, 0 
265891, 999428124, 0.000, -0.000, 0.000, -0.021, 0.000, -0.038, 0.003, 200.000, 0.000, 2.325, 1, 0 
265892, 438497, 0.000, 0.006, 0.000, 12.021, 0.000, -0.012, 0.016, 200.000, 0.000, 2.454, 1, 0 
265892, 1449723, 0.000, -0.000, 0.000, -0.021, 0.000, -0.011, 0.030, 200.000, 0.000, 2.325, 1, 0 
265892, 2510464, 0.000, 0.006, 0.000, 12.021, 0.000, -0.008, 0.016, 200.000, 0.000, 2.454, 1, 0 
265892, 3569931, 0.000, -0.000, 0.000, -0.021, 0.000, -0.005, -0.092, 200.000, 0.000, 2.325, 1, 0 
265892, 4630234, 0.000, 0.006, 0.000, 12.021, 0.000, 0.005, 0.003, 200.000, 0.000, 2.454, 1, 0 
265892, 5690977, 0.000, -0.000, 0.000, -0.021, 0.000, -0.005, -0.052, 200.000, 0.000, 2.325, 1, 0 
265892, 6753958, 0.000, 0.006, 0.000, 12.021, 0.000, -0.004, -0.187, 200.000, 0.000, 2.454, 1, 0 
265892, 7763067, 0.000, -0.000, 0.000, -0.021, 0.000, 0.012, 0.084, 200.000, 0.000, 2.325, 1, 0 
265892, 8779297, 0.000, 0.006, 0.000, 12.021, 0.000, -0.015, -0.052, 200.000, 0.000, 2.454, 1, 0 
265892, 9793946, 0.000, -0.000, 0.000, -0.021, 0.000, -0.023, -0.052, 200.000, 0.000, 2.325, 1, 0 
265892, 10841690, 0.000, 0.006, 0.000, 12.021, 0.000, -0.011, 0.125, 200.000, 0.000, 2.454, 1, 0 
265892, 11848792, 0.000, -0.000, 0.000, -0.020, 0.000, -0.035, -0.052, 200.000, 0.000, 2.325, 1, 0 
265892, 12903927, 0.000, 0.006, 0.000, 12.021, 0.000, -0.015, 0.057, 200.000, 0.000, 2.454, 1, 0 
265892, 13959563, 0.000, -0.000, 0.000, -0.020, 0.000, -0.042, -0.147, 200.000, 0.000, 2.325, 1, 0 
265892, 15017692, 0.000, 0.006, 0.000, 12.020, 0.000, -0.018, -0.052, 200.000, 0.000, 2.454, 1, 0 
265892, 16075681, 0.000, -0.000, 0.000, -0.020, 0.000, -0.023, 0.043, 200.000, 0.000, 2.325, 1, 0 
265892, 17131271, 0.000, 0.006, 0.000, 12.020, 0.000, -0.016, 0.111, 200.000, 0.000, 2.454, 1, 0 
265892, 18140927, 0.000, -0.000, 0.000, -0.020, 0.000, 0.001, 0.057, 200.000, 0.000, 2.325, 1, 0 
265892, 19193397, 0.000, 0.006, 0.000, 12.020, 0.000, -0.007, -0.052, 200.000, 0.000, 2.454, 1, 0 
265892, 20252638, 0.000, -0.000, 0.000, -0.020, 0.000, 0.000, -0.092, 200.000, 0.000, 2.325, 1, 0 
265892, 21307962, 0.000, 0.006, 0.000, 12.020, 0.000, -0.009, -0.187, 200.000, 0.000, 2.454, 1, 0 
265892, 22372684, 0.000, -0.000, 0.000, -0.020, 0.000, -0.026, -0.133, 200.000, 0.000, 2.325, 1, 0 
265892, 23436507, 0.000, 0.006, 0.000, 12.021, 0.000, -0.035, -0.092, 200.000, 0.000, 2.454, 1, 0 
265892, 24498311, 0.000, -0.000, 0.000, -0.020, 0.000, -0.037, 0.084, 200.000, 0.000, 2.325, 1, 0 
265892, 25573613, 0.000, 0.006, 0.000, 12.021, 0.000, -0.043, -0.038, 200.000, 0.000, 2.454, 1, 0 
265892, 26650550, 0.000, -0.000, 0.000, -0.020, 0.000, -0.024, 0.016, 200.000, 0.000, 2.325, 1, 0 
265892, 27661652, 0.000, 0.006, 0.000, 12.021, 0.000, -0.031, 0.030, 200.000, 0.000, 2.454, 1, 0 
265892, 28673204, 0.000, -0.000, 0.000, -0.020, 0.000, -0.050, -0.065, 200.000, 0.000, 2.325, 1, 0 
265892, 29747482, 0.000, 0.006, 0.000, 12.021, 0.000, -0.052, -0.052, 200.000, 0.000, 2.454, 1, 0 
265892, 30756925, 0.000, -0.000, 0.000, -0.020, 0.000, -0.045, 0.030, 200.000, 0.000, 2.325, 1, 0 
265892, 31816741, 0.000, 0.006, 0.000, 12.021, 0.000, -0.052, -0.079, 200.000, 0.000, 2.454, 1, 0 
265892, 32877167, 0.000, -0.000, 0.000, -0.021, 0.000, -0.022, 0.003, 200.000, 0.000, 2.325, 1, 0 
265892, 33937792, 0.000, 0.006, 0.000, 12.021, 0.000, -0.011, 0.057, 200.000, 0.000, 2.454, 1, 0 
265892, 34948234, 0.000, -0.000, 0.000, -0.021, 0.000, -0.003, 0.043, 200.000, 0.000, 2.325, 1, 0 
265892, 36013127, 0.000, 0.006, 0.000, 12.021, 0.000, -0.003, 0.071, 200.000, 0.000, 2.454, 1, 0 
265892, 37085558, 0.000, -0.000, 0.000, -0.021, 0.000, -0.016, -0.147, 200.000, 0.000, 2.325, 1, 0 
265892, 38148058, 0.000, 0.006, 0.000, 12.021, 0.000, -0.005, -0.092, 200.000, 0.000, 2.454, 1, 0 
265892, 39156739, 0.000, -0.000, 0.000, -0.020, 0.000, -0.023, -0.092, 200.000, 0.000, 2.325, 1, 0 
265892, 40168145, 0.000, 0.006, 0.000, 12.021, 0.000, -0.033, -0.160, 200.000, 0.000, 2.454, 1, 0 
265892, 41238313, 0.000, -0.000, 0.000, -0.021, 0.000, -0.015, 0.057, 200.000, 0.000, 2.325, 1, 0 
265892, 42255671, 0.000, 0.006, 0.000, 12.021, 0.000, -0.039, 0.003, 200.000, 0.000, 2.454, 1, 0 
265892, 43269991, 0.000, -0.000, 0.000, -0.021, 0.000, -0.027, -0.011, 200.000, 0.000, 2.325, 1, 0 
265892, 44350052, 0.000, 0.006, 0.000, 12.021, 0.000, -0.031, -0.052, 200.000, 0.000, 2.454, 1, 0 
265892, 45357516, 0.000, -0.000, 0.000, -0.021, 0.000, -0.026, 0.071, 200.000, 0.000, 2.325, 1, 0 
265892, 46411763, 0.000, 0.006, 0.000, 12.022, 0.000, -0.043, -0.011, 200.000, 0.000, 2.454, 1, 0 
265892, 47481327, 0.000, -0.000, 0.000, -0.021, 0.000, -0.047, -0.052, 200.000, 0.000, 2.325, 1, 0 
265892, 48549590, 0.000, 0.006, 0.000, 12.022, 0.000, -0.042, -0.133, 200.000, 0.000, 2.454, 1, 0 
265892, 49559640, 0.000, -0.000, 0.000, -0.021, 0.000, -0.020, 0.043, 200.000, 0.000, 2.325, 1, 0 
265892, 50615129, 0.000, 0.006, 0.000, 12.022, 0.000, -0.020, 0.084, 200.000, 0.000, 2.454, 1, 0 
265892, 51673452, 0.000, -0.000, 0.000, -0.022, 0.000, -0.004, 0.043, 200.000, 0.000, 2.325, 1, 0 
265892, 52742370, 0.000, 0.006, 0.000, 12.021, 0.000, 0.009, 0.152, 200.000, 0.000, 2.454, 1, 0 
265892, 53808748, 0.000, -0.000, 0.000, -0.021, 0.000, -0.001, 0.003, 200.000, 0.000, 2.325, 1, 0 
265892, 54875773, 0.000, 0.006, 0.000, 12.021, 0.000, 0.001, -0.133, 200.000, 0.000, 2.454, 1, 0 
265892, 55884869, 0.000, -0.000, 0.000, -0.022, 0.000, 0.012, -0.079, 200.000, 0.000, 2.325, 1, 0 
265892, 56943603, 0.000, 0.006, 0.000, 12.022, 0.000, -0.011, -0.106, 200.000, 0.000, 2.454, 1, 0 
265892, 58016916, 0.000, -0.000, 0.000, -0.022, 0.000, -0.015, -0.079, 200.000, 0.000, 2.325, 1, 0 
265892, 59032516, 0.000, 0.006, 0.000, 12.022, 0.000, -0.023, -0.106, 200.000, 0.000, 2.454, 1, 0 
265892, 60040895, 0.000, -0.000, 0.000, -0.022, 0.000, -0.001, 0.057, 200.000, 0.000, 2.325, 1, 0 
265892, 61118970, 0.000, 0.006, 0.000, 12.022, 0.000, -0.020, 0.016, 200.000, 0.000, 2.454, 1, 0 
265892, 62128154, 0.000, -0.000, 0.000, -0.022, 0.000, -0.016, 0.084, 200.000, 0.000, 2.325, 1, 0 
265892, 63191250, 0.000, 0.006, 0.000, 12.023, 0.000, -0.035, -0.079, 200.000, 0.000, 2.454, 1, 0 
265892, 64199339, 0.000, -0.000, 0.000, -0.022, 0.000, -0.030, 0.043, 200.000, 0.000, 2.325, 1, 0 
265892, 65260332, 0.000, 0.006, 0.000, 12.023, 0.000, -0.042, 0.003, 200.000, 0.000, 2.454, 1, 0 
265892, 66319207, 0.000, -0.000, 0.000, -0.023, 0.000, -0.016, 0.084, 200.000, 0.000, 2.325, 1, 0 
265892, 67329626, 0.000, 0.006, 0.000, 12.023, 0.000, -0.014, 0.030, 200.000, 0.000, 2.454, 1, 0 
265892, 68387960, 0.000, -0.000, 0.000, -0.023, 0.000, 0.001, -0.011, 200.000, 0.000, 2.325, 1, 0 
265892, 69448372, 0.000, 0.006, 0.000, 12.023, 0.000, 0.012, -0.011, 200.000, 0.000, 2.454, 1, 0 
