Mon May 13 15:10:35 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
441224, 304847474, 0.000, 0.109, 0.000, 0.057, 0.000, 0.044, -0.202, 0.000, 0.000, 2.221, 1, 0 
441224, 305915416, 0.000, 0.109, 0.000, 0.056, 0.000, 0.041, -0.044, 0.000, 0.000, 2.221, 1, 0 
441224, 307005265, 0.000, 0.109, 0.000, 0.055, 0.000, 0.057, 0.177, 0.000, 0.000, 2.221, 1, 0 
441224, 308099306, 0.000, 0.109, 0.000, 0.055, 0.000, -0.025, -0.013, 0.000, 0.000, 2.221, 1, 0 
441224, 309191179, 0.000, 0.110, 0.000, 0.055, 0.000, -0.044, -0.265, 0.000, 0.000, 2.221, 1, 0 
441224, 310279498, 0.000, 0.110, 0.000, 0.055, 0.000, -0.035, -0.170, 0.000, 0.000, 2.221, 1, 0 
441224, 311368020, 0.000, 0.110, 0.000, 0.055, 0.000, -0.022, 0.114, 0.000, 0.000, 2.221, 1, 0 
441224, 312461865, 0.000, 0.110, 0.000, 0.055, 0.000, 0.016, 0.713, 0.000, 0.000, 2.221, 1, 0 
441224, 313548991, 0.000, 0.110, 0.000, 0.056, 0.000, -0.098, -0.423, 0.000, 0.000, 2.220, 1, 0 
441224, 314637531, 0.000, 0.110, 0.000, 0.056, 0.000, -0.016, -0.202, 0.000, 0.000, 2.220, 1, 0 
441224, 315674056, 0.000, 0.110, 0.000, 0.056, 0.000, -0.019, -0.076, 0.000, 0.000, 2.220, 1, 0 
441224, 316683690, 0.000, 0.110, 0.000, 0.055, 0.000, -0.000, 0.114, 0.000, 0.000, 2.220, 1, 0 
441224, 317687938, 0.000, 0.110, 0.000, 0.056, 0.000, -0.032, -0.170, 0.000, 0.000, 2.220, 1, 0 
441224, 318693115, 0.000, 0.110, 0.000, 0.056, 0.000, -0.060, -0.391, 0.000, 0.000, 2.220, 1, 0 
441224, 319699131, 0.000, 0.110, 0.000, 0.057, 0.000, -0.057, -0.202, 0.000, 0.000, 2.220, 1, 0 
441224, 320703951, 0.000, 0.110, 0.000, 0.059, 0.000, -0.107, -0.580, 0.000, 0.000, 2.220, 1, 0 
441224, 321712483, 0.000, 0.110, 0.000, 0.059, 0.000, -0.041, 0.114, 0.000, 0.000, 2.220, 1, 0 
441224, 322716263, 0.000, 0.110, 0.000, 0.061, 0.000, -0.126, -0.044, 0.000, 0.000, 2.219, 1, 0 
441224, 323803442, 0.000, 0.110, 0.000, 0.065, 0.000, -0.196, -0.139, 0.000, 0.000, 2.219, 1, 0 
441224, 324891955, 0.000, 0.110, 0.000, 0.067, 0.000, -0.151, -0.076, 0.000, 0.000, 2.219, 1, 0 
441224, 325979339, 0.000, 0.110, 0.000, 0.069, 0.000, -0.126, 0.114, 0.000, 0.000, 2.219, 1, 0 
441224, 327068188, 0.000, 0.111, 0.000, 0.071, 0.000, -0.145, -0.076, 0.000, 0.000, 2.219, 1, 0 
441224, 328103441, 0.000, 0.111, 0.000, 0.074, 0.000, -0.145, -0.076, 0.000, 0.000, 2.219, 1, 0 
441224, 329191626, 0.000, 0.111, 0.000, 0.075, 0.000, -0.088, 0.397, 0.000, 0.000, 2.219, 1, 0 
441224, 330196696, 0.000, 0.111, 0.000, 0.074, 0.000, -0.006, 0.902, 0.000, 0.000, 2.219, 1, 0 
441224, 331201205, 0.000, 0.111, 0.000, 0.075, 0.000, -0.041, -0.044, 0.000, 0.000, 2.219, 1, 0 
441224, 332205024, 0.000, 0.111, 0.000, 0.072, 0.000, 0.101, -0.107, 0.000, 0.000, 2.218, 1, 0 
441224, 333209485, 0.000, 0.111, 0.000, 0.070, 0.000, 0.076, -0.202, 0.000, 0.000, 2.218, 1, 0 
441224, 334213403, 0.000, 0.111, 0.000, 0.068, 0.000, 0.076, -0.139, 0.000, 0.000, 2.218, 1, 0 
441224, 335222088, 0.000, 0.111, 0.000, 0.066, 0.000, 0.085, 0.019, 0.000, 0.000, 2.218, 1, 0 
441224, 336227664, 0.000, 0.111, 0.000, 0.063, 0.000, 0.098, 0.208, 0.000, 0.000, 2.218, 1, 0 
441224, 337232891, 0.000, 0.111, 0.000, 0.062, 0.000, 0.050, -0.170, 0.000, 0.000, 2.218, 1, 0 
441224, 338326288, 0.000, 0.111, 0.000, 0.060, 0.000, 0.069, -0.265, 0.000, 0.000, 2.218, 1, 0 
441224, 339330076, 0.000, 0.111, 0.000, 0.058, 0.000, 0.079, -0.076, 0.000, 0.000, 2.217, 1, 0 
441224, 340418350, 0.000, 0.111, 0.000, 0.057, 0.000, 0.025, 0.050, 0.000, 0.000, 2.217, 1, 0 
441224, 341509802, 0.000, 0.111, 0.000, 0.057, 0.000, -0.047, 0.303, 0.000, 0.000, 2.217, 1, 0 
441224, 342598838, 0.000, 0.112, 0.000, 0.058, 0.000, -0.073, -0.044, 0.000, 0.000, 2.217, 1, 0 
441224, 343686625, 0.000, 0.112, 0.000, 0.058, 0.000, -0.009, 0.177, 0.000, 0.000, 2.217, 1, 0 
441224, 344774017, 0.000, 0.112, 0.000, 0.058, 0.000, -0.013, -0.013, 0.000, 0.000, 2.217, 1, 0 
441224, 345777786, 0.000, 0.112, 0.000, 0.057, 0.000, 0.035, 0.145, 0.000, 0.000, 2.217, 1, 0 
441224, 346782110, 0.000, 0.112, 0.000, 0.055, 0.000, 0.035, 0.177, 0.000, 0.000, 2.216, 1, 0 
441224, 347868513, 0.000, 0.112, 0.000, 0.055, 0.000, 0.025, 0.145, 0.000, 0.000, 2.216, 1, 0 
441224, 348956688, 0.000, 0.112, 0.000, 0.054, 0.000, 0.022, -0.233, 0.000, 0.000, 2.216, 1, 0 
441224, 349961979, 0.000, 0.112, 0.000, 0.051, 0.000, 0.098, 0.114, 0.000, 0.000, 2.216, 1, 0 
441224, 350966940, 0.000, 0.112, 0.000, 0.050, 0.000, 0.060, -0.107, 0.000, 0.000, 2.216, 1, 0 
441224, 351972522, 0.000, 0.112, 0.000, 0.048, 0.000, 0.088, 0.114, 0.000, 0.000, 2.216, 1, 0 
441224, 352978350, 0.000, 0.112, 0.000, 0.047, 0.000, -0.003, -0.391, 0.000, 0.000, 2.216, 1, 0 
441224, 353982532, 0.000, 0.112, 0.000, 0.046, 0.000, 0.057, 0.050, 0.000, 0.000, 2.216, 1, 0 
441224, 355075131, 0.000, 0.112, 0.000, 0.046, 0.000, -0.044, -0.391, 0.000, 0.000, 2.216, 1, 0 
441224, 356078838, 0.000, 0.112, 0.000, 0.046, 0.000, -0.009, -0.107, 0.000, 0.000, 2.215, 1, 0 
441224, 357166108, 0.000, 0.112, 0.000, 0.047, 0.000, -0.073, -0.202, 0.000, 0.000, 2.215, 1, 0 
441224, 358256923, 0.000, 0.112, 0.000, 0.048, 0.000, -0.069, 0.114, 0.000, 0.000, 2.215, 1, 0 
441224, 359346300, 0.000, 0.112, 0.000, 0.049, 0.000, -0.079, 0.366, 0.000, 0.000, 2.215, 1, 0 
441224, 360457523, 0.000, 0.113, 0.000, 0.050, 0.000, -0.073, 0.082, 0.000, 0.000, 2.215, 1, 0 
441224, 361544781, 0.000, 0.113, 0.000, 0.051, 0.000, -0.035, 0.208, 0.000, 0.000, 2.215, 1, 0 
441224, 362632684, 0.000, 0.113, 0.000, 0.051, 0.000, -0.019, 0.177, 0.000, 0.000, 2.215, 1, 0 
441224, 363720466, 0.000, 0.113, 0.000, 0.051, 0.000, -0.054, -0.265, 0.000, 0.000, 2.215, 1, 0 
441224, 364807708, 0.000, 0.113, 0.000, 0.050, 0.000, 0.022, -0.076, 0.000, 0.000, 2.215, 1, 0 
441224, 365896077, 0.000, 0.113, 0.000, 0.050, 0.000, -0.006, -0.044, 0.000, 0.000, 2.214, 1, 0 
441224, 366906956, 0.000, 0.113, 0.000, 0.049, 0.000, 0.022, -0.076, 0.000, 0.000, 2.214, 1, 0 
441224, 367913030, 0.000, 0.113, 0.000, 0.048, 0.000, 0.050, 0.145, 0.000, 0.000, 2.214, 1, 0 
441224, 368917212, 0.000, 0.113, 0.000, 0.047, 0.000, 0.022, -0.265, 0.000, 0.000, 2.214, 1, 0 
441224, 369925832, 0.000, 0.113, 0.000, 0.046, 0.000, 0.050, -0.013, 0.000, 0.000, 2.214, 1, 0 
441224, 370935696, 0.000, 0.113, 0.000, 0.042, 0.000, 0.164, 1.754, 0.000, 0.000, 2.214, 1, 0 
441224, 372032282, 0.000, 0.113, 0.000, 0.042, 0.000, -0.013, 0.082, 0.000, 0.000, 2.214, 1, 0 
441224, 373036983, 0.000, 0.113, 0.000, 0.039, 0.000, 0.129, -0.044, 0.000, 0.000, 2.214, 1, 0 
441224, 374040546, 0.000, 0.113, 0.000, 0.037, 0.000, 0.117, -0.076, 0.000, 0.000, 2.214, 1, 0 
441224, 375127743, 0.000, 0.113, 0.000, 0.034, 0.000, 0.123, -0.233, 0.000, 0.000, 2.214, 1, 0 
441224, 376131208, 0.000, 0.113, 0.000, 0.030, 0.000, 0.158, 0.114, 0.000, 0.000, 2.214, 1, 0 
441224, 377219905, 0.000, 0.113, 0.000, 0.028, 0.000, 0.132, 0.050, 0.000, 0.000, 2.213, 1, 0 
441224, 378310236, 0.000, 0.113, 0.000, 0.025, 0.000, 0.129, -0.170, 0.000, 0.000, 2.213, 1, 0 
441224, 379398534, 0.000, 0.113, 0.000, 0.020, 0.000, 0.208, 0.713, 0.000, 0.000, 2.213, 1, 0 
441224, 380487895, 0.000, 0.113, 0.000, 0.018, 0.000, 0.129, -0.170, 0.000, 0.000, 2.213, 1, 0 
441224, 381492344, 0.000, 0.113, 0.000, 0.013, 0.000, 0.218, -0.013, 0.000, 0.000, 2.213, 1, 0 
441224, 382496137, 0.000, 0.114, 0.000, 0.013, 0.000, 0.028, 0.019, 0.000, 0.000, 2.213, 1, 0 
441224, 383506048, 0.000, 0.114, 0.000, 0.012, 0.000, 0.016, -0.013, 0.000, 0.000, 2.213, 1, 0 
441224, 384511417, 0.000, 0.114, 0.000, 0.012, 0.000, 0.016, -0.076, 0.000, 0.000, 2.213, 1, 0 
441224, 385515937, 0.000, 0.114, 0.000, 0.011, 0.000, 0.047, 0.177, 0.000, 0.000, 2.213, 1, 0 
441224, 386520607, 0.000, 0.114, 0.000, 0.008, 0.000, 0.114, 0.681, 0.000, 0.000, 2.213, 1, 0 
441224, 387536105, 0.000, 0.114, 0.000, 0.007, 0.000, 0.069, 0.177, 0.000, 0.000, 2.213, 1, 0 
441224, 388621346, 0.000, 0.114, 0.000, 0.005, 0.000, 0.110, -0.044, 0.000, 0.000, 2.213, 1, 0 
441224, 389750111, 0.000, 0.114, 0.000, 0.002, 0.000, 0.142, -0.076, 0.000, 0.000, 2.213, 1, 0 
441224, 390761948, 0.000, 0.114, 0.000, 0.001, 0.000, 0.063, -0.107, 0.000, 0.000, 2.212, 1, 0 
441224, 391771684, 0.000, 0.114, 0.000, -0.001, 0.000, 0.082, -0.013, 0.000, 0.000, 2.212, 1, 0 
441224, 392783200, 0.000, 0.114, 0.000, -0.002, 0.000, 0.063, -0.107, 0.000, 0.000, 2.212, 1, 0 
441224, 393794986, 0.000, 0.114, 0.000, -0.004, 0.000, 0.098, 0.271, 0.000, 0.000, 2.212, 1, 0 
441224, 394806728, 0.000, 0.114, 0.000, -0.006, 0.000, 0.066, 0.050, 0.000, 0.000, 2.212, 1, 0 
441224, 395818825, 0.000, 0.114, 0.000, -0.008, 0.000, 0.132, 0.366, 0.000, 0.000, 2.212, 1, 0 
441224, 396833348, 0.000, 0.114, 0.000, -0.011, 0.000, 0.167, 0.839, 0.000, 0.000, 2.212, 1, 0 
441224, 397845358, 0.000, 0.114, 0.000, -0.012, 0.000, 0.054, 0.019, 0.000, 0.000, 2.212, 1, 0 
441224, 398856769, 0.000, 0.114, 0.000, -0.014, 0.000, 0.107, -0.107, 0.000, 0.000, 2.212, 1, 0 
441224, 399873675, 0.000, 0.114, 0.000, -0.017, 0.000, 0.117, -0.076, 0.000, 0.000, 2.212, 1, 0 
441224, 401044506, 0.000, 0.114, 0.000, -0.018, 0.000, 0.098, -0.233, 0.000, 0.000, 2.212, 1, 0 
441224, 402121631, 0.000, 0.114, 0.000, -0.020, 0.000, 0.101, -0.233, 0.000, 0.000, 2.212, 1, 0 
441224, 403135076, 0.000, 0.114, 0.000, -0.023, 0.000, 0.132, 0.303, 0.000, 0.000, 2.212, 1, 0 
441224, 404174572, 0.000, 0.114, 0.000, -0.025, 0.000, 0.132, 0.429, 0.000, 0.000, 2.212, 1, 0 
441224, 405188518, 0.000, 0.114, 0.000, -0.027, 0.000, 0.104, 0.114, 0.000, 0.000, 2.212, 1, 0 
441224, 406332643, 0.000, 0.114, 0.000, -0.029, 0.000, 0.117, -0.139, 0.000, 0.000, 2.212, 1, 0 
441224, 407345447, 0.000, 0.114, 0.000, -0.030, 0.000, 0.076, -0.297, 0.000, 0.000, 2.212, 1, 0 
441224, 408361246, 0.000, 0.114, 0.000, -0.030, 0.000, -0.000, -0.076, 0.000, 0.000, 2.212, 1, 0 
441224, 409432812, 0.000, 0.114, 0.000, -0.030, 0.000, -0.000, 0.240, 0.000, 0.000, 2.212, 1, 0 
441224, 410513352, 0.000, 0.114, 0.000, -0.029, 0.000, -0.032, -0.107, 0.000, 0.000, 2.212, 1, 0 
441224, 411713602, 0.000, 0.114, 0.000, -0.029, 0.000, 0.016, 0.050, 0.000, 0.000, 2.213, 1, 0 
441224, 412724848, 0.000, 0.114, 0.000, -0.030, 0.000, 0.044, 0.208, 0.000, 0.000, 2.213, 1, 0 
441224, 413735221, 0.000, 0.114, 0.000, -0.031, 0.000, 0.050, -0.013, 0.000, 0.000, 2.213, 1, 0 
441224, 414779720, 0.000, 0.114, 0.000, -0.031, 0.000, 0.047, 0.050, 0.000, 0.000, 2.213, 1, 0 
441224, 415790929, 0.000, 0.114, 0.000, -0.031, 0.000, -0.003, -0.013, 0.000, 0.000, 2.213, 1, 0 
441224, 416805112, 0.000, 0.114, 0.000, -0.031, 0.000, -0.003, 0.050, 0.000, 0.000, 2.213, 1, 0 
441224, 417845723, 0.000, 0.114, 0.000, -0.030, 0.000, -0.013, -0.170, 0.000, 0.000, 2.213, 1, 0 
441224, 418856090, 0.000, 0.114, 0.000, -0.031, 0.000, 0.057, 0.177, 0.000, 0.000, 2.213, 1, 0 
441224, 419873003, 0.000, 0.114, 0.000, -0.031, 0.000, 0.022, -0.076, 0.000, 0.000, 2.213, 1, 0 
441224, 420889774, 0.000, 0.113, 0.000, -0.030, 0.000, -0.060, -0.833, 0.000, 0.000, 2.213, 1, 0 
441224, 421901999, 0.000, 0.113, 0.000, -0.030, 0.000, 0.038, 0.114, 0.000, 0.000, 2.213, 1, 0 
441224, 422917048, 0.000, 0.113, 0.000, -0.029, 0.000, -0.066, -0.044, 0.000, 0.000, 2.213, 1, 0 
441224, 423931080, 0.000, 0.113, 0.000, -0.027, 0.000, -0.066, 0.050, 0.000, 0.000, 2.213, 1, 0 
441224, 424942425, 0.000, 0.113, 0.000, -0.025, 0.000, -0.088, -0.139, 0.000, 0.000, 2.213, 1, 0 
441224, 425955168, 0.000, 0.113, 0.000, -0.024, 0.000, -0.057, 0.177, 0.000, 0.000, 2.213, 1, 0 
441224, 426965029, 0.000, 0.113, 0.000, -0.022, 0.000, -0.095, -0.076, 0.000, 0.000, 2.213, 1, 0 
441224, 427974095, 0.000, 0.113, 0.000, -0.021, 0.000, -0.050, 0.240, 0.000, 0.000, 2.213, 1, 0 
441224, 429028271, 0.000, 0.113, 0.000, -0.019, 0.000, -0.066, -0.013, 0.000, 0.000, 2.213, 1, 0 
441224, 430083026, 0.000, 0.113, 0.000, -0.018, 0.000, -0.035, 0.240, 0.000, 0.000, 2.214, 1, 0 
441224, 431144080, 0.000, 0.113, 0.000, -0.017, 0.000, -0.060, -0.076, 0.000, 0.000, 2.214, 1, 0 
441224, 432152216, 0.000, 0.113, 0.000, -0.018, 0.000, 0.035, -0.202, 0.000, 0.000, 2.214, 1, 0 
441224, 433161807, 0.000, 0.113, 0.000, -0.018, 0.000, 0.044, 0.082, 0.000, 0.000, 2.214, 1, 0 
441224, 434170326, 0.000, 0.113, 0.000, -0.020, 0.000, 0.069, 0.492, 0.000, 0.000, 2.214, 1, 0 
441224, 435178978, 0.000, 0.113, 0.000, -0.021, 0.000, 0.063, 0.397, 0.000, 0.000, 2.214, 1, 0 
441224, 436187398, 0.000, 0.113, 0.000, -0.021, 0.000, 0.047, -0.391, 0.000, 0.000, 2.214, 1, 0 
441224, 437194322, 0.000, 0.113, 0.000, -0.024, 0.000, 0.161, 0.524, 0.000, 0.000, 2.214, 1, 0 
441224, 438201871, 0.000, 0.113, 0.000, -0.025, 0.000, 0.050, -0.265, 0.000, 0.000, 2.214, 1, 0 
441224, 439233652, 0.000, 0.113, 0.000, -0.027, 0.000, 0.076, -0.297, 0.000, 0.000, 2.214, 1, 0 
441224, 440241520, 0.000, 0.113, 0.000, -0.028, 0.000, 0.079, -0.013, 0.000, 0.000, 2.214, 1, 0 
441224, 441252075, 0.000, 0.113, 0.000, -0.028, 0.000, 0.009, -0.170, 0.000, 0.000, 2.214, 1, 0 
441224, 442264969, 0.000, 0.113, 0.000, -0.027, 0.000, -0.009, -0.423, 0.000, 0.000, 2.214, 1, 0 
441224, 443286159, 0.000, 0.113, 0.000, -0.028, 0.000, 0.032, -0.044, 0.000, 0.000, 2.214, 1, 0 
441224, 444316961, 0.000, 0.113, 0.000, -0.027, 0.000, -0.028, -0.139, 0.000, 0.000, 2.214, 1, 0 
441224, 445356287, 0.000, 0.113, 0.000, -0.026, 0.000, -0.057, 0.114, 0.000, 0.000, 2.214, 1, 0 
441224, 446364267, 0.000, 0.113, 0.000, -0.024, 0.000, -0.091, 0.303, 0.000, 0.000, 2.214, 1, 0 
441224, 447370558, 0.000, 0.113, 0.000, -0.022, 0.000, -0.063, 0.082, 0.000, 0.000, 2.214, 1, 0 
441224, 448374962, 0.000, 0.113, 0.000, -0.020, 0.000, -0.101, -0.076, 0.000, 0.000, 2.214, 1, 0 
441224, 449400946, 0.000, 0.113, 0.000, -0.018, 0.000, -0.073, -0.139, 0.000, 0.000, 2.214, 1, 0 
441224, 450405988, 0.000, 0.113, 0.000, -0.018, 0.000, -0.041, -0.044, 0.000, 0.000, 2.214, 1, 0 
441224, 451412426, 0.000, 0.113, 0.000, -0.017, 0.000, 0.006, 0.555, 0.000, 0.000, 2.215, 1, 0 
441224, 452417841, 0.000, 0.113, 0.000, -0.017, 0.000, -0.019, 0.177, 0.000, 0.000, 2.215, 1, 0 
441224, 453426475, 0.000, 0.113, 0.000, -0.018, 0.000, 0.041, -0.202, 0.000, 0.000, 2.215, 1, 0 
441224, 454432074, 0.000, 0.113, 0.000, -0.015, 0.000, -0.117, -2.000, 0.000, 0.000, 2.215, 1, 0 
441224, 455494556, 0.000, 0.113, 0.000, -0.017, 0.000, 0.082, 0.050, 0.000, 0.000, 2.215, 1, 0 
441224, 456583412, 0.000, 0.113, 0.000, -0.014, 0.000, -0.139, -0.044, 0.000, 0.000, 2.215, 1, 0 
441224, 457677143, 0.000, 0.113, 0.000, -0.010, 0.000, -0.186, -0.265, 0.000, 0.000, 2.215, 1, 0 
441224, 458769756, 0.000, 0.113, 0.000, -0.006, 0.000, -0.183, -0.107, 0.000, 0.000, 2.215, 1, 0 
441224, 459862468, 0.000, 0.113, 0.000, -0.003, 0.000, -0.186, 0.050, 0.000, 0.000, 2.215, 1, 0 
441224, 460957109, 0.000, 0.113, 0.000, 0.001, 0.000, -0.164, 0.240, 0.000, 0.000, 2.215, 1, 0 
441224, 462050663, 0.000, 0.113, 0.000, 0.004, 0.000, -0.186, -0.076, 0.000, 0.000, 2.215, 1, 0 
441224, 463143343, 0.000, 0.112, 0.000, 0.010, 0.000, -0.284, -0.738, 0.000, 0.000, 2.215, 1, 0 
441224, 464146887, 0.000, 0.112, 0.000, 0.015, 0.000, -0.243, -0.076, 0.000, 0.000, 2.215, 1, 0 
441224, 465240558, 0.000, 0.112, 0.000, 0.021, 0.000, -0.300, -0.107, 0.000, 0.000, 2.215, 1, 0 
441224, 466246349, 0.000, 0.112, 0.000, 0.022, 0.000, -0.098, -0.013, 0.000, 0.000, 2.215, 1, 0 
441224, 467251694, 0.000, 0.112, 0.000, 0.025, 0.000, -0.155, -0.423, 0.000, 0.000, 2.215, 1, 0 
441224, 468256560, 0.000, 0.112, 0.000, 0.028, 0.000, -0.129, -0.202, 0.000, 0.000, 2.215, 1, 0 
441224, 469263206, 0.000, 0.112, 0.000, 0.030, 0.000, -0.151, -0.265, 0.000, 0.000, 2.215, 1, 0 
441224, 470269556, 0.000, 0.112, 0.000, 0.034, 0.000, -0.174, -0.391, 0.000, 0.000, 2.215, 1, 0 
441224, 471283961, 0.000, 0.112, 0.000, 0.037, 0.000, -0.177, -0.107, 0.000, 0.000, 2.215, 1, 0 
441224, 472374741, 0.000, 0.112, 0.000, 0.041, 0.000, -0.218, 0.114, 0.000, 0.000, 2.215, 1, 0 
441224, 473462130, 0.000, 0.112, 0.000, 0.045, 0.000, -0.240, -0.076, 0.000, 0.000, 2.215, 1, 0 
441224, 474548948, 0.000, 0.112, 0.000, 0.048, 0.000, -0.174, -0.265, 0.000, 0.000, 2.215, 1, 0 
441224, 475636059, 0.000, 0.112, 0.000, 0.051, 0.000, -0.151, -0.044, 0.000, 0.000, 2.215, 1, 0 
441224, 476724334, 0.000, 0.112, 0.000, 0.055, 0.000, -0.202, -0.391, 0.000, 0.000, 2.215, 1, 0 
441224, 477812660, 0.000, 0.113, 0.000, 0.058, 0.000, -0.170, -0.044, 0.000, 0.000, 2.215, 1, 0 
441224, 478900570, 0.000, 0.113, 0.000, 0.060, 0.000, -0.161, 0.019, 0.000, 0.000, 2.215, 1, 0 
441224, 479987710, 0.000, 0.113, 0.000, 0.063, 0.000, -0.151, -0.044, 0.000, 0.000, 2.215, 1, 0 
441224, 481075525, 0.000, 0.113, 0.000, 0.065, 0.000, -0.132, -0.139, 0.000, 0.000, 2.215, 1, 0 
441224, 482163305, 0.000, 0.113, 0.000, 0.067, 0.000, -0.120, -0.360, 0.000, 0.000, 2.215, 1, 0 
441224, 483167550, 0.000, 0.113, 0.000, 0.068, 0.000, -0.095, -0.076, 0.000, 0.000, 2.215, 1, 0 
441224, 484172773, 0.000, 0.113, 0.000, 0.070, 0.000, -0.110, 0.240, 0.000, 0.000, 2.215, 1, 0 
441224, 485178148, 0.000, 0.113, 0.000, 0.071, 0.000, -0.104, 0.303, 0.000, 0.000, 2.214, 1, 0 
441224, 486183732, 0.000, 0.113, 0.000, 0.073, 0.000, -0.123, -0.391, 0.000, 0.000, 2.214, 1, 0 
441224, 487189267, 0.000, 0.113, 0.000, 0.073, 0.000, -0.009, 0.397, 0.000, 0.000, 2.214, 1, 0 
441224, 488193839, 0.000, 0.113, 0.000, 0.074, 0.000, -0.095, -0.454, 0.000, 0.000, 2.214, 1, 0 
441224, 489200958, 0.000, 0.113, 0.000, 0.074, 0.000, -0.013, -0.076, 0.000, 0.000, 2.214, 1, 0 
441224, 490204464, 0.000, 0.113, 0.000, 0.074, 0.000, -0.060, -0.076, 0.000, 0.000, 2.214, 1, 0 
441224, 491291397, 0.000, 0.113, 0.000, 0.075, 0.000, -0.057, -0.013, 0.000, 0.000, 2.214, 1, 0 
441224, 492378465, 0.000, 0.113, 0.000, 0.077, 0.000, -0.126, -0.770, 0.000, 0.000, 2.214, 1, 0 
441224, 493467822, 0.000, 0.113, 0.000, 0.077, 0.000, -0.060, -0.454, 0.000, 0.000, 2.213, 1, 0 
441224, 494554913, 0.000, 0.113, 0.000, 0.078, 0.000, -0.079, 0.050, 0.000, 0.000, 2.213, 1, 0 
441224, 495643549, 0.000, 0.113, 0.000, 0.080, 0.000, -0.107, 0.461, 0.000, 0.000, 2.213, 1, 0 
441224, 496731329, 0.000, 0.113, 0.000, 0.083, 0.000, -0.199, -0.202, 0.000, 0.000, 2.213, 1, 0 
441224, 497819865, 0.000, 0.114, 0.000, 0.084, 0.000, -0.101, -0.076, 0.000, 0.000, 2.213, 1, 0 
441224, 498907630, 0.000, 0.114, 0.000, 0.087, 0.000, -0.167, -0.139, 0.000, 0.000, 2.213, 1, 0 
441224, 499915873, 0.000, 0.114, 0.000, 0.089, 0.000, -0.132, -0.170, 0.000, 0.000, 2.213, 1, 0 
441224, 500920704, 0.000, 0.114, 0.000, 0.090, 0.000, -0.073, 0.492, 0.000, 0.000, 2.212, 1, 0 
441224, 501926282, 0.000, 0.114, 0.000, 0.092, 0.000, -0.151, -0.202, 0.000, 0.000, 2.212, 1, 0 
441224, 502932416, 0.000, 0.114, 0.000, 0.092, 0.000, -0.044, 0.366, 0.000, 0.000, 2.212, 1, 0 
441224, 503937859, 0.000, 0.114, 0.000, 0.091, 0.000, 0.009, 0.334, 0.000, 0.000, 2.212, 1, 0 
441224, 504943472, 0.000, 0.114, 0.000, 0.089, 0.000, 0.069, 0.114, 0.000, 0.000, 2.212, 1, 0 
441224, 505946947, 0.000, 0.114, 0.000, 0.087, 0.000, 0.085, -0.013, 0.000, 0.000, 2.212, 1, 0 
441224, 507015489, 0.000, 0.114, 0.000, 0.085, 0.000, 0.047, -0.044, 0.000, 0.000, 2.212, 1, 0 
441224, 508086769, 0.000, 0.114, 0.000, 0.083, 0.000, 0.069, -0.013, 0.000, 0.000, 2.211, 1, 0 
441224, 509173459, 0.000, 0.114, 0.000, 0.081, 0.000, 0.060, -0.139, 0.000, 0.000, 2.211, 1, 0 
441224, 510260734, 0.000, 0.114, 0.000, 0.080, 0.000, 0.038, -0.486, 0.000, 0.000, 2.211, 1, 0 
441224, 511353215, 0.000, 0.115, 0.000, 0.077, 0.000, 0.095, 0.050, 0.000, 0.000, 2.211, 1, 0 
441224, 512445643, 0.000, 0.115, 0.000, 0.079, 0.000, -0.123, -1.148, 0.000, 0.000, 2.211, 1, 0 
441224, 513533504, 0.000, 0.115, 0.000, 0.077, 0.000, 0.101, 0.839, 0.000, 0.000, 2.210, 1, 0 
441224, 514627640, 0.000, 0.115, 0.000, 0.078, 0.000, -0.126, 0.082, 0.000, 0.000, 2.210, 1, 0 
441224, 515724954, 0.000, 0.115, 0.000, 0.079, 0.000, -0.082, 0.019, 0.000, 0.000, 2.210, 1, 0 
441224, 516739668, 0.000, 0.115, 0.000, 0.081, 0.000, -0.101, -0.139, 0.000, 0.000, 2.210, 1, 0 
441224, 517743936, 0.000, 0.115, 0.000, 0.081, 0.000, -0.022, 0.618, 0.000, 0.000, 2.210, 1, 0 
441224, 518748757, 0.000, 0.115, 0.000, 0.082, 0.000, -0.079, 0.145, 0.000, 0.000, 2.210, 1, 0 
441224, 519755295, 0.000, 0.115, 0.000, 0.082, 0.000, -0.057, -0.265, 0.000, 0.000, 2.209, 1, 0 
441224, 520760695, 0.000, 0.115, 0.000, 0.081, 0.000, 0.013, 0.145, 0.000, 0.000, 2.209, 1, 0 
441224, 521768912, 0.000, 0.115, 0.000, 0.082, 0.000, -0.082, -1.022, 0.000, 0.000, 2.209, 1, 0 
441224, 522772863, 0.000, 0.116, 0.000, 0.081, 0.000, 0.047, 0.177, 0.000, 0.000, 2.209, 1, 0 
441224, 523861752, 0.000, 0.116, 0.000, 0.079, 0.000, 0.025, -0.170, 0.000, 0.000, 2.209, 1, 0 
441224, 524951600, 0.000, 0.116, 0.000, 0.079, 0.000, -0.016, 0.082, 0.000, 0.000, 2.209, 1, 0 
441224, 526039868, 0.000, 0.116, 0.000, 0.079, 0.000, -0.038, 0.114, 0.000, 0.000, 2.208, 1, 0 
441224, 527127969, 0.000, 0.116, 0.000, 0.079, 0.000, -0.019, 0.240, 0.000, 0.000, 2.208, 1, 0 
