Mon May 13 14:10:11 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
437591, 757674001, 0.000, 0.230, 0.000, 0.206, 0.000, -0.159, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 758685580, 0.000, 0.230, 0.000, 0.208, 0.000, -0.172, 0.361, 0.000, 0.000, 2.190, 1, 0 
437591, 759695860, 0.000, 0.231, 0.000, 0.210, 0.000, -0.200, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 760752148, 0.000, 0.231, 0.000, 0.211, 0.000, -0.156, -0.522, 0.000, 0.000, 2.190, 1, 0 
437591, 761811677, 0.000, 0.231, 0.000, 0.212, 0.000, -0.093, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 762823167, 0.000, 0.231, 0.000, 0.212, 0.000, -0.128, 0.267, 0.000, 0.000, 2.190, 1, 0 
437591, 763835879, 0.000, 0.231, 0.000, 0.212, 0.000, -0.068, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 765072489, 0.000, 0.232, 0.000, 0.212, 0.000, -0.087, -0.270, 0.000, 0.000, 2.190, 1, 0 
437591, 766085632, 0.000, 0.232, 0.000, 0.212, 0.000, -0.068, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 767184833, 0.000, 0.232, 0.000, 0.213, 0.000, -0.144, -0.491, 0.000, 0.000, 2.190, 1, 0 
437591, 768278001, 0.000, 0.232, 0.000, 0.212, 0.000, -0.058, -0.238, 0.000, 0.000, 2.190, 1, 0 
437591, 769338079, 0.000, 0.232, 0.000, 0.212, 0.000, -0.077, 0.077, 0.000, 0.000, 2.190, 1, 0 
437591, 770541327, 0.000, 0.233, 0.000, 0.214, 0.000, -0.147, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 772323969, 0.000, 0.233, 0.000, 0.215, 0.000, -0.147, -0.238, 0.000, 0.000, 2.190, 1, 0 
437591, 773460345, 0.000, 0.233, 0.000, 0.214, 0.000, -0.062, 0.109, 0.000, 0.000, 2.190, 1, 0 
437591, 774561979, 0.000, 0.233, 0.000, 0.215, 0.000, -0.109, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 775632104, 0.000, 0.233, 0.000, 0.215, 0.000, -0.118, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 776701745, 0.000, 0.234, 0.000, 0.215, 0.000, -0.055, 0.614, 0.000, 0.000, 2.190, 1, 0 
437591, 777712815, 0.000, 0.234, 0.000, 0.215, 0.000, -0.080, 0.109, 0.000, 0.000, 2.190, 1, 0 
437591, 778818817, 0.000, 0.234, 0.000, 0.214, 0.000, -0.049, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 779832963, 0.000, 0.234, 0.000, 0.212, 0.000, 0.027, -0.049, 0.000, 0.000, 2.190, 1, 0 
437591, 780887547, 0.000, 0.235, 0.000, 0.209, 0.000, 0.030, -0.049, 0.000, 0.000, 2.190, 1, 0 
437591, 781900866, 0.000, 0.235, 0.000, 0.207, 0.000, 0.030, 0.077, 0.000, 0.000, 2.190, 1, 0 
437591, 783057037, 0.000, 0.235, 0.000, 0.205, 0.000, 0.014, -0.049, 0.000, 0.000, 2.190, 1, 0 
437591, 784185604, 0.000, 0.235, 0.000, 0.204, 0.000, -0.002, -0.522, 0.000, 0.000, 2.190, 1, 0 
437591, 785201940, 0.000, 0.235, 0.000, 0.200, 0.000, 0.099, 0.645, 0.000, 0.000, 2.190, 1, 0 
437591, 786214975, 0.000, 0.236, 0.000, 0.198, 0.000, 0.005, 0.140, 0.000, 0.000, 2.190, 1, 0 
437591, 787445208, 0.000, 0.236, 0.000, 0.196, 0.000, 0.036, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 788458996, 0.000, 0.236, 0.000, 0.194, 0.000, 0.002, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 789914892, 0.000, 0.236, 0.000, 0.193, 0.000, 0.014, 0.361, 0.000, 0.000, 2.190, 1, 0 
437591, 791060758, 0.000, 0.236, 0.000, 0.191, 0.000, 0.027, 0.361, 0.000, 0.000, 2.190, 1, 0 
437591, 792078896, 0.000, 0.237, 0.000, 0.189, 0.000, 0.027, -0.049, 0.000, 0.000, 2.190, 1, 0 
437591, 793090245, 0.000, 0.237, 0.000, 0.185, 0.000, 0.077, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 794105238, 0.000, 0.237, 0.000, 0.182, 0.000, 0.112, 0.519, 0.000, 0.000, 2.190, 1, 0 
437591, 795114950, 0.000, 0.237, 0.000, 0.179, 0.000, 0.062, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 796123672, 0.000, 0.237, 0.000, 0.174, 0.000, 0.166, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 797142315, 0.000, 0.238, 0.000, 0.171, 0.000, 0.087, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 798359043, 0.000, 0.238, 0.000, 0.168, 0.000, 0.096, 0.172, 0.000, 0.000, 2.190, 1, 0 
437591, 799373758, 0.000, 0.238, 0.000, 0.165, 0.000, 0.077, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 800391568, 0.000, 0.238, 0.000, 0.162, 0.000, 0.077, -0.333, 0.000, 0.000, 2.190, 1, 0 
437591, 801403750, 0.000, 0.238, 0.000, 0.160, 0.000, 0.074, 0.077, 0.000, 0.000, 2.190, 1, 0 
437591, 802427037, 0.000, 0.239, 0.000, 0.156, 0.000, 0.103, 1.055, 0.000, 0.000, 2.190, 1, 0 
437591, 803440460, 0.000, 0.239, 0.000, 0.155, 0.000, 0.002, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 804717209, 0.000, 0.239, 0.000, 0.152, 0.000, 0.109, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 805887340, 0.000, 0.239, 0.000, 0.149, 0.000, 0.049, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 807028131, 0.000, 0.239, 0.000, 0.147, 0.000, 0.087, 0.298, 0.000, 0.000, 2.190, 1, 0 
437591, 808060226, 0.000, 0.240, 0.000, 0.144, 0.000, 0.065, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 809453111, 0.000, 0.240, 0.000, 0.140, 0.000, 0.125, 0.172, 0.000, 0.000, 2.190, 1, 0 
437591, 810464464, 0.000, 0.240, 0.000, 0.138, 0.000, 0.080, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 811513017, 0.000, 0.240, 0.000, 0.135, 0.000, 0.087, -0.301, 0.000, 0.000, 2.190, 1, 0 
437591, 812524143, 0.000, 0.240, 0.000, 0.131, 0.000, 0.125, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 813541413, 0.000, 0.240, 0.000, 0.129, 0.000, 0.093, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 814595351, 0.000, 0.240, 0.000, 0.128, 0.000, -0.024, -0.049, 0.000, 0.000, 2.190, 1, 0 
437591, 815607388, 0.000, 0.241, 0.000, 0.127, 0.000, -0.014, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 816622085, 0.000, 0.241, 0.000, 0.128, 0.000, -0.065, -0.427, 0.000, 0.000, 2.190, 1, 0 
437591, 817700558, 0.000, 0.241, 0.000, 0.127, 0.000, -0.014, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 818714662, 0.000, 0.241, 0.000, 0.127, 0.000, -0.068, 0.203, 0.000, 0.000, 2.190, 1, 0 
437591, 819729259, 0.000, 0.241, 0.000, 0.128, 0.000, -0.103, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 821004101, 0.000, 0.241, 0.000, 0.129, 0.000, -0.080, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 822601002, 0.000, 0.241, 0.000, 0.130, 0.000, -0.115, -0.270, 0.000, 0.000, 2.190, 1, 0 
437591, 823726461, 0.000, 0.242, 0.000, 0.130, 0.000, -0.074, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 824744621, 0.000, 0.242, 0.000, 0.130, 0.000, -0.017, 0.487, 0.000, 0.000, 2.190, 1, 0 
437591, 825758945, 0.000, 0.242, 0.000, 0.132, 0.000, -0.162, -0.838, 0.000, 0.000, 2.190, 1, 0 
437591, 826770611, 0.000, 0.242, 0.000, 0.131, 0.000, -0.002, 0.235, 0.000, 0.000, 2.190, 1, 0 
437591, 827783866, 0.000, 0.242, 0.000, 0.131, 0.000, -0.071, 0.424, 0.000, 0.000, 2.190, 1, 0 
437591, 828794714, 0.000, 0.242, 0.000, 0.131, 0.000, -0.055, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 829806967, 0.000, 0.242, 0.000, 0.131, 0.000, -0.024, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 830828840, 0.000, 0.243, 0.000, 0.131, 0.000, -0.043, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 832086810, 0.000, 0.243, 0.000, 0.130, 0.000, -0.039, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 833204752, 0.000, 0.243, 0.000, 0.130, 0.000, -0.039, 0.109, 0.000, 0.000, 2.190, 1, 0 
437591, 834217957, 0.000, 0.243, 0.000, 0.129, 0.000, -0.021, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 835292358, 0.000, 0.243, 0.000, 0.130, 0.000, -0.058, -0.648, 0.000, 0.000, 2.190, 1, 0 
437591, 836303498, 0.000, 0.243, 0.000, 0.129, 0.000, -0.014, 0.235, 0.000, 0.000, 2.190, 1, 0 
437591, 837360085, 0.000, 0.243, 0.000, 0.128, 0.000, 0.005, 0.235, 0.000, 0.000, 2.190, 1, 0 
437591, 838814695, 0.000, 0.243, 0.000, 0.127, 0.000, -0.033, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 839827481, 0.000, 0.244, 0.000, 0.127, 0.000, -0.052, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 840868283, 0.000, 0.244, 0.000, 0.127, 0.000, -0.030, 0.140, 0.000, 0.000, 2.190, 1, 0 
437591, 841904576, 0.000, 0.244, 0.000, 0.127, 0.000, -0.036, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 842921783, 0.000, 0.244, 0.000, 0.127, 0.000, -0.077, -0.585, 0.000, 0.000, 2.190, 1, 0 
437591, 844346805, 0.000, 0.244, 0.000, 0.125, 0.000, 0.080, 0.929, 0.000, 0.000, 2.190, 1, 0 
437591, 845367779, 0.000, 0.244, 0.000, 0.125, 0.000, -0.093, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 846377648, 0.000, 0.244, 0.000, 0.124, 0.000, 0.005, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 847398548, 0.000, 0.244, 0.000, 0.123, 0.000, 0.043, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 848409893, 0.000, 0.245, 0.000, 0.120, 0.000, 0.071, 0.361, 0.000, 0.000, 2.190, 1, 0 
437591, 849423410, 0.000, 0.245, 0.000, 0.120, 0.000, -0.033, -0.270, 0.000, 0.000, 2.190, 1, 0 
437591, 850437134, 0.000, 0.245, 0.000, 0.119, 0.000, 0.017, -0.270, 0.000, 0.000, 2.190, 1, 0 
437591, 851452071, 0.000, 0.245, 0.000, 0.118, 0.000, -0.014, -0.459, 0.000, 0.000, 2.190, 1, 0 
437591, 852465788, 0.000, 0.245, 0.000, 0.118, 0.000, -0.030, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 853873251, 0.000, 0.245, 0.000, 0.118, 0.000, -0.055, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 855458530, 0.000, 0.245, 0.000, 0.117, 0.000, -0.005, 0.172, 0.000, 0.000, 2.190, 1, 0 
437591, 856668352, 0.000, 0.245, 0.000, 0.120, 0.000, -0.207, -0.964, 0.000, 0.000, 2.190, 1, 0 
437591, 857680455, 0.000, 0.246, 0.000, 0.121, 0.000, -0.103, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 858694060, 0.000, 0.246, 0.000, 0.124, 0.000, -0.185, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 859706607, 0.000, 0.246, 0.000, 0.127, 0.000, -0.200, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 860720690, 0.000, 0.246, 0.000, 0.131, 0.000, -0.248, -0.238, 0.000, 0.000, 2.190, 1, 0 
437591, 861734131, 0.000, 0.246, 0.000, 0.134, 0.000, -0.207, 0.109, 0.000, 0.000, 2.190, 1, 0 
437591, 862744424, 0.000, 0.246, 0.000, 0.137, 0.000, -0.226, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 863762523, 0.000, 0.246, 0.000, 0.139, 0.000, -0.169, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 864913446, 0.000, 0.246, 0.000, 0.142, 0.000, -0.169, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 865923393, 0.000, 0.247, 0.000, 0.145, 0.000, -0.200, -0.364, 0.000, 0.000, 2.190, 1, 0 
437591, 866939658, 0.000, 0.247, 0.000, 0.148, 0.000, -0.213, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 867953148, 0.000, 0.247, 0.000, 0.149, 0.000, -0.137, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 868976666, 0.000, 0.247, 0.000, 0.151, 0.000, -0.128, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 870432090, 0.000, 0.247, 0.000, 0.152, 0.000, -0.131, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 871548822, 0.000, 0.247, 0.000, 0.153, 0.000, -0.096, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 872724992, 0.000, 0.247, 0.000, 0.153, 0.000, -0.062, 0.203, 0.000, 0.000, 2.190, 1, 0 
437591, 873769385, 0.000, 0.247, 0.000, 0.154, 0.000, -0.109, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 874782583, 0.000, 0.248, 0.000, 0.153, 0.000, -0.052, 0.109, 0.000, 0.000, 2.190, 1, 0 
437591, 875796007, 0.000, 0.248, 0.000, 0.154, 0.000, -0.074, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 876806431, 0.000, 0.248, 0.000, 0.155, 0.000, -0.137, -1.027, 0.000, 0.000, 2.190, 1, 0 
437591, 877816663, 0.000, 0.248, 0.000, 0.155, 0.000, -0.033, -0.270, 0.000, 0.000, 2.190, 1, 0 
437591, 878828231, 0.000, 0.248, 0.000, 0.155, 0.000, -0.093, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 879838442, 0.000, 0.248, 0.000, 0.157, 0.000, -0.140, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 880856940, 0.000, 0.248, 0.000, 0.158, 0.000, -0.134, -0.049, 0.000, 0.000, 2.190, 1, 0 
437591, 881987330, 0.000, 0.249, 0.000, 0.159, 0.000, -0.118, 0.109, 0.000, 0.000, 2.190, 1, 0 
437591, 882998878, 0.000, 0.249, 0.000, 0.161, 0.000, -0.134, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 884024171, 0.000, 0.249, 0.000, 0.162, 0.000, -0.125, 0.172, 0.000, 0.000, 2.190, 1, 0 
437591, 885037956, 0.000, 0.249, 0.000, 0.162, 0.000, -0.090, 0.393, 0.000, 0.000, 2.190, 1, 0 
437591, 886265024, 0.000, 0.249, 0.000, 0.163, 0.000, -0.118, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 887532971, 0.000, 0.249, 0.000, 0.164, 0.000, -0.112, -0.364, 0.000, 0.000, 2.190, 1, 0 
437591, 888714285, 0.000, 0.250, 0.000, 0.163, 0.000, 0.014, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 889728248, 0.000, 0.250, 0.000, 0.161, 0.000, 0.033, 0.109, 0.000, 0.000, 2.190, 1, 0 
437591, 890937659, 0.000, 0.250, 0.000, 0.160, 0.000, -0.030, -0.301, 0.000, 0.000, 2.190, 1, 0 
437591, 892443348, 0.000, 0.250, 0.000, 0.159, 0.000, 0.005, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 893455196, 0.000, 0.250, 0.000, 0.158, 0.000, -0.030, -0.270, 0.000, 0.000, 2.190, 1, 0 
437591, 894467405, 0.000, 0.250, 0.000, 0.157, 0.000, -0.024, 0.077, 0.000, 0.000, 2.190, 1, 0 
437591, 895526050, 0.000, 0.251, 0.000, 0.157, 0.000, -0.052, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 896543083, 0.000, 0.251, 0.000, 0.158, 0.000, -0.084, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 897673403, 0.000, 0.251, 0.000, 0.158, 0.000, -0.103, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 899020633, 0.000, 0.251, 0.000, 0.159, 0.000, -0.087, 0.361, 0.000, 0.000, 2.190, 1, 0 
437591, 900032649, 0.000, 0.251, 0.000, 0.160, 0.000, -0.103, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 901049276, 0.000, 0.251, 0.000, 0.159, 0.000, -0.033, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 902061436, 0.000, 0.251, 0.000, 0.157, 0.000, 0.033, 0.929, 0.000, 0.000, 2.190, 1, 0 
437591, 903075134, 0.000, 0.252, 0.000, 0.156, 0.000, -0.021, 0.077, 0.000, 0.000, 2.190, 1, 0 
437591, 904358555, 0.000, 0.252, 0.000, 0.153, 0.000, 0.077, -0.049, 0.000, 0.000, 2.190, 1, 0 
437591, 905382665, 0.000, 0.252, 0.000, 0.150, 0.000, 0.118, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 906392353, 0.000, 0.252, 0.000, 0.147, 0.000, 0.090, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 907412012, 0.000, 0.252, 0.000, 0.144, 0.000, 0.071, -0.301, 0.000, 0.000, 2.190, 1, 0 
437591, 908427467, 0.000, 0.252, 0.000, 0.141, 0.000, 0.093, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 909662875, 0.000, 0.253, 0.000, 0.138, 0.000, 0.099, 0.235, 0.000, 0.000, 2.190, 1, 0 
437591, 910953628, 0.000, 0.253, 0.000, 0.136, 0.000, 0.055, 0.267, 0.000, 0.000, 2.190, 1, 0 
437591, 911967883, 0.000, 0.253, 0.000, 0.134, 0.000, 0.065, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 912980594, 0.000, 0.253, 0.000, 0.131, 0.000, 0.077, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 914007967, 0.000, 0.253, 0.000, 0.130, 0.000, -0.011, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 915017757, 0.000, 0.253, 0.000, 0.130, 0.000, -0.039, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 916026735, 0.000, 0.254, 0.000, 0.128, 0.000, 0.043, 0.708, 0.000, 0.000, 2.190, 1, 0 
437591, 917039386, 0.000, 0.254, 0.000, 0.127, 0.000, -0.005, 0.393, 0.000, 0.000, 2.190, 1, 0 
437591, 918064082, 0.000, 0.254, 0.000, 0.126, 0.000, 0.027, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 919408386, 0.000, 0.254, 0.000, 0.122, 0.000, 0.125, 0.140, 0.000, 0.000, 2.190, 1, 0 
437591, 920832476, 0.000, 0.254, 0.000, 0.119, 0.000, 0.099, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 921839712, 0.000, 0.254, 0.000, 0.117, 0.000, 0.080, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 922846470, 0.000, 0.254, 0.000, 0.115, 0.000, 0.062, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 923882831, 0.000, 0.254, 0.000, 0.113, 0.000, 0.043, -0.049, 0.000, 0.000, 2.190, 1, 0 
437591, 924930290, 0.000, 0.255, 0.000, 0.111, 0.000, 0.065, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 925970503, 0.000, 0.255, 0.000, 0.109, 0.000, 0.046, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 927011154, 0.000, 0.255, 0.000, 0.106, 0.000, 0.080, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 928041095, 0.000, 0.255, 0.000, 0.106, 0.000, -0.046, -0.396, 0.000, 0.000, 2.190, 1, 0 
437591, 929095671, 0.000, 0.255, 0.000, 0.107, 0.000, -0.055, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 930104536, 0.000, 0.255, 0.000, 0.108, 0.000, -0.090, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 931112069, 0.000, 0.255, 0.000, 0.109, 0.000, -0.090, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 932118354, 0.000, 0.255, 0.000, 0.110, 0.000, -0.118, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 933129564, 0.000, 0.256, 0.000, 0.110, 0.000, -0.043, 0.393, 0.000, 0.000, 2.190, 1, 0 
437591, 934139676, 0.000, 0.256, 0.000, 0.111, 0.000, -0.074, 0.203, 0.000, 0.000, 2.190, 1, 0 
437591, 935153866, 0.000, 0.256, 0.000, 0.111, 0.000, -0.046, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 936175371, 0.000, 0.256, 0.000, 0.110, 0.000, -0.030, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 937353868, 0.000, 0.256, 0.000, 0.110, 0.000, -0.002, 0.109, 0.000, 0.000, 2.190, 1, 0 
437591, 938412390, 0.000, 0.256, 0.000, 0.109, 0.000, -0.002, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 939466775, 0.000, 0.256, 0.000, 0.107, 0.000, 0.043, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 940478289, 0.000, 0.256, 0.000, 0.103, 0.000, 0.150, 0.929, 0.000, 0.000, 2.190, 1, 0 
437591, 941487039, 0.000, 0.256, 0.000, 0.101, 0.000, 0.049, -0.238, 0.000, 0.000, 2.190, 1, 0 
437591, 942534396, 0.000, 0.257, 0.000, 0.098, 0.000, 0.150, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 943599729, 0.000, 0.257, 0.000, 0.095, 0.000, 0.103, -0.491, 0.000, 0.000, 2.190, 1, 0 
437591, 944664814, 0.000, 0.257, 0.000, 0.092, 0.000, 0.106, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 945722240, 0.000, 0.257, 0.000, 0.091, 0.000, 0.011, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 946729438, 0.000, 0.257, 0.000, 0.090, 0.000, 0.036, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 947736107, 0.000, 0.257, 0.000, 0.089, 0.000, -0.008, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 948743727, 0.000, 0.257, 0.000, 0.089, 0.000, -0.021, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 949754635, 0.000, 0.257, 0.000, 0.089, 0.000, -0.055, -0.364, 0.000, 0.000, 2.190, 1, 0 
437591, 950765122, 0.000, 0.257, 0.000, 0.089, 0.000, -0.024, 0.140, 0.000, 0.000, 2.190, 1, 0 
437591, 951773850, 0.000, 0.258, 0.000, 0.091, 0.000, -0.166, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 952788263, 0.000, 0.258, 0.000, 0.094, 0.000, -0.150, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 953972149, 0.000, 0.258, 0.000, 0.095, 0.000, -0.106, 0.109, 0.000, 0.000, 2.190, 1, 0 
437591, 954996918, 0.000, 0.258, 0.000, 0.096, 0.000, -0.096, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 956053611, 0.000, 0.258, 0.000, 0.097, 0.000, -0.099, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 957121931, 0.000, 0.258, 0.000, 0.098, 0.000, -0.046, 0.235, 0.000, 0.000, 2.190, 1, 0 
437591, 958177001, 0.000, 0.258, 0.000, 0.099, 0.000, -0.103, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 959246927, 0.000, 0.258, 0.000, 0.098, 0.000, -0.024, 0.298, 0.000, 0.000, 2.190, 1, 0 
437591, 960313005, 0.000, 0.258, 0.000, 0.098, 0.000, -0.033, 0.109, 0.000, 0.000, 2.190, 1, 0 
437591, 961319855, 0.000, 0.258, 0.000, 0.096, 0.000, 0.058, 0.361, 0.000, 0.000, 2.190, 1, 0 
437591, 962328010, 0.000, 0.258, 0.000, 0.095, 0.000, 0.033, 0.140, 0.000, 0.000, 2.190, 1, 0 
437591, 963336050, 0.000, 0.259, 0.000, 0.093, 0.000, 0.058, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 964342058, 0.000, 0.259, 0.000, 0.091, 0.000, 0.071, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 965351718, 0.000, 0.259, 0.000, 0.089, 0.000, 0.074, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 966362293, 0.000, 0.259, 0.000, 0.087, 0.000, 0.030, -0.427, 0.000, 0.000, 2.190, 1, 0 
437591, 967372629, 0.000, 0.259, 0.000, 0.086, 0.000, 0.058, -0.238, 0.000, 0.000, 2.190, 1, 0 
437591, 968385771, 0.000, 0.259, 0.000, 0.085, 0.000, -0.024, -0.396, 0.000, 0.000, 2.190, 1, 0 
437591, 969462296, 0.000, 0.259, 0.000, 0.084, 0.000, 0.011, 0.077, 0.000, 0.000, 2.190, 1, 0 
437591, 970469797, 0.000, 0.259, 0.000, 0.085, 0.000, -0.074, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 971485112, 0.000, 0.259, 0.000, 0.086, 0.000, -0.074, -0.049, 0.000, 0.000, 2.190, 1, 0 
437591, 972542811, 0.000, 0.259, 0.000, 0.088, 0.000, -0.121, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 973608159, 0.000, 0.260, 0.000, 0.089, 0.000, -0.090, 0.424, 0.000, 0.000, 2.190, 1, 0 
437591, 974673522, 0.000, 0.260, 0.000, 0.092, 0.000, -0.194, -0.491, 0.000, 0.000, 2.190, 1, 0 
437591, 975731629, 0.000, 0.260, 0.000, 0.093, 0.000, -0.062, 0.235, 0.000, 0.000, 2.190, 1, 0 
437591, 976803321, 0.000, 0.260, 0.000, 0.093, 0.000, -0.087, 0.393, 0.000, 0.000, 2.190, 1, 0 
437591, 977858662, 0.000, 0.260, 0.000, 0.096, 0.000, -0.153, -0.932, 0.000, 0.000, 2.190, 1, 0 
437591, 978913013, 0.000, 0.260, 0.000, 0.095, 0.000, -0.014, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 979939301, 0.000, 0.260, 0.000, 0.095, 0.000, -0.046, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 980950855, 0.000, 0.260, 0.000, 0.096, 0.000, -0.077, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 981959410, 0.000, 0.260, 0.000, 0.098, 0.000, -0.103, -0.396, 0.000, 0.000, 2.190, 1, 0 
437591, 982969271, 0.000, 0.260, 0.000, 0.098, 0.000, -0.065, -0.049, 0.000, 0.000, 2.190, 1, 0 
437591, 983979914, 0.000, 0.260, 0.000, 0.098, 0.000, -0.027, 0.645, 0.000, 0.000, 2.190, 1, 0 
437591, 984988072, 0.000, 0.260, 0.000, 0.100, 0.000, -0.153, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 986016940, 0.000, 0.261, 0.000, 0.100, 0.000, -0.014, 0.109, 0.000, 0.000, 2.190, 1, 0 
437591, 987183296, 0.000, 0.261, 0.000, 0.100, 0.000, -0.046, 0.172, 0.000, 0.000, 2.190, 1, 0 
