Fri May 31 14:49:49 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
865393, 631615976, 43.059, -9.150, 0.000, 13.989, 0.000, 7.881, 7.969, 15.156, 20.197, 2.820, 0, 0 
865393, 632765945, 43.059, -9.156, 0.000, 14.027, 0.000, 7.896, 7.780, 15.176, 20.217, 2.820, 0, 0 
865393, 633945275, 43.059, -9.162, 0.000, 14.064, 0.000, 7.934, 8.000, 15.197, 20.237, 2.820, 0, 0 
865393, 634953263, 43.059, -9.168, 0.000, 14.100, 0.000, 7.969, 7.748, 15.217, 20.257, 2.820, 0, 0 
865393, 635966862, 43.059, -9.175, 0.000, 14.134, 0.000, 8.108, 8.789, 15.237, 20.278, 2.820, 0, 0 
865393, 637209392, 43.059, -9.181, 0.000, 14.169, 0.000, 8.007, 7.843, 15.257, 20.298, 2.820, 0, 0 
865393, 638300924, 43.059, -9.187, 0.000, 14.203, 0.000, 8.117, 8.064, 15.278, 20.318, 2.820, 0, 0 
865393, 639305977, 43.059, -9.193, 0.000, 14.237, 0.000, 8.101, 7.906, 15.298, 20.339, 2.820, 0, 0 
865393, 640343233, 43.059, -9.199, 0.000, 14.270, 0.000, 8.136, 8.158, 15.319, 20.359, 2.820, 0, 0 
865393, 641372108, 43.059, -9.205, 0.000, 14.304, 0.000, 8.079, 7.811, 15.339, 20.380, 2.820, 0, 0 
865393, 642466065, 43.059, -9.211, 0.000, 14.340, 0.000, 8.007, 7.811, 15.359, 20.400, 2.820, 0, 0 
865393, 643556761, 43.059, -9.217, 0.000, 14.376, 0.000, 8.016, 8.064, 15.380, 20.421, 2.820, 0, 0 
865393, 644564302, 43.059, -9.223, 0.000, 14.412, 0.000, 8.016, 8.032, 15.400, 20.441, 2.820, 0, 0 
865393, 645568394, 43.059, -9.229, 0.000, 14.447, 0.000, 8.041, 8.221, 15.421, 20.462, 2.820, 0, 0 
865393, 646573649, 43.059, -9.235, 0.000, 14.482, 0.000, 8.041, 7.937, 15.441, 20.482, 2.820, 0, 0 
865393, 647614282, 43.059, -9.241, 0.000, 14.522, 0.000, 7.849, 6.581, 15.462, 20.503, 2.820, 0, 0 
865393, 648725519, 43.059, -9.247, 0.000, 14.558, 0.000, 8.004, 8.032, 15.482, 20.523, 2.820, 0, 0 
865393, 649742452, 43.059, -9.253, 0.000, 14.597, 0.000, 7.855, 8.032, 15.503, 20.544, 2.820, 0, 0 
865393, 650752987, 43.059, -9.259, 0.000, 14.636, 0.000, 7.855, 7.906, 15.523, 20.565, 2.820, 0, 0 
865393, 651764215, 43.059, -9.265, 0.000, 14.675, 0.000, 7.849, 7.969, 15.544, 20.585, 2.820, 0, 0 
865393, 652778492, 43.059, -9.271, 0.000, 14.714, 0.000, 7.890, 8.284, 15.564, 20.606, 2.820, 0, 0 
865393, 653782021, 43.059, -9.277, 0.000, 14.751, 0.000, 7.963, 8.852, 15.585, 20.627, 2.820, 0, 0 
865393, 654862851, 43.059, -9.283, 0.000, 14.790, 0.000, 7.887, 7.874, 15.606, 20.647, 2.820, 0, 0 
865393, 655868143, 43.059, -9.289, 0.000, 14.828, 0.000, 7.903, 7.212, 15.626, 20.668, 2.820, 0, 0 
865393, 656959604, 43.059, -9.295, 0.000, 14.865, 0.000, 7.966, 8.190, 15.647, 20.689, 2.820, 0, 0 
865393, 658050234, 43.059, -9.300, 0.000, 14.904, 0.000, 7.868, 7.937, 15.668, 20.710, 2.820, 0, 0 
865393, 659143199, 43.059, -9.306, 0.000, 14.940, 0.000, 8.026, 7.906, 15.688, 20.730, 2.820, 0, 0 
865393, 660223451, 43.059, -9.312, 0.000, 14.976, 0.000, 8.038, 8.127, 15.709, 20.751, 2.820, 0, 0 
865393, 661243373, 43.059, -9.318, 0.000, 15.012, 0.000, 7.988, 7.748, 15.730, 20.772, 2.820, 0, 0 
865393, 662248669, 43.059, -9.324, 0.000, 15.048, 0.000, 8.019, 7.843, 15.751, 20.793, 2.820, 0, 0 
865393, 663254352, 43.059, -9.329, 0.000, 15.085, 0.000, 8.016, 8.032, 15.772, 20.814, 2.820, 0, 0 
865393, 664264334, 43.059, -9.335, 0.000, 15.119, 0.000, 8.098, 9.294, 15.792, 20.835, 2.820, 0, 0 
865393, 665316737, 43.059, -9.341, 0.000, 15.158, 0.000, 7.877, 7.906, 15.813, 20.856, 2.820, 0, 0 
865393, 666341868, 43.059, -9.347, 0.000, 15.195, 0.000, 8.016, 7.874, 15.834, 20.877, 2.820, 0, 0 
865393, 667350003, 43.059, -9.352, 0.000, 15.230, 0.000, 8.095, 7.969, 15.855, 20.897, 2.820, 0, 0 
865393, 668357893, 43.059, -9.358, 0.000, 15.265, 0.000, 8.057, 7.906, 15.876, 20.918, 2.820, 0, 0 
865393, 669458503, 43.059, -9.364, 0.000, 15.301, 0.000, 8.060, 7.906, 15.897, 20.939, 2.820, 0, 0 
865393, 670469531, 43.059, -9.369, 0.000, 15.336, 0.000, 8.076, 8.064, 15.918, 20.961, 2.820, 0, 0 
865393, 671563564, 43.059, -9.375, 0.000, 15.372, 0.000, 8.035, 7.874, 15.939, 20.982, 2.820, 0, 0 
865393, 672652994, 43.059, -9.380, 0.000, 15.408, 0.000, 8.026, 7.464, 15.960, 20.942, 2.820, 0, 0 
865393, 673745603, 43.059, -9.386, 0.000, 15.444, 0.000, 8.057, 7.748, 15.981, 20.963, 2.820, 0, 0 
865393, 674835110, 43.059, -9.391, 0.000, 15.480, 0.000, 8.010, 7.843, 16.002, 20.984, 2.820, 0, 0 
865393, 675924632, 43.059, -9.397, 0.000, 15.519, 0.000, 7.852, 7.811, 16.023, 21.005, 2.820, 0, 0 
865393, 677012210, 43.059, -9.402, 0.000, 15.559, 0.000, 7.849, 7.843, 16.044, 21.026, 2.820, 0, 0 
865393, 678031971, 43.059, -9.408, 0.000, 15.598, 0.000, 7.884, 8.253, 16.065, 21.047, 2.820, 0, 0 
865393, 679039093, 43.059, -9.413, 0.000, 15.638, 0.000, 7.846, 8.000, 16.086, 21.068, 2.820, 0, 0 
865393, 680043364, 43.059, -9.419, 0.000, 15.676, 0.000, 7.899, 8.190, 16.107, 21.090, 2.820, 0, 0 
865393, 681053713, 43.059, -9.424, 0.000, 15.716, 0.000, 7.858, 7.685, 16.128, 21.111, 2.820, 0, 0 
865393, 682334875, 43.059, -9.430, 0.000, 15.754, 0.000, 7.915, 8.127, 16.149, 21.132, 2.820, 0, 0 
865393, 683534188, 43.059, -9.435, 0.000, 15.793, 0.000, 7.899, 8.158, 16.170, 21.153, 2.820, 0, 0 
865393, 684539898, 43.059, -9.440, 0.000, 15.830, 0.000, 7.953, 8.032, 16.192, 21.174, 2.820, 0, 0 
865393, 685549587, 43.059, -9.446, 0.000, 15.868, 0.000, 7.959, 7.685, 16.213, 21.195, 2.820, 0, 0 
865393, 686565796, 43.059, -9.451, 0.000, 15.904, 0.000, 8.016, 8.064, 16.234, 21.216, 2.820, 0, 0 
865393, 687569104, 43.059, -9.456, 0.000, 15.942, 0.000, 7.959, 7.622, 16.255, 21.238, 2.820, 0, 0 
865393, 688651613, 43.059, -9.462, 0.000, 15.979, 0.000, 7.972, 7.527, 16.276, 21.259, 2.820, 0, 0 
865393, 689734337, 43.059, -9.467, 0.000, 16.019, 0.000, 7.824, 6.675, 16.298, 21.280, 2.820, 0, 0 
865393, 690816640, 43.059, -9.472, 0.000, 16.058, 0.000, 7.896, 7.874, 16.319, 21.301, 2.820, 0, 0 
865393, 691904422, 43.059, -9.477, 0.000, 16.100, 0.000, 7.748, 7.906, 16.340, 21.323, 2.820, 0, 0 
865393, 692995312, 43.059, -9.483, 0.000, 16.142, 0.000, 7.776, 8.000, 16.362, 21.344, 2.820, 0, 0 
865393, 694087968, 43.059, -9.488, 0.000, 16.185, 0.000, 7.685, 7.306, 16.383, 21.365, 2.820, 0, 0 
865393, 695196333, 43.059, -9.493, 0.000, 16.225, 0.000, 7.821, 8.821, 16.404, 21.387, 2.820, 0, 0 
865393, 696203343, 43.059, -9.498, 0.000, 16.268, 0.000, 7.679, 8.127, 16.426, 21.408, 2.820, 0, 0 
865393, 697237330, 43.059, -9.503, 0.000, 16.310, 0.000, 7.735, 7.559, 16.447, 21.430, 2.820, 0, 0 
865393, 698342959, 43.059, -9.508, 0.000, 16.352, 0.000, 7.776, 7.906, 16.469, 21.451, 2.820, 0, 0 
865393, 699408212, 43.059, -9.514, 0.000, 16.393, 0.000, 7.764, 7.843, 16.490, 21.472, 2.820, 0, 0 
865393, 700481910, 43.059, -9.519, 0.000, 16.433, 0.000, 7.833, 8.158, 16.512, 21.494, 2.820, 0, 0 
865393, 701537822, 43.059, -9.524, 0.000, 16.471, 0.000, 7.937, 8.032, 16.533, 21.515, 2.820, 0, 0 
865393, 702593447, 43.059, -9.529, 0.000, 16.510, 0.000, 7.922, 7.590, 16.555, 21.537, 2.820, 0, 0 
865393, 703682394, 43.059, -9.534, 0.000, 16.547, 0.000, 7.972, 7.969, 16.576, 21.559, 2.820, 0, 0 
865393, 704745298, 43.059, -9.539, 0.000, 16.585, 0.000, 7.937, 8.032, 16.598, 21.580, 2.820, 0, 0 
865393, 705758261, 43.059, -9.544, 0.000, 16.622, 0.000, 8.019, 8.190, 16.620, 21.602, 2.820, 0, 0 
865393, 706849823, 43.059, -9.549, 0.000, 16.661, 0.000, 7.899, 7.780, 16.641, 21.623, 2.820, 0, 0 
865393, 707939188, 43.059, -9.554, 0.000, 16.700, 0.000, 7.925, 7.969, 16.663, 21.645, 2.820, 0, 0 
865393, 709029269, 43.059, -9.559, 0.000, 16.738, 0.000, 7.937, 7.874, 16.684, 21.667, 2.820, 0, 0 
865393, 710118688, 43.059, -9.564, 0.000, 16.776, 0.000, 7.959, 8.032, 16.706, 21.688, 2.820, 0, 0 
865393, 711125280, 43.059, -9.569, 0.000, 16.814, 0.000, 7.944, 7.843, 16.728, 21.710, 2.820, 0, 0 
865393, 712129907, 43.059, -9.573, 0.000, 16.854, 0.000, 7.833, 6.865, 16.750, 21.732, 2.820, 0, 0 
865393, 713136422, 43.059, -9.578, 0.000, 16.893, 0.000, 7.944, 8.158, 16.771, 21.753, 2.820, 0, 0 
865393, 714144270, 43.059, -9.583, 0.000, 16.932, 0.000, 7.862, 8.064, 16.793, 21.775, 2.820, 0, 0 
865393, 715167990, 43.059, -9.588, 0.000, 16.973, 0.000, 7.852, 7.780, 16.815, 21.797, 2.820, 0, 0 
865393, 716173269, 43.059, -9.593, 0.000, 17.012, 0.000, 7.881, 8.032, 16.837, 21.819, 2.820, 0, 0 
865393, 717203108, 43.059, -9.598, 0.000, 17.052, 0.000, 7.846, 8.095, 16.859, 21.841, 2.820, 0, 0 
865393, 718217952, 43.059, -9.602, 0.000, 17.092, 0.000, 7.877, 8.158, 16.880, 21.862, 2.820, 0, 0 
865393, 719232336, 43.059, -9.607, 0.000, 17.132, 0.000, 7.855, 7.811, 16.902, 21.884, 2.820, 0, 0 
865393, 720235971, 43.059, -9.612, 0.000, 17.171, 0.000, 7.906, 8.032, 16.924, 21.906, 2.820, 0, 0 
865393, 721326180, 43.059, -9.617, 0.000, 17.210, 0.000, 7.915, 8.347, 16.946, 21.928, 2.820, 0, 0 
865393, 722417619, 43.059, -9.621, 0.000, 17.251, 0.000, 7.799, 6.991, 16.968, 21.886, 2.820, 0, 0 
865393, 723507862, 43.059, -9.626, 0.000, 17.289, 0.000, 7.934, 6.865, 16.990, 21.908, 2.820, 0, 0 
865393, 724598530, 43.059, -9.631, 0.000, 17.327, 0.000, 7.931, 8.000, 17.012, 21.930, 2.820, 0, 0 
865393, 725689081, 43.059, -9.635, 0.000, 17.368, 0.000, 7.808, 7.969, 17.034, 21.951, 2.820, 0, 0 
865393, 726779300, 43.059, -9.640, 0.000, 17.408, 0.000, 7.836, 8.032, 17.056, 21.973, 2.820, 0, 0 
865393, 727784590, 43.059, -9.644, 0.000, 17.448, 0.000, 7.852, 8.253, 17.078, 21.995, 2.820, 0, 0 
865393, 728793899, 43.059, -9.649, 0.000, 17.489, 0.000, 7.808, 7.874, 17.100, 22.017, 2.820, 0, 0 
865393, 729800152, 43.059, -9.653, 0.000, 17.530, 0.000, 7.802, 7.716, 17.122, 22.039, 2.820, 0, 0 
865393, 730824503, 43.059, -9.658, 0.000, 17.569, 0.000, 7.877, 8.411, 17.144, 22.061, 2.820, 0, 0 
865393, 731837284, 43.059, -9.662, 0.000, 17.610, 0.000, 7.811, 8.064, 17.166, 22.083, 2.820, 0, 0 
865393, 732841340, 43.059, -9.667, 0.000, 17.651, 0.000, 7.799, 7.874, 17.188, 22.105, 2.820, 0, 0 
865393, 733880366, 43.059, -9.671, 0.000, 17.689, 0.000, 7.918, 8.000, 17.210, 22.127, 2.820, 0, 0 
865393, 734931199, 43.059, -9.676, 0.000, 17.726, 0.000, 8.004, 7.843, 17.232, 22.149, 2.820, 0, 0 
865393, 735988783, 43.059, -9.680, 0.000, 17.762, 0.000, 8.035, 8.158, 17.255, 22.171, 2.820, 0, 0 
865393, 737152005, 43.059, -9.685, 0.000, 17.799, 0.000, 8.023, 8.158, 17.277, 22.193, 2.820, 0, 0 
865393, 738240945, 43.059, -9.689, 0.000, 17.837, 0.000, 7.972, 7.527, 17.299, 22.215, 2.820, 0, 0 
865393, 739331165, 43.059, -9.693, 0.000, 17.874, 0.000, 7.981, 7.716, 17.321, 22.238, 2.820, 0, 0 
865393, 740422917, 43.059, -9.698, 0.000, 17.912, 0.000, 7.956, 7.811, 17.343, 22.260, 2.820, 0, 0 
865393, 741513219, 43.059, -9.702, 0.000, 17.950, 0.000, 7.959, 7.843, 17.366, 22.282, 2.820, 0, 0 
865393, 742604497, 43.059, -9.706, 0.000, 17.989, 0.000, 7.918, 8.032, 17.388, 22.304, 2.820, 0, 0 
865393, 743699384, 43.059, -9.711, 0.000, 18.029, 0.000, 7.884, 7.906, 17.410, 22.326, 2.820, 0, 0 
865393, 744796729, 43.059, -9.715, 0.000, 18.068, 0.000, 7.871, 7.622, 17.433, 22.349, 2.820, 0, 0 
865393, 745844276, 43.059, -9.719, 0.000, 18.107, 0.000, 7.912, 8.127, 17.455, 22.371, 2.820, 0, 0 
865393, 746848038, 43.059, -9.724, 0.000, 18.148, 0.000, 7.843, 7.653, 17.478, 22.393, 2.820, 0, 0 
865393, 747852785, 43.059, -9.728, 0.000, 18.188, 0.000, 7.887, 8.127, 17.500, 22.415, 2.820, 0, 0 
865393, 748858231, 43.059, -9.732, 0.000, 18.228, 0.000, 7.821, 7.969, 17.522, 22.438, 2.820, 0, 0 
865393, 749876804, 43.059, -9.736, 0.000, 18.268, 0.000, 7.874, 7.906, 17.545, 22.460, 2.820, 0, 0 
865393, 751091288, 43.059, -9.741, 0.000, 18.308, 0.000, 7.899, 7.906, 17.567, 22.483, 2.820, 0, 0 
865393, 752115551, 43.059, -9.745, 0.000, 18.346, 0.000, 7.937, 8.190, 17.590, 22.505, 2.820, 0, 0 
865393, 753119564, 43.059, -9.749, 0.000, 18.384, 0.000, 7.969, 8.442, 17.612, 22.527, 2.820, 0, 0 
865393, 754133542, 43.059, -9.753, 0.000, 18.424, 0.000, 7.874, 7.338, 17.635, 22.550, 2.820, 0, 0 
865393, 755145744, 43.059, -9.757, 0.000, 18.464, 0.000, 7.909, 7.149, 17.657, 22.572, 2.820, 0, 0 
865393, 756148865, 43.059, -9.761, 0.000, 18.500, 0.000, 8.076, 9.105, 17.680, 22.595, 2.820, 0, 0 
865393, 757231399, 43.059, -9.765, 0.000, 18.540, 0.000, 7.884, 8.158, 17.703, 22.617, 2.820, 0, 0 
865393, 758313214, 43.059, -9.769, 0.000, 18.577, 0.000, 8.000, 7.874, 17.725, 22.640, 2.820, 0, 0 
865393, 759404141, 43.059, -9.773, 0.000, 18.615, 0.000, 8.010, 7.937, 17.748, 22.662, 2.820, 0, 0 
865393, 760495026, 43.059, -9.778, 0.000, 18.652, 0.000, 8.035, 8.284, 17.771, 22.685, 2.820, 0, 0 
865393, 761541426, 43.059, -9.782, 0.000, 18.689, 0.000, 8.016, 8.064, 17.793, 22.708, 2.820, 0, 0 
865393, 762546925, 43.059, -9.786, 0.000, 18.726, 0.000, 8.064, 8.158, 17.816, 22.730, 2.820, 0, 0 
865393, 763591098, 43.059, -9.790, 0.000, 18.763, 0.000, 8.026, 7.906, 17.839, 22.753, 2.820, 0, 0 
865393, 764624088, 43.059, -9.794, 0.000, 18.800, 0.000, 8.054, 8.474, 17.862, 22.775, 2.820, 0, 0 
865393, 765655825, 43.059, -9.798, 0.000, 18.837, 0.000, 8.051, 7.874, 17.884, 22.798, 2.820, 0, 0 
865393, 766880649, 43.059, -9.802, 0.000, 18.871, 0.000, 8.168, 7.716, 17.907, 22.821, 2.820, 0, 0 
865393, 767898890, 43.059, -9.806, 0.000, 18.908, 0.000, 8.076, 8.032, 17.930, 22.844, 2.820, 0, 0 
865393, 768915533, 43.059, -9.809, 0.000, 18.944, 0.000, 8.064, 8.347, 17.953, 22.799, 2.820, 0, 0 
865393, 770134648, 43.059, -9.813, 0.000, 18.980, 0.000, 8.079, 8.347, 17.976, 22.821, 2.820, 0, 0 
865393, 771222908, 43.059, -9.817, 0.000, 19.016, 0.000, 8.086, 8.000, 17.999, 22.844, 2.820, 0, 0 
865393, 772228039, 43.059, -9.821, 0.000, 19.052, 0.000, 8.076, 7.843, 18.021, 22.867, 2.820, 0, 0 
865393, 773324121, 43.059, -9.825, 0.000, 19.087, 0.000, 8.139, 8.537, 18.044, 22.889, 2.820, 0, 0 
865393, 774414212, 43.059, -9.829, 0.000, 19.124, 0.000, 8.032, 7.780, 18.067, 22.912, 2.820, 0, 0 
865393, 775504654, 43.059, -9.832, 0.000, 19.160, 0.000, 8.114, 7.969, 18.090, 22.935, 2.820, 0, 0 
865393, 776595761, 43.059, -9.836, 0.000, 19.197, 0.000, 8.054, 8.064, 18.113, 22.958, 2.820, 0, 0 
865393, 777611159, 43.059, -9.840, 0.000, 19.234, 0.000, 8.035, 7.780, 18.136, 22.980, 2.820, 0, 0 
865393, 778619146, 43.059, -9.844, 0.000, 19.269, 0.000, 8.146, 8.537, 18.159, 23.003, 2.820, 0, 0 
865393, 779625894, 43.059, -9.847, 0.000, 19.306, 0.000, 8.064, 7.969, 18.182, 23.026, 2.820, 0, 0 
865393, 780663642, 43.059, -9.851, 0.000, 19.344, 0.000, 8.007, 7.212, 18.205, 23.049, 2.820, 0, 0 
865393, 781684246, 43.059, -9.855, 0.000, 19.381, 0.000, 8.060, 8.127, 18.228, 23.072, 2.820, 0, 0 
865393, 782689055, 43.059, -9.859, 0.000, 19.420, 0.000, 7.931, 7.622, 18.251, 23.095, 2.820, 0, 0 
865393, 783700384, 43.059, -9.862, 0.000, 19.458, 0.000, 8.019, 8.221, 18.274, 23.118, 2.820, 0, 0 
865393, 784715689, 43.059, -9.866, 0.000, 19.498, 0.000, 7.909, 8.032, 18.298, 23.141, 2.820, 0, 0 
865393, 785738693, 43.059, -9.869, 0.000, 19.538, 0.000, 7.956, 8.064, 18.321, 23.164, 2.820, 0, 0 
865393, 786760429, 43.059, -9.873, 0.000, 19.577, 0.000, 7.928, 7.716, 18.344, 23.187, 2.820, 0, 0 
865393, 787766336, 43.059, -9.877, 0.000, 19.617, 0.000, 7.953, 7.969, 18.367, 23.210, 2.820, 0, 0 
865393, 788857091, 43.059, -9.880, 0.000, 19.657, 0.000, 7.922, 7.716, 18.390, 23.233, 2.820, 0, 0 
865393, 789947232, 43.059, -9.884, 0.000, 19.700, 0.000, 7.767, 6.739, 18.414, 23.256, 2.820, 0, 0 
865393, 791038480, 43.059, -9.887, 0.000, 19.741, 0.000, 7.865, 7.969, 18.437, 23.279, 2.820, 0, 0 
865393, 792136068, 43.059, -9.891, 0.000, 19.783, 0.000, 7.811, 7.906, 18.460, 23.302, 2.820, 0, 0 
865393, 793225512, 43.059, -9.895, 0.000, 19.825, 0.000, 7.821, 8.158, 18.484, 23.325, 2.820, 0, 0 
865393, 794231587, 43.059, -9.898, 0.000, 19.866, 0.000, 7.893, 8.600, 18.507, 23.348, 2.820, 0, 0 
865393, 795238322, 43.059, -9.902, 0.000, 19.907, 0.000, 7.833, 8.064, 18.530, 23.371, 2.820, 0, 0 
865393, 796244795, 43.059, -9.905, 0.000, 19.948, 0.000, 7.899, 8.158, 18.554, 23.395, 2.820, 0, 0 
865393, 797250915, 43.059, -9.908, 0.000, 19.989, 0.000, 7.852, 7.685, 18.577, 23.418, 2.820, 0, 0 
865393, 798270204, 43.059, -9.912, 0.000, 20.029, 0.000, 7.956, 8.284, 18.601, 23.441, 2.820, 0, 0 
865393, 799275268, 43.059, -9.915, 0.000, 20.069, 0.000, 7.893, 7.937, 18.624, 23.464, 2.820, 0, 0 
865393, 800287567, 43.059, -9.919, 0.000, 20.109, 0.000, 7.950, 7.937, 18.647, 23.488, 2.820, 0, 0 
865393, 801320846, 43.059, -9.922, 0.000, 20.146, 0.000, 8.073, 7.969, 18.671, 23.511, 2.820, 0, 0 
865393, 802373855, 43.059, -9.925, 0.000, 20.182, 0.000, 8.120, 8.474, 18.695, 23.534, 2.820, 0, 0 
865393, 803397557, 43.059, -9.929, 0.000, 20.218, 0.000, 8.171, 8.915, 18.718, 23.558, 2.820, 0, 0 
865393, 804487936, 43.059, -9.932, 0.000, 20.254, 0.000, 8.114, 8.032, 18.742, 23.581, 2.820, 0, 0 
865393, 805580235, 43.059, -9.935, 0.000, 20.289, 0.000, 8.187, 8.442, 18.765, 23.604, 2.820, 0, 0 
865393, 806670372, 43.059, -9.939, 0.000, 20.326, 0.000, 8.108, 7.685, 18.789, 23.628, 2.820, 0, 0 
865393, 807760661, 43.059, -9.942, 0.000, 20.362, 0.000, 8.168, 8.000, 18.813, 23.651, 2.820, 0, 0 
865393, 808849975, 43.059, -9.945, 0.000, 20.398, 0.000, 8.149, 7.811, 18.836, 23.675, 2.820, 0, 0 
865393, 809940110, 43.059, -9.949, 0.000, 20.434, 0.000, 8.142, 8.032, 18.860, 23.698, 2.820, 0, 0 
865393, 810946241, 43.059, -9.952, 0.000, 20.471, 0.000, 8.089, 7.622, 18.884, 23.722, 2.820, 0, 0 
865393, 811952556, 43.059, -9.955, 0.000, 20.508, 0.000, 8.139, 8.032, 18.907, 23.745, 2.820, 0, 0 
865393, 812957964, 43.059, -9.958, 0.000, 20.546, 0.000, 8.057, 7.559, 18.931, 23.769, 2.820, 0, 0 
865393, 813991505, 43.059, -9.962, 0.000, 20.583, 0.000, 8.064, 8.064, 18.955, 23.721, 2.820, 0, 0 
865393, 815147136, 43.059, -9.965, 0.000, 20.624, 0.000, 7.896, 7.748, 18.979, 23.744, 2.820, 0, 0 
865393, 816229983, 43.059, -9.968, 0.000, 20.664, 0.000, 7.944, 8.190, 19.002, 23.768, 2.820, 0, 0 
865393, 817234029, 43.059, -9.971, 0.000, 20.706, 0.000, 7.846, 7.906, 19.026, 23.791, 2.820, 0, 0 
865393, 818258037, 43.059, -9.974, 0.000, 20.747, 0.000, 7.896, 7.906, 19.050, 23.815, 2.820, 0, 0 
865393, 819356536, 43.059, -9.977, 0.000, 20.788, 0.000, 7.881, 7.843, 19.074, 23.839, 2.820, 0, 0 
865393, 820516212, 43.059, -9.980, 0.000, 20.830, 0.000, 7.852, 7.464, 19.098, 23.862, 2.820, 0, 0 
865393, 821598480, 43.059, -9.983, 0.000, 20.871, 0.000, 7.881, 7.937, 19.122, 23.886, 2.820, 0, 0 
865393, 822682004, 43.059, -9.986, 0.000, 20.911, 0.000, 7.959, 8.884, 19.145, 23.909, 2.820, 0, 0 
865393, 823771627, 43.059, -9.989, 0.000, 20.953, 0.000, 7.858, 7.969, 19.169, 23.933, 2.820, 0, 0 
865393, 824861242, 43.059, -9.992, 0.000, 20.992, 0.000, 7.994, 8.000, 19.193, 23.957, 2.820, 0, 0 
865393, 825951563, 43.059, -9.995, 0.000, 21.032, 0.000, 7.975, 7.906, 19.217, 23.980, 2.820, 0, 0 
865393, 827041159, 43.059, -9.998, 0.000, 21.070, 0.000, 8.007, 7.969, 19.241, 24.004, 2.820, 0, 0 
865393, 828151757, 43.059, -10.001, 0.000, 21.111, 0.000, 7.937, 7.559, 19.265, 24.028, 2.820, 0, 0 
865393, 829157303, 43.059, -10.004, 0.000, 21.149, 0.000, 8.041, 8.537, 19.289, 24.052, 2.820, 0, 0 
865393, 830203062, 43.059, -10.007, 0.000, 21.189, 0.000, 7.937, 7.843, 19.314, 24.075, 2.820, 0, 0 
865393, 831348425, 43.059, -10.010, 0.000, 21.228, 0.000, 8.045, 8.221, 19.338, 24.099, 2.820, 0, 0 
865393, 832365134, 43.059, -10.013, 0.000, 21.266, 0.000, 8.064, 8.032, 19.362, 24.123, 2.820, 0, 0 
865393, 833494544, 43.059, -10.016, 0.000, 21.304, 0.000, 8.076, 7.874, 19.386, 24.147, 2.820, 0, 0 
865393, 834501195, 43.059, -10.018, 0.000, 21.343, 0.000, 8.004, 8.000, 19.410, 24.171, 2.820, 0, 0 
865393, 835509167, 43.059, -10.021, 0.000, 21.381, 0.000, 8.082, 8.884, 19.434, 24.195, 2.820, 0, 0 
865393, 836807817, 43.059, -10.024, 0.000, 21.420, 0.000, 8.013, 8.190, 19.458, 24.219, 2.820, 0, 0 
865393, 837811994, 43.059, -10.027, 0.000, 21.457, 0.000, 8.114, 8.221, 19.483, 24.242, 2.820, 0, 0 
865393, 838903431, 43.059, -10.030, 0.000, 21.494, 0.000, 8.117, 8.032, 19.507, 24.266, 2.820, 0, 0 
865393, 839993252, 43.059, -10.032, 0.000, 21.532, 0.000, 8.105, 7.243, 19.531, 24.290, 2.820, 0, 0 
865393, 841082209, 43.059, -10.035, 0.000, 21.568, 0.000, 8.158, 8.284, 19.556, 24.314, 2.820, 0, 0 
865393, 842172863, 43.059, -10.038, 0.000, 21.607, 0.000, 8.054, 7.843, 19.580, 24.339, 2.820, 0, 0 
865393, 843262919, 43.059, -10.041, 0.000, 21.645, 0.000, 8.076, 8.000, 19.604, 24.363, 2.820, 0, 0 
865393, 844267383, 43.059, -10.043, 0.000, 21.684, 0.000, 8.064, 8.064, 19.629, 24.387, 2.820, 0, 0 
865393, 845271980, 43.059, -10.046, 0.000, 21.722, 0.000, 8.054, 7.843, 19.653, 24.411, 2.820, 0, 0 
865393, 846278821, 43.059, -10.049, 0.000, 21.760, 0.000, 8.120, 8.442, 19.678, 24.435, 2.820, 0, 0 
865393, 847284611, 43.059, -10.051, 0.000, 21.801, 0.000, 7.950, 7.780, 19.702, 24.459, 2.820, 0, 0 
865393, 848301508, 43.059, -10.054, 0.000, 21.841, 0.000, 8.007, 8.095, 19.726, 24.483, 2.820, 0, 0 
865393, 849485832, 43.059, -10.057, 0.000, 21.881, 0.000, 7.959, 8.064, 19.751, 24.507, 2.820, 0, 0 
865393, 850492298, 43.059, -10.059, 0.000, 21.922, 0.000, 7.953, 7.937, 19.775, 24.532, 2.820, 0, 0 
865393, 851514602, 43.059, -10.062, 0.000, 21.962, 0.000, 8.026, 7.843, 19.800, 24.556, 2.820, 0, 0 
865393, 852532362, 43.059, -10.065, 0.000, 22.002, 0.000, 7.988, 7.811, 19.825, 24.580, 2.820, 0, 0 
865393, 853668266, 43.059, -10.067, 0.000, 22.043, 0.000, 7.988, 7.811, 19.849, 24.605, 2.820, 0, 0 
865393, 854703342, 43.059, -10.070, 0.000, 22.084, 0.000, 7.966, 7.780, 19.874, 24.629, 2.820, 0, 0 
865393, 855787362, 43.059, -10.072, 0.000, 22.124, 0.000, 7.997, 8.347, 19.899, 24.653, 2.820, 0, 0 
865393, 856876969, 43.059, -10.075, 0.000, 22.163, 0.000, 8.035, 8.789, 19.923, 24.678, 2.820, 0, 0 
