Mon May 13 15:07:39 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
441070, 387067485, 0.000, 8.803, 0.000, 0.361, 0.000, -0.286, -0.330, 0.000, 0.000, 2.190, 1, 0 
441070, 388082234, 0.000, 8.803, 0.000, 0.364, 0.000, -0.301, -0.077, 0.000, 0.000, 2.190, 1, 0 
441070, 389150689, 0.000, 8.804, 0.000, 0.368, 0.000, -0.339, -0.267, 0.000, 0.000, 2.190, 1, 0 
441070, 390225606, 0.000, 8.804, 0.000, 0.372, 0.000, -0.380, -0.235, 0.000, 0.000, 2.190, 1, 0 
441070, 391299892, 0.000, 8.804, 0.000, 0.376, 0.000, -0.345, 0.175, 0.000, 0.000, 2.190, 1, 0 
441070, 392377515, 0.000, 8.805, 0.000, 0.380, 0.000, -0.358, -0.077, 0.000, 0.000, 2.190, 1, 0 
441070, 393443852, 0.000, 8.805, 0.000, 0.382, 0.000, -0.219, -0.298, 0.000, 0.000, 2.190, 1, 0 
441070, 394451689, 0.000, 8.805, 0.000, 0.382, 0.000, -0.172, -0.172, 0.000, 0.000, 2.190, 1, 0 
441070, 395520251, 0.000, 8.806, 0.000, 0.383, 0.000, -0.219, -0.519, 0.000, 0.000, 2.190, 1, 0 
441070, 396592072, 0.000, 8.806, 0.000, 0.384, 0.000, -0.159, 0.049, 0.000, 0.000, 2.190, 1, 0 
441070, 397660316, 0.000, 8.807, 0.000, 0.384, 0.000, -0.162, 0.175, 0.000, 0.000, 2.190, 1, 0 
441070, 398723785, 0.000, 8.807, 0.000, 0.384, 0.000, -0.175, -0.330, 0.000, 0.000, 2.190, 1, 0 
441070, 399730396, 0.000, 8.807, 0.000, 0.383, 0.000, -0.115, 0.017, 0.000, 0.000, 2.190, 1, 0 
441070, 400736485, 0.000, 8.808, 0.000, 0.383, 0.000, -0.125, -0.014, 0.000, 0.000, 2.190, 1, 0 
441070, 401745209, 0.000, 8.808, 0.000, 0.382, 0.000, -0.121, -0.235, 0.000, 0.000, 2.190, 1, 0 
441070, 402755458, 0.000, 8.808, 0.000, 0.382, 0.000, -0.131, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 403762151, 0.000, 8.809, 0.000, 0.381, 0.000, -0.099, 0.333, 0.000, 0.000, 2.190, 1, 0 
441070, 404840242, 0.000, 8.809, 0.000, 0.381, 0.000, -0.175, -0.582, 0.000, 0.000, 2.190, 1, 0 
441070, 405851431, 0.000, 8.810, 0.000, 0.379, 0.000, -0.062, 0.049, 0.000, 0.000, 2.190, 1, 0 
441070, 406911668, 0.000, 8.810, 0.000, 0.378, 0.000, -0.071, 0.017, 0.000, 0.000, 2.190, 1, 0 
441070, 407978197, 0.000, 8.810, 0.000, 0.375, 0.000, -0.024, 0.491, 0.000, 0.000, 2.190, 1, 0 
441070, 409050764, 0.000, 8.811, 0.000, 0.374, 0.000, -0.099, -0.109, 0.000, 0.000, 2.190, 1, 0 
441070, 410118807, 0.000, 8.811, 0.000, 0.372, 0.000, -0.027, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 411189473, 0.000, 8.811, 0.000, 0.370, 0.000, -0.043, -0.235, 0.000, 0.000, 2.190, 1, 0 
441070, 412258725, 0.000, 8.812, 0.000, 0.368, 0.000, -0.039, -0.014, 0.000, 0.000, 2.190, 1, 0 
441070, 413266653, 0.000, 8.812, 0.000, 0.365, 0.000, -0.039, -0.014, 0.000, 0.000, 2.190, 1, 0 
441070, 414274751, 0.000, 8.813, 0.000, 0.363, 0.000, -0.046, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 415356543, 0.000, 8.813, 0.000, 0.362, 0.000, -0.062, -0.014, 0.000, 0.000, 2.190, 1, 0 
441070, 416365119, 0.000, 8.813, 0.000, 0.359, 0.000, -0.024, -0.014, 0.000, 0.000, 2.190, 1, 0 
441070, 417369738, 0.000, 8.814, 0.000, 0.358, 0.000, -0.055, -0.267, 0.000, 0.000, 2.190, 1, 0 
441070, 418376165, 0.000, 8.814, 0.000, 0.356, 0.000, -0.055, -0.235, 0.000, 0.000, 2.190, 1, 0 
441070, 419386289, 0.000, 8.814, 0.000, 0.355, 0.000, -0.121, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 420395214, 0.000, 8.815, 0.000, 0.355, 0.000, -0.134, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 421406737, 0.000, 8.815, 0.000, 0.355, 0.000, -0.109, 0.049, 0.000, 0.000, 2.190, 1, 0 
441070, 422467107, 0.000, 8.816, 0.000, 0.356, 0.000, -0.200, -0.961, 0.000, 0.000, 2.190, 1, 0 
441070, 423529431, 0.000, 8.816, 0.000, 0.354, 0.000, -0.068, 0.301, 0.000, 0.000, 2.190, 1, 0 
441070, 424600087, 0.000, 8.816, 0.000, 0.358, 0.000, -0.339, -1.465, 0.000, 0.000, 2.190, 1, 0 
441070, 425672480, 0.000, 8.817, 0.000, 0.358, 0.000, -0.156, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 426741488, 0.000, 8.817, 0.000, 0.362, 0.000, -0.301, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 427853458, 0.000, 8.817, 0.000, 0.365, 0.000, -0.339, -0.393, 0.000, 0.000, 2.190, 1, 0 
441070, 428921147, 0.000, 8.818, 0.000, 0.369, 0.000, -0.327, -0.393, 0.000, 0.000, 2.190, 1, 0 
441070, 429988522, 0.000, 8.818, 0.000, 0.372, 0.000, -0.273, 0.301, 0.000, 0.000, 2.190, 1, 0 
441070, 431056522, 0.000, 8.818, 0.000, 0.375, 0.000, -0.342, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 432062959, 0.000, 8.819, 0.000, 0.379, 0.000, -0.320, -0.361, 0.000, 0.000, 2.190, 1, 0 
441070, 433069740, 0.000, 8.819, 0.000, 0.382, 0.000, -0.314, -0.109, 0.000, 0.000, 2.190, 1, 0 
441070, 434139106, 0.000, 8.820, 0.000, 0.384, 0.000, -0.257, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 435145617, 0.000, 8.820, 0.000, 0.387, 0.000, -0.308, -0.235, 0.000, 0.000, 2.190, 1, 0 
441070, 436151878, 0.000, 8.820, 0.000, 0.388, 0.000, -0.178, -0.267, 0.000, 0.000, 2.190, 1, 0 
441070, 437161423, 0.000, 8.821, 0.000, 0.388, 0.000, -0.191, -0.298, 0.000, 0.000, 2.190, 1, 0 
441070, 438180100, 0.000, 8.821, 0.000, 0.389, 0.000, -0.207, -0.330, 0.000, 0.000, 2.190, 1, 0 
441070, 439185339, 0.000, 8.821, 0.000, 0.389, 0.000, -0.140, 0.238, 0.000, 0.000, 2.190, 1, 0 
441070, 440191391, 0.000, 8.822, 0.000, 0.390, 0.000, -0.207, -0.487, 0.000, 0.000, 2.190, 1, 0 
441070, 441255966, 0.000, 8.822, 0.000, 0.389, 0.000, -0.121, 0.427, 0.000, 0.000, 2.190, 1, 0 
441070, 442317797, 0.000, 8.822, 0.000, 0.391, 0.000, -0.219, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 443386439, 0.000, 8.823, 0.000, 0.390, 0.000, -0.140, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 444454597, 0.000, 8.823, 0.000, 0.390, 0.000, -0.153, -0.235, 0.000, 0.000, 2.190, 1, 0 
441070, 445522978, 0.000, 8.824, 0.000, 0.390, 0.000, -0.134, 0.017, 0.000, 0.000, 2.190, 1, 0 
441070, 446592095, 0.000, 8.824, 0.000, 0.390, 0.000, -0.166, -0.298, 0.000, 0.000, 2.190, 1, 0 
441070, 447663755, 0.000, 8.824, 0.000, 0.389, 0.000, -0.115, -0.077, 0.000, 0.000, 2.190, 1, 0 
441070, 448779002, 0.000, 8.825, 0.000, 0.389, 0.000, -0.166, -0.582, 0.000, 0.000, 2.190, 1, 0 
441070, 449787356, 0.000, 8.825, 0.000, 0.386, 0.000, 0.005, 0.869, 0.000, 0.000, 2.190, 1, 0 
441070, 450856002, 0.000, 8.826, 0.000, 0.387, 0.000, -0.175, -0.109, 0.000, 0.000, 2.190, 1, 0 
441070, 451863281, 0.000, 8.826, 0.000, 0.384, 0.000, -0.049, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 452876165, 0.000, 8.826, 0.000, 0.384, 0.000, -0.115, -0.330, 0.000, 0.000, 2.190, 1, 0 
441070, 453883603, 0.000, 8.827, 0.000, 0.383, 0.000, -0.096, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 454891945, 0.000, 8.827, 0.000, 0.382, 0.000, -0.140, -0.456, 0.000, 0.000, 2.190, 1, 0 
441070, 455964609, 0.000, 8.828, 0.000, 0.381, 0.000, -0.112, -0.267, 0.000, 0.000, 2.190, 1, 0 
441070, 456970988, 0.000, 8.828, 0.000, 0.383, 0.000, -0.219, -0.866, 0.000, 0.000, 2.190, 1, 0 
441070, 458038945, 0.000, 8.828, 0.000, 0.384, 0.000, -0.188, -0.582, 0.000, 0.000, 2.190, 1, 0 
441070, 459109776, 0.000, 8.829, 0.000, 0.385, 0.000, -0.232, -0.235, 0.000, 0.000, 2.190, 1, 0 
441070, 460176093, 0.000, 8.829, 0.000, 0.386, 0.000, -0.222, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 461242322, 0.000, 8.829, 0.000, 0.390, 0.000, -0.339, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 462248662, 0.000, 8.830, 0.000, 0.394, 0.000, -0.330, -0.077, 0.000, 0.000, 2.190, 1, 0 
441070, 463310044, 0.000, 8.830, 0.000, 0.397, 0.000, -0.342, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 464370931, 0.000, 8.831, 0.000, 0.400, 0.000, -0.304, -0.077, 0.000, 0.000, 2.190, 1, 0 
441070, 465375947, 0.000, 8.831, 0.000, 0.403, 0.000, -0.298, 0.049, 0.000, 0.000, 2.190, 1, 0 
441070, 466383417, 0.000, 8.831, 0.000, 0.405, 0.000, -0.270, -0.046, 0.000, 0.000, 2.190, 1, 0 
441070, 467437291, 0.000, 8.832, 0.000, 0.407, 0.000, -0.254, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 468444057, 0.000, 8.832, 0.000, 0.407, 0.000, -0.172, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 469450401, 0.000, 8.833, 0.000, 0.406, 0.000, -0.131, -0.172, 0.000, 0.000, 2.190, 1, 0 
441070, 470470168, 0.000, 8.833, 0.000, 0.405, 0.000, -0.115, -0.046, 0.000, 0.000, 2.190, 1, 0 
441070, 471475537, 0.000, 8.833, 0.000, 0.404, 0.000, -0.109, 0.049, 0.000, 0.000, 2.190, 1, 0 
441070, 472492875, 0.000, 8.834, 0.000, 0.403, 0.000, -0.103, -0.046, 0.000, 0.000, 2.190, 1, 0 
441070, 473510937, 0.000, 8.834, 0.000, 0.400, 0.000, 0.014, 0.995, 0.000, 0.000, 2.190, 1, 0 
441070, 474573782, 0.000, 8.834, 0.000, 0.397, 0.000, -0.046, 0.238, 0.000, 0.000, 2.190, 1, 0 
441070, 475642462, 0.000, 8.835, 0.000, 0.394, 0.000, 0.024, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 476711334, 0.000, 8.835, 0.000, 0.390, 0.000, 0.033, -0.235, 0.000, 0.000, 2.190, 1, 0 
441070, 477781848, 0.000, 8.836, 0.000, 0.387, 0.000, 0.021, -0.267, 0.000, 0.000, 2.190, 1, 0 
441070, 478853271, 0.000, 8.836, 0.000, 0.385, 0.000, -0.077, -1.213, 0.000, 0.000, 2.190, 1, 0 
441070, 479921915, 0.000, 8.837, 0.000, 0.381, 0.000, 0.027, -0.109, 0.000, 0.000, 2.190, 1, 0 
441070, 480991190, 0.000, 8.837, 0.000, 0.380, 0.000, -0.068, -0.014, 0.000, 0.000, 2.190, 1, 0 
441070, 482060357, 0.000, 8.837, 0.000, 0.379, 0.000, -0.125, -0.519, 0.000, 0.000, 2.190, 1, 0 
441070, 483067494, 0.000, 8.838, 0.000, 0.378, 0.000, -0.099, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 484073415, 0.000, 8.838, 0.000, 0.378, 0.000, -0.144, -0.172, 0.000, 0.000, 2.190, 1, 0 
441070, 485079965, 0.000, 8.839, 0.000, 0.380, 0.000, -0.267, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 486092801, 0.000, 8.839, 0.000, 0.383, 0.000, -0.308, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 487115223, 0.000, 8.839, 0.000, 0.387, 0.000, -0.342, -0.487, 0.000, 0.000, 2.190, 1, 0 
441070, 488120089, 0.000, 8.840, 0.000, 0.391, 0.000, -0.355, -0.645, 0.000, 0.000, 2.190, 1, 0 
441070, 489137131, 0.000, 8.840, 0.000, 0.396, 0.000, -0.380, -0.677, 0.000, 0.000, 2.190, 1, 0 
441070, 490149672, 0.000, 8.840, 0.000, 0.399, 0.000, -0.311, -0.551, 0.000, 0.000, 2.190, 1, 0 
441070, 491210535, 0.000, 8.841, 0.000, 0.403, 0.000, -0.399, -0.866, 0.000, 0.000, 2.190, 1, 0 
441070, 492214812, 0.000, 8.841, 0.000, 0.408, 0.000, -0.383, -0.172, 0.000, 0.000, 2.190, 1, 0 
441070, 493283430, 0.000, 8.842, 0.000, 0.413, 0.000, -0.427, -0.267, 0.000, 0.000, 2.190, 1, 0 
441070, 494353830, 0.000, 8.842, 0.000, 0.418, 0.000, -0.437, -0.393, 0.000, 0.000, 2.190, 1, 0 
441070, 495425437, 0.000, 8.842, 0.000, 0.422, 0.000, -0.371, 0.364, 0.000, 0.000, 2.190, 1, 0 
441070, 496497785, 0.000, 8.843, 0.000, 0.427, 0.000, -0.415, 0.112, 0.000, 0.000, 2.190, 1, 0 
441070, 497570454, 0.000, 8.843, 0.000, 0.431, 0.000, -0.358, 0.112, 0.000, 0.000, 2.190, 1, 0 
441070, 498639632, 0.000, 8.844, 0.000, 0.432, 0.000, -0.248, 0.617, 0.000, 0.000, 2.190, 1, 0 
441070, 499647466, 0.000, 8.844, 0.000, 0.433, 0.000, -0.203, 0.301, 0.000, 0.000, 2.190, 1, 0 
441070, 500653089, 0.000, 8.844, 0.000, 0.432, 0.000, -0.118, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 501658958, 0.000, 8.845, 0.000, 0.429, 0.000, -0.036, -0.172, 0.000, 0.000, 2.190, 1, 0 
441070, 502665728, 0.000, 8.845, 0.000, 0.425, 0.000, 0.039, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 503679271, 0.000, 8.846, 0.000, 0.422, 0.000, 0.002, -0.519, 0.000, 0.000, 2.190, 1, 0 
441070, 504686530, 0.000, 8.846, 0.000, 0.418, 0.000, 0.002, -0.645, 0.000, 0.000, 2.190, 1, 0 
441070, 505708437, 0.000, 8.846, 0.000, 0.414, 0.000, 0.062, 0.080, 0.000, 0.000, 2.190, 1, 0 
441070, 506734371, 0.000, 8.847, 0.000, 0.412, 0.000, -0.093, -0.456, 0.000, 0.000, 2.190, 1, 0 
441070, 507796573, 0.000, 8.847, 0.000, 0.410, 0.000, -0.062, -0.109, 0.000, 0.000, 2.190, 1, 0 
441070, 508871946, 0.000, 8.848, 0.000, 0.410, 0.000, -0.140, -0.330, 0.000, 0.000, 2.190, 1, 0 
441070, 509941853, 0.000, 8.848, 0.000, 0.411, 0.000, -0.210, -0.298, 0.000, 0.000, 2.190, 1, 0 
441070, 511012604, 0.000, 8.849, 0.000, 0.413, 0.000, -0.276, -0.330, 0.000, 0.000, 2.190, 1, 0 
441070, 512021110, 0.000, 8.849, 0.000, 0.414, 0.000, -0.232, 0.270, 0.000, 0.000, 2.190, 1, 0 
441070, 513087823, 0.000, 8.849, 0.000, 0.417, 0.000, -0.308, -0.330, 0.000, 0.000, 2.190, 1, 0 
441070, 514157227, 0.000, 8.850, 0.000, 0.418, 0.000, -0.232, 0.017, 0.000, 0.000, 2.190, 1, 0 
441070, 515228716, 0.000, 8.850, 0.000, 0.420, 0.000, -0.260, -0.456, 0.000, 0.000, 2.190, 1, 0 
441070, 516300903, 0.000, 8.851, 0.000, 0.419, 0.000, -0.115, 0.333, 0.000, 0.000, 2.190, 1, 0 
441070, 517306313, 0.000, 8.851, 0.000, 0.420, 0.000, -0.213, -0.109, 0.000, 0.000, 2.190, 1, 0 
441070, 518312571, 0.000, 8.851, 0.000, 0.420, 0.000, -0.147, -0.235, 0.000, 0.000, 2.190, 1, 0 
441070, 519319309, 0.000, 8.852, 0.000, 0.420, 0.000, -0.162, -0.393, 0.000, 0.000, 2.190, 1, 0 
441070, 520326012, 0.000, 8.852, 0.000, 0.419, 0.000, -0.153, -0.393, 0.000, 0.000, 2.190, 1, 0 
441070, 521340886, 0.000, 8.853, 0.000, 0.418, 0.000, -0.121, 0.017, 0.000, 0.000, 2.190, 1, 0 
441070, 522478691, 0.000, 8.853, 0.000, 0.419, 0.000, -0.178, -0.487, 0.000, 0.000, 2.190, 1, 0 
441070, 523485302, 0.000, 8.854, 0.000, 0.421, 0.000, -0.279, -1.245, 0.000, 0.000, 2.190, 1, 0 
441070, 524489264, 0.000, 8.854, 0.000, 0.421, 0.000, -0.203, -0.330, 0.000, 0.000, 2.190, 1, 0 
441070, 525551387, 0.000, 8.854, 0.000, 0.424, 0.000, -0.320, -0.235, 0.000, 0.000, 2.190, 1, 0 
441070, 526612805, 0.000, 8.855, 0.000, 0.427, 0.000, -0.301, -0.172, 0.000, 0.000, 2.190, 1, 0 
441070, 527682599, 0.000, 8.855, 0.000, 0.431, 0.000, -0.371, -0.298, 0.000, 0.000, 2.190, 1, 0 
441070, 528747388, 0.000, 8.856, 0.000, 0.435, 0.000, -0.383, -0.361, 0.000, 0.000, 2.190, 1, 0 
441070, 529820786, 0.000, 8.856, 0.000, 0.439, 0.000, -0.361, -0.077, 0.000, 0.000, 2.190, 1, 0 
441070, 530891881, 0.000, 8.856, 0.000, 0.443, 0.000, -0.371, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 531962936, 0.000, 8.857, 0.000, 0.446, 0.000, -0.339, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 532970223, 0.000, 8.857, 0.000, 0.450, 0.000, -0.377, -0.361, 0.000, 0.000, 2.190, 1, 0 
441070, 533976244, 0.000, 8.858, 0.000, 0.453, 0.000, -0.320, -0.077, 0.000, 0.000, 2.190, 1, 0 
441070, 534983017, 0.000, 8.858, 0.000, 0.454, 0.000, -0.241, -0.172, 0.000, 0.000, 2.190, 1, 0 
441070, 535989730, 0.000, 8.859, 0.000, 0.455, 0.000, -0.219, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 537000015, 0.000, 8.859, 0.000, 0.454, 0.000, -0.134, 0.585, 0.000, 0.000, 2.190, 1, 0 
441070, 538008424, 0.000, 8.859, 0.000, 0.455, 0.000, -0.248, -0.519, 0.000, 0.000, 2.190, 1, 0 
441070, 539027689, 0.000, 8.860, 0.000, 0.454, 0.000, -0.150, -0.424, 0.000, 0.000, 2.190, 1, 0 
441070, 540032522, 0.000, 8.860, 0.000, 0.454, 0.000, -0.140, -0.172, 0.000, 0.000, 2.190, 1, 0 
441070, 541107321, 0.000, 8.861, 0.000, 0.453, 0.000, -0.175, -0.172, 0.000, 0.000, 2.190, 1, 0 
441070, 542179255, 0.000, 8.861, 0.000, 0.453, 0.000, -0.169, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 543248689, 0.000, 8.862, 0.000, 0.453, 0.000, -0.150, 0.017, 0.000, 0.000, 2.190, 1, 0 
441070, 544316344, 0.000, 8.862, 0.000, 0.452, 0.000, -0.169, -0.393, 0.000, 0.000, 2.190, 1, 0 
441070, 545323304, 0.000, 8.863, 0.000, 0.452, 0.000, -0.147, -0.267, 0.000, 0.000, 2.190, 1, 0 
441070, 546399665, 0.000, 8.863, 0.000, 0.450, 0.000, -0.109, 0.333, 0.000, 0.000, 2.190, 1, 0 
441070, 547471777, 0.000, 8.863, 0.000, 0.450, 0.000, -0.181, -0.330, 0.000, 0.000, 2.190, 1, 0 
441070, 548545642, 0.000, 8.864, 0.000, 0.451, 0.000, -0.200, -0.267, 0.000, 0.000, 2.190, 1, 0 
441070, 549618259, 0.000, 8.864, 0.000, 0.451, 0.000, -0.178, -0.235, 0.000, 0.000, 2.190, 1, 0 
441070, 550648903, 0.000, 8.865, 0.000, 0.450, 0.000, -0.153, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 551655789, 0.000, 8.865, 0.000, 0.450, 0.000, -0.166, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 552662893, 0.000, 8.866, 0.000, 0.450, 0.000, -0.169, -0.267, 0.000, 0.000, 2.190, 1, 0 
441070, 553697703, 0.000, 8.866, 0.000, 0.449, 0.000, -0.156, -0.077, 0.000, 0.000, 2.190, 1, 0 
441070, 554707845, 0.000, 8.867, 0.000, 0.450, 0.000, -0.238, -0.614, 0.000, 0.000, 2.190, 1, 0 
441070, 555727781, 0.000, 8.867, 0.000, 0.451, 0.000, -0.207, -0.614, 0.000, 0.000, 2.190, 1, 0 
441070, 556906989, 0.000, 8.868, 0.000, 0.449, 0.000, -0.096, 0.838, 0.000, 0.000, 2.190, 1, 0 
441070, 557973054, 0.000, 8.868, 0.000, 0.449, 0.000, -0.175, 0.995, 0.000, 0.000, 2.190, 1, 0 
441070, 559050665, 0.000, 8.868, 0.000, 0.449, 0.000, -0.166, -0.077, 0.000, 0.000, 2.190, 1, 0 
441070, 560096292, 0.000, 8.869, 0.000, 0.446, 0.000, -0.043, -0.109, 0.000, 0.000, 2.190, 1, 0 
441070, 561169212, 0.000, 8.869, 0.000, 0.443, 0.000, -0.033, -0.172, 0.000, 0.000, 2.190, 1, 0 
441070, 562174694, 0.000, 8.870, 0.000, 0.438, 0.000, 0.074, 0.869, 0.000, 0.000, 2.190, 1, 0 
441070, 563246270, 0.000, 8.870, 0.000, 0.436, 0.000, -0.046, -0.361, 0.000, 0.000, 2.190, 1, 0 
441070, 564319207, 0.000, 8.871, 0.000, 0.431, 0.000, 0.077, -0.267, 0.000, 0.000, 2.190, 1, 0 
441070, 565391137, 0.000, 8.871, 0.000, 0.427, 0.000, -0.014, -0.898, 0.000, 0.000, 2.190, 1, 0 
441070, 566398756, 0.000, 8.872, 0.000, 0.421, 0.000, 0.131, 0.207, 0.000, 0.000, 2.190, 1, 0 
441070, 567405661, 0.000, 8.872, 0.000, 0.417, 0.000, 0.068, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 568412512, 0.000, 8.872, 0.000, 0.413, 0.000, 0.005, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 569482311, 0.000, 8.873, 0.000, 0.413, 0.000, -0.121, -0.267, 0.000, 0.000, 2.190, 1, 0 
441070, 570490736, 0.000, 8.873, 0.000, 0.412, 0.000, -0.115, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 571497492, 0.000, 8.874, 0.000, 0.410, 0.000, -0.080, 0.364, 0.000, 0.000, 2.190, 1, 0 
441070, 572557193, 0.000, 8.874, 0.000, 0.410, 0.000, -0.156, -0.424, 0.000, 0.000, 2.190, 1, 0 
441070, 573562235, 0.000, 8.875, 0.000, 0.410, 0.000, -0.197, -0.330, 0.000, 0.000, 2.190, 1, 0 
441070, 574640291, 0.000, 8.875, 0.000, 0.411, 0.000, -0.185, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 575703973, 0.000, 8.876, 0.000, 0.411, 0.000, -0.188, -0.109, 0.000, 0.000, 2.190, 1, 0 
441070, 576769026, 0.000, 8.876, 0.000, 0.410, 0.000, -0.115, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 577843375, 0.000, 8.876, 0.000, 0.410, 0.000, -0.159, -0.267, 0.000, 0.000, 2.190, 1, 0 
441070, 578915293, 0.000, 8.877, 0.000, 0.411, 0.000, -0.222, -0.898, 0.000, 0.000, 2.190, 1, 0 
441070, 579986820, 0.000, 8.877, 0.000, 0.412, 0.000, -0.185, -0.393, 0.000, 0.000, 2.190, 1, 0 
441070, 581059195, 0.000, 8.878, 0.000, 0.414, 0.000, -0.260, -0.519, 0.000, 0.000, 2.190, 1, 0 
441070, 582131553, 0.000, 8.878, 0.000, 0.416, 0.000, -0.286, -0.519, 0.000, 0.000, 2.190, 1, 0 
441070, 583151626, 0.000, 8.878, 0.000, 0.420, 0.000, -0.361, -0.393, 0.000, 0.000, 2.190, 1, 0 
441070, 584217216, 0.000, 8.879, 0.000, 0.423, 0.000, -0.345, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 585225523, 0.000, 8.879, 0.000, 0.427, 0.000, -0.358, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 586244244, 0.000, 8.880, 0.000, 0.431, 0.000, -0.371, -0.330, 0.000, 0.000, 2.190, 1, 0 
441070, 587252730, 0.000, 8.880, 0.000, 0.435, 0.000, -0.368, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 588260382, 0.000, 8.880, 0.000, 0.438, 0.000, -0.333, 0.333, 0.000, 0.000, 2.190, 1, 0 
441070, 589272857, 0.000, 8.881, 0.000, 0.442, 0.000, -0.368, -0.077, 0.000, 0.000, 2.190, 1, 0 
441070, 590276932, 0.000, 8.881, 0.000, 0.443, 0.000, -0.238, -0.014, 0.000, 0.000, 2.190, 1, 0 
441070, 591331912, 0.000, 8.882, 0.000, 0.444, 0.000, -0.229, -0.235, 0.000, 0.000, 2.190, 1, 0 
441070, 592393882, 0.000, 8.882, 0.000, 0.444, 0.000, -0.175, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 593464884, 0.000, 8.883, 0.000, 0.443, 0.000, -0.147, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 594533721, 0.000, 8.883, 0.000, 0.443, 0.000, -0.128, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 595600029, 0.000, 8.883, 0.000, 0.442, 0.000, -0.153, -0.393, 0.000, 0.000, 2.190, 1, 0 
441070, 596668703, 0.000, 8.884, 0.000, 0.442, 0.000, -0.175, -0.614, 0.000, 0.000, 2.190, 1, 0 
441070, 597741589, 0.000, 8.884, 0.000, 0.441, 0.000, -0.103, 0.175, 0.000, 0.000, 2.190, 1, 0 
441070, 598813680, 0.000, 8.885, 0.000, 0.440, 0.000, -0.169, -0.077, 0.000, 0.000, 2.190, 1, 0 
441070, 599820617, 0.000, 8.885, 0.000, 0.440, 0.000, -0.162, 0.144, 0.000, 0.000, 2.190, 1, 0 
441070, 600826885, 0.000, 8.886, 0.000, 0.441, 0.000, -0.197, -0.203, 0.000, 0.000, 2.190, 1, 0 
441070, 601834319, 0.000, 8.886, 0.000, 0.441, 0.000, -0.175, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 602842748, 0.000, 8.886, 0.000, 0.441, 0.000, -0.185, -0.267, 0.000, 0.000, 2.190, 1, 0 
441070, 603864930, 0.000, 8.887, 0.000, 0.440, 0.000, -0.147, 0.049, 0.000, 0.000, 2.190, 1, 0 
441070, 604884592, 0.000, 8.887, 0.000, 0.440, 0.000, -0.147, 0.112, 0.000, 0.000, 2.190, 1, 0 
441070, 606013643, 0.000, 8.888, 0.000, 0.438, 0.000, -0.109, 0.238, 0.000, 0.000, 2.190, 1, 0 
441070, 607077311, 0.000, 8.888, 0.000, 0.437, 0.000, -0.096, -0.140, 0.000, 0.000, 2.190, 1, 0 
441070, 608154376, 0.000, 8.889, 0.000, 0.434, 0.000, -0.021, -0.235, 0.000, 0.000, 2.190, 1, 0 
441070, 609226253, 0.000, 8.889, 0.000, 0.431, 0.000, -0.036, -0.077, 0.000, 0.000, 2.190, 1, 0 
