Wed Jan 23 10:43:15 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
176097, 252868507, -4.846, 204.635, 0.000, -422.876, 0.000, 6.663, 6.627, 200.000, 0.000, 2.257, 1, 0 
176097, 253928056, -4.846, 204.635, 0.000, -422.857, 0.000, 6.653, 6.573, 200.000, 0.000, 2.257, 1, 0 
176097, 254996627, -4.846, 204.635, 0.000, -422.898, 0.000, 6.673, 6.804, 200.000, 0.000, 2.257, 1, 0 
176097, 256054787, -4.846, 204.635, 0.000, -422.879, 0.000, 6.664, 6.790, 200.000, 0.000, 2.257, 1, 0 
176097, 257111761, -4.846, 204.635, 0.000, -422.925, 0.000, 6.687, 6.763, 200.000, 0.000, 2.257, 1, 0 
176097, 258179119, -4.846, 204.635, 0.000, -422.952, 0.000, 6.701, 6.790, 200.000, 0.000, 2.257, 1, 0 
176097, 259240817, -4.846, 204.635, 0.000, -422.958, 0.000, 6.703, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 260249243, -4.846, 204.635, 0.000, -422.977, 0.000, 6.713, 6.668, 200.000, 0.000, 2.256, 1, 0 
176097, 261257371, -4.846, 204.635, 0.000, -422.952, 0.000, 6.701, 6.505, 200.000, 0.000, 2.257, 1, 0 
176097, 262318742, -4.846, 204.635, 0.000, -422.963, 0.000, 6.706, 6.627, 200.000, 0.000, 2.257, 1, 0 
176097, 263381923, -4.846, 204.635, 0.000, -422.912, 0.000, 6.680, 6.573, 200.000, 0.000, 2.257, 1, 0 
176097, 264389221, -4.846, 204.635, 0.000, -422.904, 0.000, 6.676, 6.532, 200.000, 0.000, 2.257, 1, 0 
176097, 265420618, -4.846, 204.635, 0.000, -422.933, 0.000, 6.691, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 266429570, -4.846, 204.635, 0.000, -422.904, 0.000, 6.676, 6.804, 200.000, 0.000, 2.257, 1, 0 
176097, 267438801, -4.846, 204.635, 0.000, -422.847, 0.000, 6.648, 6.627, 200.000, 0.000, 2.257, 1, 0 
176097, 268447448, -4.846, 204.635, 0.000, -422.857, 0.000, 6.653, 6.641, 200.000, 0.000, 2.257, 1, 0 
176097, 269509961, -4.846, 204.635, 0.000, -422.852, 0.000, 6.650, 6.777, 200.000, 0.000, 2.257, 1, 0 
176097, 270572549, -4.846, 204.635, 0.000, -422.809, 0.000, 6.629, 6.627, 200.000, 0.000, 2.257, 1, 0 
176097, 271634822, -4.846, 204.635, 0.000, -422.841, 0.000, 6.645, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 272700083, -4.846, 204.635, 0.000, -422.871, 0.000, 6.660, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 273766094, -4.846, 204.635, 0.000, -422.874, 0.000, 6.661, 6.668, 200.000, 0.000, 2.257, 1, 0 
176097, 274832520, -4.846, 204.635, 0.000, -422.909, 0.000, 6.679, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 275841487, -4.846, 204.635, 0.000, -422.928, 0.000, 6.688, 6.668, 200.000, 0.000, 2.257, 1, 0 
176097, 276874899, -4.846, 204.635, 0.000, -422.944, 0.000, 6.697, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 277882732, -4.846, 204.635, 0.000, -422.887, 0.000, 6.668, 6.573, 200.000, 0.000, 2.257, 1, 0 
176097, 278916761, -4.846, 204.635, 0.000, -422.933, 0.000, 6.691, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 279926202, -4.846, 204.635, 0.000, -422.906, 0.000, 6.678, 6.641, 200.000, 0.000, 2.257, 1, 0 
176097, 280953358, -4.846, 204.635, 0.000, -422.893, 0.000, 6.671, 6.641, 200.000, 0.000, 2.257, 1, 0 
176097, 281960304, -4.846, 204.635, 0.000, -422.893, 0.000, 6.671, 6.627, 200.000, 0.000, 2.257, 1, 0 
176097, 283017427, -4.846, 204.635, 0.000, -422.898, 0.000, 6.673, 6.695, 200.000, 0.000, 2.257, 1, 0 
176097, 284075837, -4.846, 204.635, 0.000, -422.885, 0.000, 6.667, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 285132333, -4.846, 204.635, 0.000, -422.890, 0.000, 6.669, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 286143139, -4.846, 204.635, 0.000, -422.836, 0.000, 6.642, 6.437, 200.000, 0.000, 2.257, 1, 0 
176097, 287151636, -4.846, 204.635, 0.000, -422.879, 0.000, 6.664, 6.614, 200.000, 0.000, 2.257, 1, 0 
176097, 288209796, -4.846, 204.635, 0.000, -422.847, 0.000, 6.648, 6.736, 200.000, 0.000, 2.257, 1, 0 
176097, 289276858, -4.846, 204.635, 0.000, -422.852, 0.000, 6.650, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 290342875, -4.846, 204.635, 0.000, -422.866, 0.000, 6.657, 6.763, 200.000, 0.000, 2.257, 1, 0 
176097, 291435648, -4.846, 204.635, 0.000, -422.871, 0.000, 6.660, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 292497118, -4.846, 204.635, 0.000, -422.901, 0.000, 6.675, 6.736, 200.000, 0.000, 2.257, 1, 0 
176097, 293506438, -4.846, 204.635, 0.000, -422.890, 0.000, 6.669, 6.600, 200.000, 0.000, 2.257, 1, 0 
176097, 294568332, -4.846, 204.635, 0.000, -422.887, 0.000, 6.668, 6.546, 200.000, 0.000, 2.257, 1, 0 
176097, 295640488, -4.846, 204.635, 0.000, -422.866, 0.000, 6.657, 6.546, 200.000, 0.000, 2.257, 1, 0 
176097, 296711864, -4.846, 204.635, 0.000, -422.852, 0.000, 6.650, 6.641, 200.000, 0.000, 2.257, 1, 0 
176097, 297756758, -4.846, 204.635, 0.000, -422.876, 0.000, 6.663, 6.654, 200.000, 0.000, 2.257, 1, 0 
176097, 298775255, -4.846, 204.635, 0.000, -422.893, 0.000, 6.671, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 299785594, -4.846, 204.635, 0.000, -422.860, 0.000, 6.654, 6.627, 200.000, 0.000, 2.257, 1, 0 
176097, 300796652, -4.846, 204.635, 0.000, -422.890, 0.000, 6.669, 6.790, 200.000, 0.000, 2.257, 1, 0 
176097, 301804806, -4.846, 204.635, 0.000, -422.817, 0.000, 6.633, 6.560, 200.000, 0.000, 2.257, 1, 0 
176097, 302812397, -4.846, 204.635, 0.000, -422.860, 0.000, 6.654, 6.695, 200.000, 0.000, 2.257, 1, 0 
176097, 303875039, -4.846, 204.635, 0.000, -422.811, 0.000, 6.630, 6.627, 200.000, 0.000, 2.257, 1, 0 
176097, 304935735, -4.846, 204.635, 0.000, -422.825, 0.000, 6.637, 6.600, 200.000, 0.000, 2.257, 1, 0 
176097, 306008167, -4.846, 204.635, 0.000, -422.863, 0.000, 6.656, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 307080192, -4.846, 204.635, 0.000, -422.898, 0.000, 6.673, 6.831, 200.000, 0.000, 2.257, 1, 0 
176097, 308153153, -4.846, 204.635, 0.000, -422.890, 0.000, 6.669, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 309226808, -4.846, 204.635, 0.000, -422.901, 0.000, 6.675, 6.600, 200.000, 0.000, 2.257, 1, 0 
176097, 310301806, -4.846, 204.635, 0.000, -422.917, 0.000, 6.683, 6.668, 200.000, 0.000, 2.257, 1, 0 
176097, 311375741, -4.846, 204.635, 0.000, -422.879, 0.000, 6.664, 6.505, 200.000, 0.000, 2.257, 1, 0 
176097, 312384056, -4.846, 204.635, 0.000, -422.871, 0.000, 6.660, 6.587, 200.000, 0.000, 2.257, 1, 0 
176097, 313392549, -4.846, 204.635, 0.000, -422.879, 0.000, 6.664, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 314405190, -4.846, 204.635, 0.000, -422.860, 0.000, 6.654, 6.695, 200.000, 0.000, 2.257, 1, 0 
176097, 315416626, -4.846, 204.635, 0.000, -422.890, 0.000, 6.669, 6.790, 200.000, 0.000, 2.257, 1, 0 
176097, 316477445, -4.846, 204.635, 0.000, -422.866, 0.000, 6.657, 6.573, 200.000, 0.000, 2.257, 1, 0 
176097, 317535600, -4.846, 204.635, 0.000, -422.901, 0.000, 6.675, 6.668, 200.000, 0.000, 2.257, 1, 0 
176097, 318589048, -4.846, 204.635, 0.000, -422.860, 0.000, 6.654, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 319598091, -4.846, 204.635, 0.000, -422.809, 0.000, 6.629, 6.519, 200.000, 0.000, 2.257, 1, 0 
176097, 320657861, -4.846, 204.635, 0.000, -422.833, 0.000, 6.641, 6.519, 200.000, 0.000, 2.257, 1, 0 
176097, 321711632, -4.846, 204.635, 0.000, -422.844, 0.000, 6.646, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 322767459, -4.846, 204.635, 0.000, -422.839, 0.000, 6.644, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 323826782, -4.846, 204.635, 0.000, -422.871, 0.000, 6.660, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 324837380, -4.846, 204.635, 0.000, -422.860, 0.000, 6.654, 6.654, 200.000, 0.000, 2.257, 1, 0 
176097, 325846282, -4.846, 204.635, 0.000, -422.895, 0.000, 6.672, 6.817, 200.000, 0.000, 2.257, 1, 0 
176097, 326855228, -4.846, 204.635, 0.000, -422.822, 0.000, 6.636, 6.587, 200.000, 0.000, 2.257, 1, 0 
176097, 327920087, -4.846, 204.635, 0.000, -422.852, 0.000, 6.650, 6.492, 200.000, 0.000, 2.257, 1, 0 
176097, 328929633, -4.846, 204.635, 0.000, -422.847, 0.000, 6.648, 6.546, 200.000, 0.000, 2.257, 1, 0 
176097, 329940744, -4.846, 204.635, 0.000, -422.817, 0.000, 6.633, 6.627, 200.000, 0.000, 2.257, 1, 0 
176097, 330953661, -4.846, 204.635, 0.000, -422.833, 0.000, 6.641, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 331960335, -4.846, 204.635, 0.000, -422.833, 0.000, 6.641, 6.573, 200.000, 0.000, 2.257, 1, 0 
176097, 332968710, -4.846, 204.635, 0.000, -422.852, 0.000, 6.650, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 333977609, -4.846, 204.635, 0.000, -422.841, 0.000, 6.645, 6.763, 200.000, 0.000, 2.257, 1, 0 
176097, 334985178, -4.846, 204.635, 0.000, -422.836, 0.000, 6.642, 6.736, 200.000, 0.000, 2.257, 1, 0 
176097, 335992812, -4.846, 204.635, 0.000, -422.841, 0.000, 6.645, 6.654, 200.000, 0.000, 2.257, 1, 0 
176097, 337049308, -4.846, 204.635, 0.000, -422.822, 0.000, 6.636, 6.641, 200.000, 0.000, 2.257, 1, 0 
176097, 338109309, -4.846, 204.635, 0.000, -422.868, 0.000, 6.659, 6.804, 200.000, 0.000, 2.257, 1, 0 
176097, 339167453, -4.846, 204.635, 0.000, -422.855, 0.000, 6.652, 6.587, 200.000, 0.000, 2.257, 1, 0 
176097, 340175405, -4.846, 204.635, 0.000, -422.925, 0.000, 6.687, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 341183424, -4.846, 204.635, 0.000, -422.933, 0.000, 6.691, 6.763, 200.000, 0.000, 2.257, 1, 0 
176097, 342244739, -4.846, 204.635, 0.000, -422.928, 0.000, 6.688, 6.736, 200.000, 0.000, 2.257, 1, 0 
176097, 343254876, -4.846, 204.635, 0.000, -422.963, 0.000, 6.706, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 344261190, -4.846, 204.635, 0.000, -422.939, 0.000, 6.694, 6.573, 200.000, 0.000, 2.257, 1, 0 
176097, 345269114, -4.846, 204.635, 0.000, -422.944, 0.000, 6.697, 6.641, 200.000, 0.000, 2.257, 1, 0 
176097, 346277646, -4.846, 204.635, 0.000, -422.928, 0.000, 6.688, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 347287351, -4.846, 204.635, 0.000, -422.923, 0.000, 6.686, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 348302239, -4.846, 204.635, 0.000, -422.928, 0.000, 6.688, 6.654, 200.000, 0.000, 2.257, 1, 0 
176097, 349307801, -4.846, 204.635, 0.000, -422.914, 0.000, 6.682, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 350362952, -4.846, 204.635, 0.000, -422.928, 0.000, 6.688, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 351418847, -4.846, 204.635, 0.000, -422.923, 0.000, 6.686, 6.654, 200.000, 0.000, 2.257, 1, 0 
176097, 352426796, -4.846, 204.635, 0.000, -422.909, 0.000, 6.679, 6.668, 200.000, 0.000, 2.257, 1, 0 
176097, 353482038, -4.846, 204.635, 0.000, -422.901, 0.000, 6.675, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 354537600, -4.846, 204.635, 0.000, -422.887, 0.000, 6.668, 6.695, 200.000, 0.000, 2.257, 1, 0 
176097, 355545252, -4.846, 204.635, 0.000, -422.909, 0.000, 6.679, 6.668, 200.000, 0.000, 2.257, 1, 0 
176097, 356600226, -4.846, 204.635, 0.000, -422.942, 0.000, 6.695, 6.777, 200.000, 0.000, 2.257, 1, 0 
176097, 357657340, -4.846, 204.635, 0.000, -422.923, 0.000, 6.686, 6.736, 200.000, 0.000, 2.257, 1, 0 
176097, 358715213, -4.846, 204.635, 0.000, -422.928, 0.000, 6.688, 6.695, 200.000, 0.000, 2.257, 1, 0 
176097, 359724813, -4.846, 204.635, 0.000, -422.950, 0.000, 6.699, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 360774538, -4.846, 204.635, 0.000, -422.917, 0.000, 6.683, 6.546, 200.000, 0.000, 2.257, 1, 0 
176097, 361813195, -4.846, 204.635, 0.000, -422.961, 0.000, 6.705, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 362875343, -4.846, 204.635, 0.000, -422.936, 0.000, 6.692, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 363908932, -4.846, 204.635, 0.000, -422.931, 0.000, 6.690, 6.627, 200.000, 0.000, 2.257, 1, 0 
176097, 364920932, -4.846, 204.635, 0.000, -422.942, 0.000, 6.695, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 365927727, -4.846, 204.635, 0.000, -422.944, 0.000, 6.697, 6.763, 200.000, 0.000, 2.257, 1, 0 
176097, 366984742, -4.846, 204.635, 0.000, -422.936, 0.000, 6.692, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 368050423, -4.846, 204.635, 0.000, -422.906, 0.000, 6.678, 6.573, 200.000, 0.000, 2.257, 1, 0 
176097, 369105078, -4.846, 204.635, 0.000, -422.933, 0.000, 6.691, 6.736, 200.000, 0.000, 2.257, 1, 0 
176097, 370160219, -4.846, 204.635, 0.000, -422.904, 0.000, 6.676, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 371215260, -4.846, 204.635, 0.000, -422.874, 0.000, 6.661, 6.546, 200.000, 0.000, 2.257, 1, 0 
176097, 372269825, -4.846, 204.635, 0.000, -422.920, 0.000, 6.684, 6.614, 200.000, 0.000, 2.257, 1, 0 
176097, 373326070, -4.846, 204.635, 0.000, -422.904, 0.000, 6.676, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 374383577, -4.846, 204.635, 0.000, -422.882, 0.000, 6.665, 6.695, 200.000, 0.000, 2.257, 1, 0 
176097, 375447070, -4.846, 204.635, 0.000, -422.917, 0.000, 6.683, 6.790, 200.000, 0.000, 2.257, 1, 0 
176097, 376491711, -4.846, 204.635, 0.000, -422.879, 0.000, 6.664, 6.587, 200.000, 0.000, 2.257, 1, 0 
176097, 377499249, -4.846, 204.635, 0.000, -422.882, 0.000, 6.665, 6.573, 200.000, 0.000, 2.257, 1, 0 
176097, 378559596, -4.846, 204.635, 0.000, -422.847, 0.000, 6.648, 6.519, 200.000, 0.000, 2.257, 1, 0 
176097, 379623237, -4.846, 204.635, 0.000, -422.871, 0.000, 6.660, 6.641, 200.000, 0.000, 2.257, 1, 0 
176097, 380652174, -4.846, 204.635, 0.000, -422.841, 0.000, 6.645, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 381659544, -4.846, 204.635, 0.000, -422.828, 0.000, 6.638, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 382667213, -4.846, 204.635, 0.000, -422.855, 0.000, 6.652, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 383728626, -4.846, 204.635, 0.000, -422.882, 0.000, 6.665, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 384794552, -4.846, 204.635, 0.000, -422.868, 0.000, 6.659, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 385856226, -4.846, 204.635, 0.000, -422.849, 0.000, 6.649, 6.560, 200.000, 0.000, 2.257, 1, 0 
176097, 386863825, -4.846, 204.635, 0.000, -422.849, 0.000, 6.649, 6.668, 200.000, 0.000, 2.257, 1, 0 
176097, 387924584, -4.846, 204.635, 0.000, -422.844, 0.000, 6.646, 6.668, 200.000, 0.000, 2.257, 1, 0 
176097, 388931073, -4.846, 204.635, 0.000, -422.849, 0.000, 6.649, 6.600, 200.000, 0.000, 2.257, 1, 0 
176097, 389939898, -4.846, 204.635, 0.000, -422.904, 0.000, 6.676, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 390952125, -4.846, 204.635, 0.000, -422.914, 0.000, 6.682, 6.817, 200.000, 0.000, 2.257, 1, 0 
176097, 391961655, -4.846, 204.635, 0.000, -422.901, 0.000, 6.675, 6.736, 200.000, 0.000, 2.257, 1, 0 
176097, 393010170, -4.846, 204.635, 0.000, -422.895, 0.000, 6.672, 6.600, 200.000, 0.000, 2.257, 1, 0 
176097, 394018172, -4.846, 204.635, 0.000, -422.931, 0.000, 6.690, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 395079319, -4.846, 204.635, 0.000, -422.906, 0.000, 6.678, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 396145327, -4.846, 204.635, 0.000, -422.928, 0.000, 6.688, 6.790, 200.000, 0.000, 2.257, 1, 0 
176097, 397154034, -4.846, 204.635, 0.000, -422.939, 0.000, 6.694, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 398164231, -4.846, 204.635, 0.000, -422.969, 0.000, 6.709, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 399182038, -4.846, 204.635, 0.000, -422.971, 0.000, 6.710, 6.709, 200.000, 0.000, 2.256, 1, 0 
176097, 400238968, -4.846, 204.635, 0.000, -422.988, 0.000, 6.718, 6.682, 200.000, 0.000, 2.256, 1, 0 
176097, 401297264, -4.846, 204.635, 0.000, -422.971, 0.000, 6.710, 6.614, 200.000, 0.000, 2.256, 1, 0 
176097, 402355450, -4.846, 204.635, 0.000, -422.958, 0.000, 6.703, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 403410517, -4.846, 204.635, 0.000, -422.914, 0.000, 6.682, 6.587, 200.000, 0.000, 2.257, 1, 0 
176097, 404467365, -4.846, 204.635, 0.000, -422.925, 0.000, 6.687, 6.560, 200.000, 0.000, 2.257, 1, 0 
176097, 405523507, -4.846, 204.635, 0.000, -422.906, 0.000, 6.678, 6.600, 200.000, 0.000, 2.257, 1, 0 
176097, 406581383, -4.846, 204.635, 0.000, -422.895, 0.000, 6.672, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 407639165, -4.846, 204.635, 0.000, -422.868, 0.000, 6.659, 6.763, 200.000, 0.000, 2.257, 1, 0 
176097, 408694750, -4.846, 204.635, 0.000, -422.868, 0.000, 6.659, 6.736, 200.000, 0.000, 2.257, 1, 0 
176097, 409701845, -4.846, 204.635, 0.000, -422.876, 0.000, 6.663, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 410729095, -4.846, 204.635, 0.000, -422.879, 0.000, 6.664, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 411737189, -4.846, 204.635, 0.000, -422.855, 0.000, 6.652, 6.546, 200.000, 0.000, 2.257, 1, 0 
176097, 412798015, -4.846, 204.635, 0.000, -422.879, 0.000, 6.664, 6.573, 200.000, 0.000, 2.257, 1, 0 
176097, 413858436, -4.846, 204.635, 0.000, -422.868, 0.000, 6.659, 6.654, 200.000, 0.000, 2.257, 1, 0 
176097, 414920359, -4.846, 204.635, 0.000, -422.855, 0.000, 6.652, 6.600, 200.000, 0.000, 2.257, 1, 0 
176097, 415928076, -4.846, 204.635, 0.000, -422.890, 0.000, 6.669, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 416986062, -4.846, 204.635, 0.000, -422.898, 0.000, 6.673, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 417993751, -4.846, 204.635, 0.000, -422.879, 0.000, 6.664, 6.654, 200.000, 0.000, 2.257, 1, 0 
176097, 419056218, -4.846, 204.635, 0.000, -422.893, 0.000, 6.671, 6.763, 200.000, 0.000, 2.257, 1, 0 
176097, 420119344, -4.846, 204.635, 0.000, -422.847, 0.000, 6.648, 6.614, 200.000, 0.000, 2.257, 1, 0 
176097, 421130293, -4.846, 204.635, 0.000, -422.866, 0.000, 6.657, 6.668, 200.000, 0.000, 2.257, 1, 0 
176097, 422140484, -4.846, 204.635, 0.000, -422.855, 0.000, 6.652, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 423175777, -4.846, 204.635, 0.000, -422.882, 0.000, 6.665, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 424253205, -4.846, 204.635, 0.000, -422.904, 0.000, 6.676, 6.695, 200.000, 0.000, 2.257, 1, 0 
176097, 425329083, -4.846, 204.635, 0.000, -422.923, 0.000, 6.686, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 426390127, -4.846, 204.635, 0.000, -422.906, 0.000, 6.678, 6.546, 200.000, 0.000, 2.257, 1, 0 
176097, 427451160, -4.846, 204.635, 0.000, -422.942, 0.000, 6.695, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 428478300, -4.846, 204.635, 0.000, -422.882, 0.000, 6.665, 6.560, 200.000, 0.000, 2.257, 1, 0 
176097, 429485834, -4.846, 204.635, 0.000, -422.909, 0.000, 6.679, 6.668, 200.000, 0.000, 2.257, 1, 0 
176097, 430494104, -4.846, 204.635, 0.000, -422.871, 0.000, 6.660, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 431501562, -4.846, 204.635, 0.000, -422.887, 0.000, 6.668, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 432557201, -4.846, 204.635, 0.000, -422.895, 0.000, 6.672, 6.736, 200.000, 0.000, 2.257, 1, 0 
176097, 433614025, -4.846, 204.635, 0.000, -422.874, 0.000, 6.661, 6.627, 200.000, 0.000, 2.257, 1, 0 
176097, 434670976, -4.846, 204.635, 0.000, -422.876, 0.000, 6.663, 6.627, 200.000, 0.000, 2.257, 1, 0 
176097, 435730233, -4.846, 204.635, 0.000, -422.855, 0.000, 6.652, 6.587, 200.000, 0.000, 2.257, 1, 0 
176097, 436787687, -4.846, 204.635, 0.000, -422.841, 0.000, 6.645, 6.614, 200.000, 0.000, 2.257, 1, 0 
176097, 437798482, -4.846, 204.635, 0.000, -422.825, 0.000, 6.637, 6.492, 200.000, 0.000, 2.257, 1, 0 
176097, 438806679, -4.846, 204.635, 0.000, -422.847, 0.000, 6.648, 6.668, 200.000, 0.000, 2.257, 1, 0 
176097, 439867511, -4.846, 204.635, 0.000, -422.833, 0.000, 6.641, 6.668, 200.000, 0.000, 2.257, 1, 0 
176097, 440927195, -4.846, 204.635, 0.000, -422.855, 0.000, 6.652, 6.777, 200.000, 0.000, 2.257, 1, 0 
176097, 441956998, -4.846, 204.635, 0.000, -422.825, 0.000, 6.637, 6.641, 200.000, 0.000, 2.257, 1, 0 
176097, 443018807, -4.846, 204.635, 0.000, -422.855, 0.000, 6.652, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 444075054, -4.846, 204.635, 0.000, -422.817, 0.000, 6.633, 6.627, 200.000, 0.000, 2.257, 1, 0 
176097, 445146991, -4.846, 204.635, 0.000, -422.825, 0.000, 6.637, 6.573, 200.000, 0.000, 2.257, 1, 0 
176097, 446209370, -4.846, 204.635, 0.000, -422.847, 0.000, 6.648, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 447218017, -4.846, 204.635, 0.000, -422.833, 0.000, 6.641, 6.627, 200.000, 0.000, 2.257, 1, 0 
176097, 448244460, -4.846, 204.635, 0.000, -422.860, 0.000, 6.654, 6.695, 200.000, 0.000, 2.257, 1, 0 
176097, 449288219, -4.846, 204.635, 0.000, -422.885, 0.000, 6.667, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 450344123, -4.846, 204.635, 0.000, -422.895, 0.000, 6.672, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 451351550, -4.846, 204.635, 0.000, -422.893, 0.000, 6.671, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 452361279, -4.846, 204.635, 0.000, -422.863, 0.000, 6.656, 6.600, 200.000, 0.000, 2.257, 1, 0 
176097, 453408669, -4.846, 204.635, 0.000, -422.882, 0.000, 6.665, 6.654, 200.000, 0.000, 2.257, 1, 0 
176097, 454469002, -4.846, 204.635, 0.000, -422.847, 0.000, 6.648, 6.600, 200.000, 0.000, 2.257, 1, 0 
176097, 455531865, -4.846, 204.635, 0.000, -422.863, 0.000, 6.656, 6.654, 200.000, 0.000, 2.257, 1, 0 
176097, 456602637, -4.846, 204.635, 0.000, -422.879, 0.000, 6.664, 6.709, 200.000, 0.000, 2.257, 1, 0 
176097, 457661081, -4.846, 204.635, 0.000, -422.879, 0.000, 6.664, 6.736, 200.000, 0.000, 2.257, 1, 0 
176097, 458719501, -4.846, 204.635, 0.000, -422.912, 0.000, 6.680, 6.817, 200.000, 0.000, 2.257, 1, 0 
176097, 459727404, -4.846, 204.635, 0.000, -422.887, 0.000, 6.668, 6.654, 200.000, 0.000, 2.257, 1, 0 
176097, 460796872, -4.846, 204.635, 0.000, -422.895, 0.000, 6.672, 6.560, 200.000, 0.000, 2.257, 1, 0 
176097, 461868994, -4.846, 204.635, 0.000, -422.917, 0.000, 6.683, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 462935090, -4.846, 204.635, 0.000, -422.920, 0.000, 6.684, 6.858, 200.000, 0.000, 2.257, 1, 0 
176097, 463943040, -4.846, 204.635, 0.000, -422.931, 0.000, 6.690, 6.790, 200.000, 0.000, 2.257, 1, 0 
176097, 464951495, -4.846, 204.635, 0.000, -422.947, 0.000, 6.698, 6.668, 200.000, 0.000, 2.257, 1, 0 
176097, 465959362, -4.846, 204.635, 0.000, -422.974, 0.000, 6.711, 6.614, 200.000, 0.000, 2.256, 1, 0 
176097, 466967796, -4.846, 204.635, 0.000, -422.993, 0.000, 6.721, 6.695, 200.000, 0.000, 2.256, 1, 0 
176097, 468036582, -4.846, 204.635, 0.000, -422.988, 0.000, 6.718, 6.763, 200.000, 0.000, 2.256, 1, 0 
176097, 469094431, -4.846, 204.635, 0.000, -422.923, 0.000, 6.686, 6.478, 200.000, 0.000, 2.257, 1, 0 
176097, 470148478, -4.846, 204.635, 0.000, -422.961, 0.000, 6.705, 6.722, 200.000, 0.000, 2.257, 1, 0 
176097, 471204348, -4.846, 204.635, 0.000, -422.917, 0.000, 6.683, 6.682, 200.000, 0.000, 2.257, 1, 0 
176097, 472212909, -4.846, 204.635, 0.000, -422.971, 0.000, 6.710, 6.790, 200.000, 0.000, 2.256, 1, 0 
176097, 473220555, -4.846, 204.635, 0.000, -422.931, 0.000, 6.690, 6.627, 200.000, 0.000, 2.257, 1, 0 
