Tue Jan 22 10:43:41 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
89740, 604965183, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 605976556, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 606988563, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 607999704, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.177, 200.000, 0.000, 2.430, 0, 0 
89740, 609023335, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.184, 200.000, 0.000, 2.430, 0, 0 
89740, 610034783, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.189, 200.000, 0.000, 2.430, 0, 0 
89740, 611047308, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.160, 200.000, 0.000, 2.430, 0, 0 
89740, 612061068, 199.991, 0.000, 0.000, 0.000, 0.000, 1.176, 1.182, 200.000, 0.000, 2.430, 0, 0 
89740, 613073862, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.184, 200.000, 0.000, 2.430, 0, 0 
89740, 614091880, 199.991, 0.000, 0.000, 0.000, 0.000, 1.176, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 615107427, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.151, 200.000, 0.000, 2.430, 0, 0 
89740, 616160562, 199.991, 0.000, 0.000, 0.000, 0.000, 1.178, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 617171705, 199.991, 0.000, 0.000, 0.000, 0.000, 1.177, 1.184, 200.000, 0.000, 2.430, 0, 0 
89740, 618186335, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 619197914, 199.991, 0.000, 0.000, 0.000, 0.000, 1.176, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 620209215, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.155, 200.000, 0.000, 2.430, 0, 0 
89740, 621219502, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.172, 200.000, 0.000, 2.430, 0, 0 
89740, 622237654, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.153, 200.000, 0.000, 2.430, 0, 0 
89740, 623254964, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.127, 200.000, 0.000, 2.430, 0, 0 
89740, 624332474, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.160, 200.000, 0.000, 2.430, 0, 0 
89740, 625343924, 199.991, 0.000, 0.000, 0.000, 0.000, 1.164, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 626354870, 199.991, 0.000, 0.000, 0.000, 0.000, 1.164, 1.172, 200.000, 0.000, 2.430, 0, 0 
89740, 627366178, 199.991, 0.000, 0.000, 0.000, 0.000, 1.165, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 628378128, 199.991, 0.000, 0.000, 0.000, 0.000, 1.163, 1.172, 200.000, 0.000, 2.430, 0, 0 
89740, 629391569, 199.991, 0.000, 0.000, 0.000, 0.000, 1.163, 1.160, 200.000, 0.000, 2.430, 0, 0 
89740, 630402662, 199.991, 0.000, 0.000, 0.000, 0.000, 1.163, 1.172, 200.000, 0.000, 2.430, 0, 0 
89740, 631413642, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.194, 200.000, 0.000, 2.430, 0, 0 
89740, 632426951, 199.991, 0.000, 0.000, 0.000, 0.000, 1.162, 1.155, 200.000, 0.000, 2.430, 0, 0 
89740, 633437896, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 634449454, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 635460590, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 636472063, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 637484027, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.189, 200.000, 0.000, 2.430, 0, 0 
89740, 638495097, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 639508354, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.172, 200.000, 0.000, 2.430, 0, 0 
89740, 640520237, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.148, 200.000, 0.000, 2.430, 0, 0 
89740, 641536118, 199.991, 0.000, 0.000, 0.000, 0.000, 1.176, 1.187, 200.000, 0.000, 2.430, 0, 0 
89740, 642547732, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.158, 200.000, 0.000, 2.430, 0, 0 
89740, 643559579, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 644570964, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.177, 200.000, 0.000, 2.430, 0, 0 
89740, 645582659, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 646600298, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 647609585, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 648621422, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 649634230, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.177, 200.000, 0.000, 2.430, 0, 0 
89740, 650645682, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 651656673, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.160, 200.000, 0.000, 2.430, 0, 0 
89740, 652668246, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 653680131, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.189, 200.000, 0.000, 2.430, 0, 0 
89740, 654691201, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.184, 200.000, 0.000, 2.430, 0, 0 
89740, 655708226, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.184, 200.000, 0.000, 2.430, 0, 0 
89740, 656722393, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.158, 200.000, 0.000, 2.430, 0, 0 
89740, 657742558, 199.991, 0.000, 0.000, 0.000, 0.000, 1.176, 1.172, 200.000, 0.000, 2.430, 0, 0 
89740, 658857002, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 659870836, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 660884153, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 661896481, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.155, 200.000, 0.000, 2.430, 0, 0 
89740, 662907321, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 663918403, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 664929810, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.194, 200.000, 0.000, 2.430, 0, 0 
89740, 665940850, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 666953780, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.160, 200.000, 0.000, 2.430, 0, 0 
89740, 667964928, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.189, 200.000, 0.000, 2.430, 0, 0 
89740, 668977706, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 670084826, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 671095655, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 672107643, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.177, 200.000, 0.000, 2.430, 0, 0 
89740, 673118733, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.146, 200.000, 0.000, 2.430, 0, 0 
89740, 674130583, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 675141723, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 676151691, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 677163717, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 678179382, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 679189433, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.146, 200.000, 0.000, 2.430, 0, 0 
89740, 680202122, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.148, 200.000, 0.000, 2.430, 0, 0 
89740, 681210508, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 682221623, 199.991, 0.000, 0.000, 0.000, 0.000, 1.164, 1.160, 200.000, 0.000, 2.430, 0, 0 
89740, 683232910, 199.991, 0.000, 0.000, 0.000, 0.000, 1.164, 1.160, 200.000, 0.000, 2.430, 0, 0 
89740, 684244076, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.172, 200.000, 0.000, 2.430, 0, 0 
89740, 685255215, 199.991, 0.000, 0.000, 0.000, 0.000, 1.164, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 686267096, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.204, 200.000, 0.000, 2.430, 0, 0 
89740, 687278259, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 688289092, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.177, 200.000, 0.000, 2.430, 0, 0 
89740, 689306701, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.163, 200.000, 0.000, 2.430, 0, 0 
89740, 690422165, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.172, 200.000, 0.000, 2.430, 0, 0 
89740, 691441647, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 692453815, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 693464642, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.155, 200.000, 0.000, 2.430, 0, 0 
89740, 694475684, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.153, 200.000, 0.000, 2.430, 0, 0 
89740, 695487124, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.163, 200.000, 0.000, 2.430, 0, 0 
89740, 696498424, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.194, 200.000, 0.000, 2.430, 0, 0 
89740, 697511309, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 698522301, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.168, 200.000, 0.000, 2.430, 0, 0 
89740, 699539674, 199.991, 0.000, 0.000, 0.000, 0.000, 1.165, 1.155, 200.000, 0.000, 2.430, 0, 0 
89740, 700551392, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.177, 200.000, 0.000, 2.430, 0, 0 
89740, 701562327, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.184, 200.000, 0.000, 2.430, 0, 0 
89740, 702574331, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 703585341, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 704596967, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 705608994, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 706620202, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 707632372, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 708643976, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.172, 200.000, 0.000, 2.430, 0, 0 
89740, 709661148, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.172, 200.000, 0.000, 2.430, 0, 0 
89740, 710797232, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.177, 200.000, 0.000, 2.430, 0, 0 
89740, 711810201, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 712821440, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 713836551, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 714847666, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.172, 200.000, 0.000, 2.430, 0, 0 
89740, 715858648, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.192, 200.000, 0.000, 2.430, 0, 0 
89740, 716870202, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 717882184, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.182, 200.000, 0.000, 2.430, 0, 0 
89740, 718893101, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 719904106, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 720915276, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.172, 200.000, 0.000, 2.430, 0, 0 
89740, 721926607, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.184, 200.000, 0.000, 2.430, 0, 0 
89740, 722942065, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.187, 200.000, 0.000, 2.430, 0, 0 
89740, 723955573, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.155, 200.000, 0.000, 2.430, 0, 0 
89740, 725003875, 199.991, 0.000, 0.000, 0.000, 0.000, 1.177, 1.168, 200.000, 0.000, 2.430, 0, 0 
89740, 726017296, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.158, 200.000, 0.000, 2.430, 0, 0 
89740, 727028385, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.192, 200.000, 0.000, 2.430, 0, 0 
89740, 728045741, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.177, 200.000, 0.000, 2.430, 0, 0 
89740, 729056797, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.192, 200.000, 0.000, 2.430, 0, 0 
89740, 730070665, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.168, 200.000, 0.000, 2.430, 0, 0 
89740, 731081281, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.163, 200.000, 0.000, 2.430, 0, 0 
89740, 732094285, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 733106623, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.160, 200.000, 0.000, 2.430, 0, 0 
89740, 734118234, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 735129250, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 736146810, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.189, 200.000, 0.000, 2.430, 0, 0 
89740, 737157218, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 738168498, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.148, 200.000, 0.000, 2.430, 0, 0 
89740, 739182024, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.172, 200.000, 0.000, 2.430, 0, 0 
89740, 740194364, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.187, 200.000, 0.000, 2.430, 0, 0 
89740, 741207907, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 742220405, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.163, 200.000, 0.000, 2.430, 0, 0 
89740, 743230395, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.158, 200.000, 0.000, 2.430, 0, 0 
89740, 744242167, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 745253431, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.177, 200.000, 0.000, 2.430, 0, 0 
89740, 746264573, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.177, 200.000, 0.000, 2.430, 0, 0 
89740, 747276943, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.172, 200.000, 0.000, 2.430, 0, 0 
89740, 748288755, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.160, 200.000, 0.000, 2.430, 0, 0 
89740, 749299925, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.172, 200.000, 0.000, 2.430, 0, 0 
89740, 750311072, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.168, 200.000, 0.000, 2.430, 0, 0 
89740, 751327912, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 752339542, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.182, 200.000, 0.000, 2.430, 0, 0 
89740, 753351560, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.160, 200.000, 0.000, 2.430, 0, 0 
89740, 754362824, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 755373804, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.158, 200.000, 0.000, 2.430, 0, 0 
89740, 756385810, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 757397677, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.199, 200.000, 0.000, 2.430, 0, 0 
89740, 758438832, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 759450292, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.172, 200.000, 0.000, 2.430, 0, 0 
89740, 760464275, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.168, 200.000, 0.000, 2.430, 0, 0 
89740, 761476822, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 762488485, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.153, 200.000, 0.000, 2.430, 0, 0 
89740, 763500042, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 764511935, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 765548530, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.168, 200.000, 0.000, 2.430, 0, 0 
89740, 766586665, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.187, 200.000, 0.000, 2.430, 0, 0 
89740, 767598713, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 768610531, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 769622662, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 770645306, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.168, 200.000, 0.000, 2.430, 0, 0 
89740, 771750922, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 772765454, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.177, 200.000, 0.000, 2.430, 0, 0 
89740, 773775021, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.177, 200.000, 0.000, 2.430, 0, 0 
89740, 774785572, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 775797541, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.163, 200.000, 0.000, 2.430, 0, 0 
89740, 776809342, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.160, 200.000, 0.000, 2.430, 0, 0 
89740, 777820989, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.177, 200.000, 0.000, 2.430, 0, 0 
89740, 778832566, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.208, 200.000, 0.000, 2.430, 0, 0 
89740, 779844239, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.163, 200.000, 0.000, 2.430, 0, 0 
89740, 780856150, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.182, 200.000, 0.000, 2.430, 0, 0 
89740, 781902158, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.160, 200.000, 0.000, 2.430, 0, 0 
89740, 782913646, 199.991, 0.000, 0.000, 0.000, 0.000, 1.176, 1.182, 200.000, 0.000, 2.430, 0, 0 
89740, 783926775, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.177, 200.000, 0.000, 2.430, 0, 0 
89740, 784942824, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.184, 200.000, 0.000, 2.430, 0, 0 
89740, 785957178, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 786968781, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.153, 200.000, 0.000, 2.430, 0, 0 
89740, 787980536, 199.991, 0.000, 0.000, 0.000, 0.000, 1.178, 1.168, 200.000, 0.000, 2.430, 0, 0 
89740, 788994448, 199.991, 0.000, 0.000, 0.000, 0.000, 1.178, 1.187, 200.000, 0.000, 2.430, 0, 0 
89740, 790013172, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.146, 200.000, 0.000, 2.430, 0, 0 
89740, 791023604, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 792209872, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 793221432, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 794232965, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 795269859, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.177, 200.000, 0.000, 2.430, 0, 0 
89740, 796280436, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.184, 200.000, 0.000, 2.430, 0, 0 
89740, 797315769, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.177, 200.000, 0.000, 2.430, 0, 0 
89740, 798353365, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 799405038, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.168, 200.000, 0.000, 2.430, 0, 0 
89740, 800441436, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.192, 200.000, 0.000, 2.430, 0, 0 
89740, 801456926, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.196, 200.000, 0.000, 2.430, 0, 0 
89740, 802468313, 199.991, 0.000, 0.000, 0.000, 0.000, 1.176, 1.184, 200.000, 0.000, 2.430, 0, 0 
89740, 803483617, 199.991, 0.000, 0.000, 0.000, 0.000, 1.178, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 804496015, 199.991, 0.000, 0.000, 0.000, 0.000, 1.179, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 805509317, 199.991, 0.000, 0.000, 0.000, 0.000, 1.180, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 806527215, 199.991, 0.000, 0.000, 0.000, 0.000, 1.180, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 807541084, 199.991, 0.000, 0.000, 0.000, 0.000, 1.177, 1.153, 200.000, 0.000, 2.430, 0, 0 
89740, 808682657, 199.991, 0.000, 0.000, 0.000, 0.000, 1.179, 1.175, 200.000, 0.000, 2.430, 0, 0 
89740, 809696068, 199.991, 0.000, 0.000, 0.000, 0.000, 1.178, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 810707448, 199.991, 0.000, 0.000, 0.000, 0.000, 1.178, 1.170, 200.000, 0.000, 2.430, 0, 0 
89740, 811720311, 199.991, 0.000, 0.000, 0.000, 0.000, 1.177, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 812736900, 199.991, 0.000, 0.000, 0.000, 0.000, 1.178, 1.211, 200.000, 0.000, 2.430, 0, 0 
89740, 813749573, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.187, 200.000, 0.000, 2.430, 0, 0 
89740, 814761057, 199.991, 0.000, 0.000, 0.000, 0.000, 1.178, 1.184, 200.000, 0.000, 2.430, 0, 0 
89740, 815772365, 199.991, 0.000, 0.000, 0.000, 0.000, 1.178, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 816784270, 199.991, 0.000, 0.000, 0.000, 0.000, 1.180, 1.196, 200.000, 0.000, 2.430, 0, 0 
89740, 817795740, 199.991, 0.000, 0.000, 0.000, 0.000, 1.179, 1.180, 200.000, 0.000, 2.430, 0, 0 
89740, 818809234, 199.991, 0.000, 0.000, 0.000, 0.000, 1.182, 1.165, 200.000, 0.000, 2.430, 0, 0 
89740, 819821224, 199.991, 0.000, 0.000, 0.000, 0.000, 1.186, 1.204, 200.000, 0.000, 2.430, 0, 0 
89740, 820833318, 199.991, 0.000, 0.000, 0.000, 0.000, 1.182, 1.165, 200.000, 0.000, 2.430, 0, 0 
