Thu Nov 22 15:27:52 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
3200924,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3361707,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3174703,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3593945,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3382501,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3173726,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3208529,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3397297,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3323152,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3383682,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3400030,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3272923,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3479551,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3272715,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3151425,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3591693,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3542933,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3391269,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3284777,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3189141,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3084922,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3444053,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3158989,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3087320,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3529701,0.00, 100.00, 0.00, 2.45, 0, 0, 0
-996190764,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3419433,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3171214,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3223930,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3235503,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3437974,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3287052,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3413881,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3636582,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3339361,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3337437,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3388777,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3247299,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3154621,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3420791,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3483536,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3514265,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3157275,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3362690,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3361761,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3222082,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3327234,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3234681,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3411574,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3738994,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3594505,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3256939,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3896000,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3427649,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3379372,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3272175,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3391425,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3482510,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3719799,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3173550,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3657291,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3603420,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3351745,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3183623,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3187928,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3225031,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3702099,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3498392,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3263652,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3275802,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3362128,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3268934,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3187197,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3264807,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3225927,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3406964,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3403611,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3252618,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3609907,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3271861,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3437125,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3206326,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3494299,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3558368,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3462021,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3248411,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3289515,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3945610,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3620667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3401922,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3336474,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3631457,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3414511,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3607426,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3297709,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3428339,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3711716,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3263006,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3482460,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3784907,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3433535,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3380524,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3329593,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3216559,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3147580,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3466163,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3294203,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3573277,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3662937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3523548,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3336737,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3381845,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3220964,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3188464,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3417807,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3454568,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3500306,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3191390,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3870475,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3142635,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3359995,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3382641,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3189988,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3416335,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3579975,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3332099,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3552828,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3947184,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3542857,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3481448,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3286598,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3174871,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3558333,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3667437,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3177387,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3506343,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3466763,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3245207,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3460400,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3435851,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3505807,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3719375,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3368797,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3592709,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4040962,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3392651,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3315778,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3282902,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3480760,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3669727,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3518925,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3271268,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3538598,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3486524,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3370052,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3320900,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3504764,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3810413,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3235364,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3399490,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3205261,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3993302,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3328374,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3411558,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3241136,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3800977,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3483006,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3351407,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3286219,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3815865,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3703163,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3361177,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3047301,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3591772,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3687370,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3402337,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3370761,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3193424,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3419542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3558712,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3171485,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3480932,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3805212,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3552752,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3206304,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3125842,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3361407,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3596072,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3215933,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3352382,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3558189,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3741982,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3490437,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3102387,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3278343,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3149083,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3174704,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3116839,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3472498,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3275959,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3529942,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3635691,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3258201,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3347804,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3282985,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3225553,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3600808,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3627966,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3195008,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3459255,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3496919,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3104386,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3309240,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3082698,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3214576,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3720877,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3349382,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3202290,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3386442,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3512278,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3423971,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3276863,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3276400,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3462638,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3767642,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3543232,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3169274,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3174737,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3325566,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3112953,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3049443,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3317705,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3559804,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3351326,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3572089,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3185243,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3712768,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3532305,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3049179,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3456866,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3712109,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3176879,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3393857,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3327359,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3328987,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3908779,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3399957,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3686588,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3707365,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3444214,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3158117,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3243573,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3046938,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3462901,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3660292,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3529517,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3590240,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3659316,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3774074,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3429527,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3468786,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3345656,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3319578,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3335917,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3773573,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3541856,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3788402,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3353451,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3023120,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3252015,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3349359,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3457820,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3435565,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4165785,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3292937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3230710,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3115497,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3045872,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3190693,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3231769,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3130641,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3068679,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3366375,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3347079,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4055578,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3352098,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3234083,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3326339,0.00, 100.00, 0.00, 2.45, 0, 0, 0
-996808593,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3374851,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3450879,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3244178,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3303458,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3223714,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3094377,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3071770,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3508212,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3333507,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3428629,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3544174,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3286129,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3181390,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3349083,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3392197,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3115505,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3184938,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3115234,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3427248,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3841097,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3203177,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3319471,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3363167,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3114607,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3070520,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3225218,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3256434,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3743881,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3356159,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3438775,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3419939,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3369198,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3244912,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3044803,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3182334,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3616576,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3456615,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3083337,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3282837,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3425242,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3404915,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3398449,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3275076,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3541829,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3629257,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3520010,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3513334,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3465303,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4030834,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3473947,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3252032,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3469267,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3863867,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3335778,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3120379,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3047986,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3753018,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3710391,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3226104,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3224828,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3610828,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3555319,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3552117,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3134820,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3068975,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3294770,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3107691,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3128026,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3279817,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3727179,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3432760,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3639006,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3362137,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3397424,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3455228,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3084751,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3454834,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3674977,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3131727,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3206241,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3346195,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3248114,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3005600,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3585155,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3116724,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3442995,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3714596,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3227994,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3675749,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3530719,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3374625,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3304439,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3677381,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3325424,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3666701,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3345167,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3507338,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3833131,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3519555,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3484244,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3406851,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3646619,0.00, 100.00, 0.00, 2.45, 0, 0, 0
