Thu Jan 24 11:39:14 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
265853, 604726323, 0.000, -0.000, 0.000, -0.002, 0.000, 0.003, 0.087, 200.000, 0.000, 2.325, 1, 0 
265853, 605786063, 0.000, 0.006, 0.000, 12.002, 0.000, 0.005, -0.035, 200.000, 0.000, 2.454, 1, 0 
265853, 606849387, 0.000, -0.000, 0.000, -0.003, 0.000, 0.014, -0.062, 200.000, 0.000, 2.325, 1, 0 
265853, 607910210, 0.000, 0.006, 0.000, 12.002, 0.000, 0.030, 0.060, 200.000, 0.000, 2.454, 1, 0 
265853, 608953201, 0.000, -0.000, 0.000, -0.002, 0.000, 0.020, 0.033, 200.000, 0.000, 2.325, 1, 0 
265853, 609994966, 0.000, 0.006, 0.000, 12.002, 0.000, 0.020, -0.076, 200.000, 0.000, 2.454, 1, 0 
265853, 611003819, 0.000, -0.000, 0.000, -0.002, 0.000, 0.023, -0.076, 200.000, 0.000, 2.325, 1, 0 
265853, 612015872, 0.000, 0.006, 0.000, 12.002, 0.000, 0.031, 0.060, 200.000, 0.000, 2.454, 1, 0 
265853, 613024580, 0.000, -0.000, 0.000, -0.002, 0.000, 0.008, -0.008, 200.000, 0.000, 2.325, 1, 0 
265853, 614034161, 0.000, 0.006, 0.000, 12.002, 0.000, 0.001, 0.005, 200.000, 0.000, 2.454, 1, 0 
265853, 615042778, 0.000, -0.000, 0.000, -0.002, 0.000, 0.001, 0.033, 200.000, 0.000, 2.325, 1, 0 
265853, 616052152, 0.000, 0.006, 0.000, 12.002, 0.000, -0.024, -0.144, 200.000, 0.000, 2.454, 1, 0 
265853, 617062984, 0.000, -0.000, 0.000, -0.002, 0.000, -0.007, -0.035, 200.000, 0.000, 2.325, 1, 0 
265853, 618083953, 0.000, 0.006, 0.000, 12.003, 0.000, -0.016, -0.049, 200.000, 0.000, 2.454, 1, 0 
265853, 619091600, 0.000, -0.000, 0.000, -0.002, 0.000, -0.031, -0.103, 200.000, 0.000, 2.325, 1, 0 
265853, 620102602, 0.000, 0.006, 0.000, 12.003, 0.000, -0.031, -0.022, 200.000, 0.000, 2.454, 1, 0 
265853, 621165109, 0.000, -0.000, 0.000, -0.002, 0.000, -0.023, 0.087, 200.000, 0.000, 2.325, 1, 0 
265853, 622219381, 0.000, 0.006, 0.000, 12.003, 0.000, -0.023, 0.033, 200.000, 0.000, 2.454, 1, 0 
265853, 623273800, 0.000, -0.000, 0.000, -0.002, 0.000, -0.018, 0.060, 200.000, 0.000, 2.325, 1, 0 
265853, 624345280, 0.000, 0.006, 0.000, 12.003, 0.000, -0.023, -0.035, 200.000, 0.000, 2.454, 1, 0 
265853, 625354476, 0.000, -0.000, 0.000, -0.002, 0.000, -0.030, -0.157, 200.000, 0.000, 2.325, 1, 0 
265853, 626412120, 0.000, 0.006, 0.000, 12.003, 0.000, -0.023, -0.022, 200.000, 0.000, 2.454, 1, 0 
265853, 627421804, 0.000, -0.000, 0.000, -0.002, 0.000, -0.022, 0.005, 200.000, 0.000, 2.325, 1, 0 
265853, 628497095, 0.000, 0.006, 0.000, 12.003, 0.000, -0.026, -0.049, 200.000, 0.000, 2.454, 1, 0 
265853, 629508220, 0.000, -0.000, 0.000, -0.002, 0.000, -0.022, -0.062, 200.000, 0.000, 2.325, 1, 0 
265853, 630519074, 0.000, 0.006, 0.000, 12.002, 0.000, -0.012, -0.022, 200.000, 0.000, 2.454, 1, 0 
265853, 631580622, 0.000, -0.000, 0.000, -0.002, 0.000, -0.004, 0.100, 200.000, 0.000, 2.325, 1, 0 
265853, 632642297, 0.000, 0.006, 0.000, 12.003, 0.000, -0.028, -0.035, 200.000, 0.000, 2.454, 1, 0 
265853, 633704149, 0.000, -0.000, 0.000, -0.003, 0.000, -0.014, 0.046, 200.000, 0.000, 2.325, 1, 0 
265853, 634776502, 0.000, 0.006, 0.000, 12.003, 0.000, -0.030, -0.022, 200.000, 0.000, 2.454, 1, 0 
265853, 635784938, 0.000, -0.000, 0.000, -0.003, 0.000, -0.022, -0.022, 200.000, 0.000, 2.325, 1, 0 
265853, 636796276, 0.000, 0.006, 0.000, 12.003, 0.000, -0.018, -0.117, 200.000, 0.000, 2.454, 1, 0 
265853, 637864361, 0.000, -0.000, 0.000, -0.003, 0.000, 0.003, 0.087, 200.000, 0.000, 2.325, 1, 0 
265853, 638925893, 0.000, 0.006, 0.000, 12.004, 0.000, -0.015, 0.033, 200.000, 0.000, 2.454, 1, 0 
265853, 639936620, 0.000, -0.000, 0.000, -0.004, 0.000, 0.001, 0.060, 200.000, 0.000, 2.325, 1, 0 
265853, 640978296, 0.000, 0.006, 0.000, 12.004, 0.000, 0.003, -0.022, 200.000, 0.000, 2.454, 1, 0 
265853, 641989731, 0.000, -0.000, 0.000, -0.004, 0.000, 0.003, -0.103, 200.000, 0.000, 2.325, 1, 0 
265853, 642999887, 0.000, 0.006, 0.000, 12.004, 0.000, -0.004, -0.049, 200.000, 0.000, 2.454, 1, 0 
265853, 644011750, 0.000, -0.000, 0.000, -0.004, 0.000, -0.011, -0.049, 200.000, 0.000, 2.325, 1, 0 
265853, 645020443, 0.000, 0.006, 0.000, 12.004, 0.000, -0.008, 0.073, 200.000, 0.000, 2.454, 1, 0 
265853, 646031145, 0.000, -0.000, 0.000, -0.003, 0.000, -0.020, -0.022, 200.000, 0.000, 2.325, 1, 0 
265853, 647039947, 0.000, 0.006, 0.000, 12.003, 0.000, -0.009, -0.008, 200.000, 0.000, 2.454, 1, 0 
265853, 648103877, 0.000, -0.000, 0.000, -0.004, 0.000, 0.001, 0.005, 200.000, 0.000, 2.325, 1, 0 
265853, 649111300, 0.000, 0.006, 0.000, 12.004, 0.000, -0.023, -0.144, 200.000, 0.000, 2.454, 1, 0 
265853, 650157029, 0.000, -0.000, 0.000, -0.004, 0.000, -0.020, -0.090, 200.000, 0.000, 2.325, 1, 0 
265853, 651174443, 0.000, 0.006, 0.000, 12.004, 0.000, -0.038, -0.062, 200.000, 0.000, 2.454, 1, 0 
265853, 652184618, 0.000, -0.000, 0.000, -0.004, 0.000, -0.039, -0.008, 200.000, 0.000, 2.325, 1, 0 
265853, 653222020, 0.000, 0.006, 0.000, 12.004, 0.000, -0.050, -0.157, 200.000, 0.000, 2.454, 1, 0 
265853, 654232111, 0.000, -0.000, 0.000, -0.004, 0.000, -0.030, 0.005, 200.000, 0.000, 2.325, 1, 0 
265853, 655288043, 0.000, 0.006, 0.000, 12.005, 0.000, -0.043, -0.022, 200.000, 0.000, 2.454, 1, 0 
265853, 656298903, 0.000, -0.000, 0.000, -0.004, 0.000, -0.041, 0.073, 200.000, 0.000, 2.325, 1, 0 
265853, 657307434, 0.000, 0.006, 0.000, 12.005, 0.000, -0.042, 0.060, 200.000, 0.000, 2.454, 1, 0 
265853, 658366511, 0.000, -0.000, 0.000, -0.004, 0.000, -0.045, -0.049, 200.000, 0.000, 2.325, 1, 0 
265853, 659376417, 0.000, 0.006, 0.000, 12.005, 0.000, -0.042, -0.076, 200.000, 0.000, 2.454, 1, 0 
265853, 660432991, 0.000, -0.000, 0.000, -0.004, 0.000, -0.024, 0.005, 200.000, 0.000, 2.325, 1, 0 
265853, 661489284, 0.000, 0.006, 0.000, 12.005, 0.000, -0.020, 0.033, 200.000, 0.000, 2.454, 1, 0 
265853, 662499935, 0.000, -0.000, 0.000, -0.005, 0.000, -0.008, 0.087, 200.000, 0.000, 2.325, 1, 0 
265853, 663508696, 0.000, 0.006, 0.000, 12.004, 0.000, -0.001, 0.114, 200.000, 0.000, 2.454, 1, 0 
265853, 664517460, 0.000, -0.000, 0.000, -0.005, 0.000, 0.014, 0.019, 200.000, 0.000, 2.325, 1, 0 
265853, 665526904, 0.000, 0.006, 0.000, 12.004, 0.000, 0.015, -0.076, 200.000, 0.000, 2.454, 1, 0 
265853, 666536285, 0.000, -0.000, 0.000, -0.005, 0.000, 0.039, 0.128, 200.000, 0.000, 2.325, 1, 0 
265853, 667545711, 0.000, 0.006, 0.000, 12.005, 0.000, 0.014, 0.019, 200.000, 0.000, 2.454, 1, 0 
265853, 668555173, 0.000, -0.000, 0.000, -0.005, 0.000, -0.005, -0.239, 200.000, 0.000, 2.325, 1, 0 
265853, 669564525, 0.000, 0.006, 0.000, 12.005, 0.000, 0.009, -0.157, 200.000, 0.000, 2.454, 1, 0 
265853, 670576057, 0.000, -0.000, 0.000, -0.005, 0.000, -0.000, -0.090, 200.000, 0.000, 2.325, 1, 0 
265853, 671585290, 0.000, 0.006, 0.000, 12.005, 0.000, -0.007, 0.005, 200.000, 0.000, 2.454, 1, 0 
265853, 672595084, 0.000, -0.000, 0.000, -0.005, 0.000, -0.014, 0.060, 200.000, 0.000, 2.325, 1, 0 
265853, 673638812, 0.000, 0.006, 0.000, 12.005, 0.000, -0.027, 0.005, 200.000, 0.000, 2.454, 1, 0 
265853, 674647687, 0.000, -0.000, 0.000, -0.004, 0.000, -0.037, -0.035, 200.000, 0.000, 2.325, 1, 0 
265853, 675708932, 0.000, 0.006, 0.000, 12.005, 0.000, -0.038, -0.035, 200.000, 0.000, 2.454, 1, 0 
265853, 676722303, 0.000, -0.000, 0.000, -0.005, 0.000, -0.028, 0.019, 200.000, 0.000, 2.325, 1, 0 
265853, 677731926, 0.000, 0.006, 0.000, 12.006, 0.000, -0.057, -0.103, 200.000, 0.000, 2.454, 1, 0 
265853, 678741377, 0.000, -0.000, 0.000, -0.005, 0.000, -0.043, 0.033, 200.000, 0.000, 2.325, 1, 0 
265853, 679802917, 0.000, 0.006, 0.000, 12.005, 0.000, -0.026, 0.073, 200.000, 0.000, 2.454, 1, 0 
265853, 680812810, 0.000, -0.000, 0.000, -0.005, 0.000, -0.031, -0.171, 200.000, 0.000, 2.325, 1, 0 
265853, 681821547, 0.000, 0.006, 0.000, 12.005, 0.000, -0.011, -0.130, 200.000, 0.000, 2.454, 1, 0 
265853, 682834281, 0.000, -0.000, 0.000, -0.005, 0.000, -0.012, 0.033, 200.000, 0.000, 2.325, 1, 0 
265853, 683847610, 0.000, 0.006, 0.000, 12.005, 0.000, -0.034, 0.005, 200.000, 0.000, 2.454, 1, 0 
265853, 684867415, 0.000, -0.000, 0.000, -0.005, 0.000, -0.043, -0.117, 200.000, 0.000, 2.325, 1, 0 
265853, 685877299, 0.000, 0.006, 0.000, 12.005, 0.000, -0.024, 0.033, 200.000, 0.000, 2.454, 1, 0 
265853, 686885893, 0.000, -0.000, 0.000, -0.005, 0.000, -0.023, 0.128, 200.000, 0.000, 2.325, 1, 0 
265853, 687942612, 0.000, 0.006, 0.000, 12.005, 0.000, -0.031, 0.033, 200.000, 0.000, 2.454, 1, 0 
265853, 688953659, 0.000, -0.000, 0.000, -0.005, 0.000, -0.005, 0.060, 200.000, 0.000, 2.325, 1, 0 
265853, 689962979, 0.000, 0.006, 0.000, 12.005, 0.000, 0.001, 0.128, 200.000, 0.000, 2.454, 1, 0 
265853, 690998207, 0.000, -0.000, 0.000, -0.005, 0.000, -0.005, 0.073, 200.000, 0.000, 2.325, 1, 0 
265853, 692058055, 0.000, 0.006, 0.000, 12.005, 0.000, 0.007, -0.103, 200.000, 0.000, 2.454, 1, 0 
265853, 693067476, 0.000, -0.000, 0.000, -0.006, 0.000, 0.038, 0.005, 200.000, 0.000, 2.325, 1, 0 
265853, 694125169, 0.000, 0.006, 0.000, 12.005, 0.000, 0.024, 0.005, 200.000, 0.000, 2.454, 1, 0 
265853, 695196106, 0.000, -0.000, 0.000, -0.006, 0.000, 0.038, 0.141, 200.000, 0.000, 2.325, 1, 0 
265853, 696211337, 0.000, 0.006, 0.000, 12.005, 0.000, 0.034, -0.022, 200.000, 0.000, 2.454, 1, 0 
265853, 697220707, 0.000, -0.000, 0.000, -0.006, 0.000, 0.046, -0.008, 200.000, 0.000, 2.325, 1, 0 
265853, 698230115, 0.000, 0.006, 0.000, 12.005, 0.000, 0.041, 0.087, 200.000, 0.000, 2.454, 1, 0 
265853, 699239468, 0.000, -0.000, 0.000, -0.006, 0.000, 0.018, -0.103, 200.000, 0.000, 2.325, 1, 0 
265853, 700248882, 0.000, 0.006, 0.000, 12.005, 0.000, 0.031, 0.005, 200.000, 0.000, 2.454, 1, 0 
265853, 701258325, 0.000, -0.000, 0.000, -0.005, 0.000, 0.011, 0.033, 200.000, 0.000, 2.325, 1, 0 
265853, 702267389, 0.000, 0.006, 0.000, 12.005, 0.000, -0.012, -0.130, 200.000, 0.000, 2.454, 1, 0 
265853, 703278881, 0.000, -0.000, 0.000, -0.006, 0.000, 0.012, -0.022, 200.000, 0.000, 2.325, 1, 0 
265853, 704291430, 0.000, 0.006, 0.000, 12.005, 0.000, 0.008, 0.073, 200.000, 0.000, 2.454, 1, 0 
265853, 705300105, 0.000, -0.000, 0.000, -0.006, 0.000, 0.004, 0.060, 200.000, 0.000, 2.325, 1, 0 
265853, 706309065, 0.000, 0.006, 0.000, 12.006, 0.000, -0.007, 0.019, 200.000, 0.000, 2.454, 1, 0 
265853, 707319089, 0.000, -0.000, 0.000, -0.006, 0.000, -0.001, -0.008, 200.000, 0.000, 2.325, 1, 0 
265853, 708328592, 0.000, 0.006, 0.000, 12.006, 0.000, -0.008, -0.103, 200.000, 0.000, 2.454, 1, 0 
265853, 709338124, 0.000, -0.000, 0.000, -0.006, 0.000, -0.007, 0.005, 200.000, 0.000, 2.325, 1, 0 
265853, 710347537, 0.000, 0.006, 0.000, 12.006, 0.000, -0.018, -0.103, 200.000, 0.000, 2.454, 1, 0 
265853, 711356921, 0.000, -0.000, 0.000, -0.006, 0.000, 0.001, 0.087, 200.000, 0.000, 2.325, 1, 0 
265853, 712366975, 0.000, 0.006, 0.000, 12.006, 0.000, -0.020, 0.005, 200.000, 0.000, 2.454, 1, 0 
265853, 713376503, 0.000, -0.000, 0.000, -0.007, 0.000, -0.000, -0.008, 200.000, 0.000, 2.325, 1, 0 
265853, 714385097, 0.000, 0.006, 0.000, 12.006, 0.000, 0.009, 0.060, 200.000, 0.000, 2.454, 1, 0 
265853, 715394602, 0.000, -0.000, 0.000, -0.007, 0.000, 0.005, 0.100, 200.000, 0.000, 2.325, 1, 0 
265853, 716403688, 0.000, 0.006, 0.000, 12.007, 0.000, -0.007, -0.022, 200.000, 0.000, 2.454, 1, 0 
265853, 717437739, 0.000, -0.000, 0.000, -0.007, 0.000, -0.000, -0.035, 200.000, 0.000, 2.325, 1, 0 
265853, 718445952, 0.000, 0.006, 0.000, 12.007, 0.000, -0.007, -0.090, 200.000, 0.000, 2.454, 1, 0 
265853, 719502991, 0.000, -0.000, 0.000, -0.007, 0.000, -0.014, -0.225, 200.000, 0.000, 2.325, 1, 0 
265853, 720512785, 0.000, 0.006, 0.000, 12.006, 0.000, 0.001, 0.019, 200.000, 0.000, 2.454, 1, 0 
265853, 721569688, 0.000, -0.000, 0.000, -0.006, 0.000, -0.009, 0.033, 200.000, 0.000, 2.325, 1, 0 
265853, 722628512, 0.000, 0.006, 0.000, 12.007, 0.000, -0.022, -0.022, 200.000, 0.000, 2.454, 1, 0 
265853, 723638223, 0.000, -0.000, 0.000, -0.006, 0.000, -0.024, -0.076, 200.000, 0.000, 2.325, 1, 0 
265853, 724696515, 0.000, 0.006, 0.000, 12.007, 0.000, -0.023, -0.049, 200.000, 0.000, 2.454, 1, 0 
265853, 725753322, 0.000, -0.000, 0.000, -0.006, 0.000, -0.038, -0.062, 200.000, 0.000, 2.325, 1, 0 
265853, 726811469, 0.000, 0.006, 0.000, 12.007, 0.000, -0.066, -0.198, 200.000, 0.000, 2.454, 1, 0 
265853, 727823293, 0.000, -0.000, 0.000, -0.006, 0.000, -0.068, -0.171, 200.000, 0.000, 2.325, 1, 0 
265853, 728856809, 0.000, 0.006, 0.000, 12.007, 0.000, -0.062, 0.046, 200.000, 0.000, 2.454, 1, 0 
265853, 729872833, 0.000, -0.000, 0.000, -0.006, 0.000, -0.072, 0.033, 200.000, 0.000, 2.325, 1, 0 
265853, 730884228, 0.000, 0.006, 0.000, 12.006, 0.000, -0.045, 0.033, 200.000, 0.000, 2.454, 1, 0 
265853, 731893954, 0.000, -0.000, 0.000, -0.006, 0.000, -0.049, -0.022, 200.000, 0.000, 2.325, 1, 0 
265853, 732908562, 0.000, 0.006, 0.000, 12.006, 0.000, -0.049, -0.022, 200.000, 0.000, 2.454, 1, 0 
265853, 733918405, 0.000, -0.000, 0.000, -0.006, 0.000, -0.052, -0.049, 200.000, 0.000, 2.325, 1, 0 
265853, 735048996, 0.000, 0.006, 0.000, 12.006, 0.000, -0.041, 0.005, 200.000, 0.000, 2.454, 1, 0 
265853, 736060520, 0.000, -0.000, 0.000, -0.005, 0.000, -0.052, -0.103, 200.000, 0.000, 2.325, 1, 0 
265853, 737120175, 0.000, 0.006, 0.000, 12.006, 0.000, -0.043, -0.090, 200.000, 0.000, 2.454, 1, 0 
265853, 738129377, 0.000, -0.000, 0.000, -0.006, 0.000, -0.031, -0.062, 200.000, 0.000, 2.325, 1, 0 
265853, 739214186, 0.000, 0.006, 0.000, 12.006, 0.000, -0.022, -0.049, 200.000, 0.000, 2.454, 1, 0 
265853, 740225507, 0.000, -0.000, 0.000, -0.006, 0.000, -0.023, 0.046, 200.000, 0.000, 2.325, 1, 0 
265853, 741281987, 0.000, 0.006, 0.000, 12.006, 0.000, -0.039, -0.035, 200.000, 0.000, 2.454, 1, 0 
265853, 742292306, 0.000, -0.000, 0.000, -0.006, 0.000, -0.038, -0.035, 200.000, 0.000, 2.325, 1, 0 
265853, 743347368, 0.000, 0.006, 0.000, 12.006, 0.000, -0.043, -0.076, 200.000, 0.000, 2.454, 1, 0 
265853, 744403931, 0.000, -0.000, 0.000, -0.006, 0.000, -0.043, -0.062, 200.000, 0.000, 2.325, 1, 0 
265853, 745414181, 0.000, 0.006, 0.000, 12.006, 0.000, -0.037, 0.033, 200.000, 0.000, 2.454, 1, 0 
265853, 746478593, 0.000, -0.000, 0.000, -0.005, 0.000, -0.049, -0.022, 200.000, 0.000, 2.325, 1, 0 
265853, 747541189, 0.000, 0.006, 0.000, 12.006, 0.000, -0.030, 0.033, 200.000, 0.000, 2.454, 1, 0 
265853, 748550979, 0.000, -0.000, 0.000, -0.005, 0.000, -0.034, -0.076, 200.000, 0.000, 2.325, 1, 0 
265853, 749564656, 0.000, 0.006, 0.000, 12.005, 0.000, -0.016, 0.005, 200.000, 0.000, 2.454, 1, 0 
265853, 750578092, 0.000, -0.000, 0.000, -0.005, 0.000, -0.019, 0.005, 200.000, 0.000, 2.325, 1, 0 
265853, 751597132, 0.000, 0.006, 0.000, 12.006, 0.000, -0.031, -0.076, 200.000, 0.000, 2.454, 1, 0 
265853, 752848087, 0.000, -0.000, 0.000, -0.005, 0.000, -0.024, -0.049, 200.000, 0.000, 2.325, 1, 0 
265853, 753922698, 0.000, 0.006, 0.000, 12.006, 0.000, -0.031, -0.076, 200.000, 0.000, 2.454, 1, 0 
265853, 754933599, 0.000, -0.000, 0.000, -0.006, 0.000, -0.023, -0.022, 200.000, 0.000, 2.325, 1, 0 
265853, 755944001, 0.000, 0.006, 0.000, 12.006, 0.000, -0.023, -0.008, 200.000, 0.000, 2.454, 1, 0 
265853, 757002494, 0.000, -0.000, 0.000, -0.005, 0.000, -0.024, 0.033, 200.000, 0.000, 2.325, 1, 0 
265853, 758057834, 0.000, 0.006, 0.000, 12.006, 0.000, -0.034, -0.076, 200.000, 0.000, 2.454, 1, 0 
265853, 759067396, 0.000, -0.000, 0.000, -0.005, 0.000, -0.034, -0.076, 200.000, 0.000, 2.325, 1, 0 
265853, 760123154, 0.000, 0.006, 0.000, 12.006, 0.000, -0.037, -0.103, 200.000, 0.000, 2.454, 1, 0 
265853, 761178588, 0.000, -0.000, 0.000, -0.005, 0.000, -0.047, -0.130, 200.000, 0.000, 2.325, 1, 0 
265853, 762189715, 0.000, 0.006, 0.000, 12.006, 0.000, -0.046, -0.008, 200.000, 0.000, 2.454, 1, 0 
265853, 763200538, 0.000, -0.000, 0.000, -0.005, 0.000, -0.054, -0.035, 200.000, 0.000, 2.325, 1, 0 
265853, 764208615, 0.000, 0.006, 0.000, 12.006, 0.000, -0.052, -0.049, 200.000, 0.000, 2.454, 1, 0 
265853, 765244678, 0.000, -0.000, 0.000, -0.005, 0.000, -0.033, 0.100, 200.000, 0.000, 2.325, 1, 0 
265853, 766310654, 0.000, 0.006, 0.000, 12.007, 0.000, -0.064, -0.184, 200.000, 0.000, 2.454, 1, 0 
265853, 767320229, 0.000, -0.000, 0.000, -0.006, 0.000, -0.041, -0.062, 200.000, 0.000, 2.325, 1, 0 
265853, 768329123, 0.000, 0.006, 0.000, 12.007, 0.000, -0.058, -0.022, 200.000, 0.000, 2.454, 1, 0 
265853, 769337959, 0.000, -0.000, 0.000, -0.005, 0.000, -0.081, -0.266, 200.000, 0.000, 2.325, 1, 0 
265853, 770347468, 0.000, 0.006, 0.000, 12.006, 0.000, -0.042, 0.073, 200.000, 0.000, 2.454, 1, 0 
265853, 771356882, 0.000, -0.000, 0.000, -0.005, 0.000, -0.073, -0.076, 200.000, 0.000, 2.325, 1, 0 
265853, 772366279, 0.000, 0.006, 0.000, 12.006, 0.000, -0.049, -0.035, 200.000, 0.000, 2.454, 1, 0 
265853, 773375672, 0.000, -0.000, 0.000, -0.005, 0.000, -0.057, -0.049, 200.000, 0.000, 2.325, 1, 0 
265853, 774384906, 0.000, 0.006, 0.000, 12.006, 0.000, -0.058, -0.062, 200.000, 0.000, 2.454, 1, 0 
265853, 775394432, 0.000, -0.000, 0.000, -0.005, 0.000, -0.057, -0.049, 200.000, 0.000, 2.325, 1, 0 
265853, 776403891, 0.000, 0.006, 0.000, 12.006, 0.000, -0.075, -0.062, 200.000, 0.000, 2.454, 1, 0 
265853, 777413277, 0.000, -0.000, 0.000, -0.005, 0.000, -0.068, -0.130, 200.000, 0.000, 2.325, 1, 0 
265853, 778422702, 0.000, 0.006, 0.000, 12.006, 0.000, -0.057, -0.022, 200.000, 0.000, 2.454, 1, 0 
265853, 779430892, 0.000, -0.000, 0.000, -0.005, 0.000, -0.068, -0.022, 200.000, 0.000, 2.325, 1, 0 
265853, 780440238, 0.000, 0.006, 0.000, 12.005, 0.000, -0.038, 0.033, 200.000, 0.000, 2.454, 1, 0 
265853, 781449613, 0.000, -0.000, 0.000, -0.004, 0.000, -0.060, -0.090, 200.000, 0.000, 2.325, 1, 0 
265853, 782462768, 0.000, 0.006, 0.000, 12.005, 0.000, -0.050, -0.103, 200.000, 0.000, 2.454, 1, 0 
265853, 783502412, 0.000, -0.000, 0.000, -0.004, 0.000, -0.042, 0.033, 200.000, 0.000, 2.325, 1, 0 
265853, 784525076, 0.000, 0.006, 0.000, 12.005, 0.000, -0.057, -0.062, 200.000, 0.000, 2.454, 1, 0 
265853, 785533608, 0.000, -0.000, 0.000, -0.004, 0.000, -0.054, -0.130, 200.000, 0.000, 2.325, 1, 0 
265853, 786615613, 0.000, 0.006, 0.000, 12.005, 0.000, -0.046, -0.035, 200.000, 0.000, 2.454, 1, 0 
265853, 787671721, 0.000, -0.000, 0.000, -0.004, 0.000, -0.052, -0.022, 200.000, 0.000, 2.325, 1, 0 
265853, 788727510, 0.000, 0.006, 0.000, 12.005, 0.000, -0.038, 0.019, 200.000, 0.000, 2.454, 1, 0 
265853, 789737885, 0.000, -0.000, 0.000, -0.004, 0.000, -0.030, 0.100, 200.000, 0.000, 2.325, 1, 0 
265853, 790793808, 0.000, 0.006, 0.000, 12.005, 0.000, -0.045, -0.090, 200.000, 0.000, 2.454, 1, 0 
265853, 791849444, 0.000, -0.000, 0.000, -0.005, 0.000, -0.030, -0.008, 200.000, 0.000, 2.325, 1, 0 
265853, 792859646, 0.000, 0.006, 0.000, 12.005, 0.000, -0.039, -0.103, 200.000, 0.000, 2.454, 1, 0 
265853, 793918339, 0.000, -0.000, 0.000, -0.005, 0.000, -0.012, 0.073, 200.000, 0.000, 2.325, 1, 0 
265853, 794974011, 0.000, 0.006, 0.000, 12.006, 0.000, -0.043, -0.103, 200.000, 0.000, 2.454, 1, 0 
265853, 795989877, 0.000, -0.000, 0.000, -0.006, 0.000, -0.030, -0.103, 200.000, 0.000, 2.325, 1, 0 
265853, 796999016, 0.000, 0.006, 0.000, 12.006, 0.000, -0.011, 0.060, 200.000, 0.000, 2.454, 1, 0 
265853, 798010659, 0.000, -0.000, 0.000, -0.005, 0.000, -0.033, -0.090, 200.000, 0.000, 2.325, 1, 0 
265853, 799019769, 0.000, 0.006, 0.000, 12.006, 0.000, -0.024, -0.090, 200.000, 0.000, 2.454, 1, 0 
265853, 800031426, 0.000, -0.000, 0.000, -0.005, 0.000, -0.023, 0.033, 200.000, 0.000, 2.325, 1, 0 
265853, 801040993, 0.000, 0.006, 0.000, 12.006, 0.000, -0.064, -0.184, 200.000, 0.000, 2.454, 1, 0 
265853, 802050469, 0.000, -0.000, 0.000, -0.005, 0.000, -0.062, -0.293, 200.000, 0.000, 2.325, 1, 0 
265853, 803059144, 0.000, 0.006, 0.000, 12.006, 0.000, -0.065, -0.144, 200.000, 0.000, 2.454, 1, 0 
265853, 804119784, 0.000, -0.000, 0.000, -0.005, 0.000, -0.068, 0.019, 200.000, 0.000, 2.325, 1, 0 
265853, 805128653, 0.000, 0.006, 0.000, 12.007, 0.000, -0.099, -0.076, 200.000, 0.000, 2.454, 1, 0 
265853, 806182931, 0.000, -0.000, 0.000, -0.006, 0.000, -0.073, 0.060, 200.000, 0.000, 2.325, 1, 0 
265853, 807193178, 0.000, 0.006, 0.000, 12.007, 0.000, -0.066, 0.100, 200.000, 0.000, 2.454, 1, 0 
265853, 808203832, 0.000, -0.000, 0.000, -0.005, 0.000, -0.091, -0.144, 200.000, 0.000, 2.325, 1, 0 
265853, 809212563, 0.000, 0.006, 0.000, 12.006, 0.000, -0.069, -0.117, 200.000, 0.000, 2.454, 1, 0 
265853, 810224368, 0.000, -0.000, 0.000, -0.005, 0.000, -0.073, -0.103, 200.000, 0.000, 2.325, 1, 0 
265853, 811233115, 0.000, 0.006, 0.000, 12.007, 0.000, -0.077, 0.005, 200.000, 0.000, 2.454, 1, 0 
265853, 812244467, 0.000, -0.000, 0.000, -0.005, 0.000, -0.064, 0.060, 200.000, 0.000, 2.325, 1, 0 
265853, 813255055, 0.000, 0.006, 0.000, 12.006, 0.000, -0.039, 0.005, 200.000, 0.000, 2.454, 1, 0 
265853, 814318335, 0.000, -0.000, 0.000, -0.006, 0.000, -0.018, 0.019, 200.000, 0.000, 2.325, 1, 0 
265853, 815327700, 0.000, 0.006, 0.000, 12.006, 0.000, -0.026, -0.049, 200.000, 0.000, 2.454, 1, 0 
265853, 816336346, 0.000, -0.000, 0.000, -0.006, 0.000, -0.004, 0.073, 200.000, 0.000, 2.325, 1, 0 
265853, 817345842, 0.000, 0.006, 0.000, 12.006, 0.000, -0.012, 0.100, 200.000, 0.000, 2.454, 1, 0 
265853, 818414120, 0.000, -0.000, 0.000, -0.006, 0.000, -0.033, -0.076, 200.000, 0.000, 2.325, 1, 0 
265853, 819477313, 0.000, 0.006, 0.000, 12.005, 0.000, 0.019, 0.195, 200.000, 0.000, 2.454, 1, 0 
265853, 820489553, 0.000, -0.000, 0.000, -0.005, 0.000, -0.004, -0.076, 200.000, 0.000, 2.325, 1, 0 
265853, 821499135, 0.000, 0.006, 0.000, 12.005, 0.000, 0.033, -0.008, 200.000, 0.000, 2.454, 1, 0 
265853, 822560916, 0.000, -0.000, 0.000, -0.005, 0.000, 0.037, 0.114, 200.000, 0.000, 2.325, 1, 0 
