Thu Nov 22 15:55:37 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
9, 3683708,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3500597,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3397188,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3576090,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3342147,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3261119,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3258037,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3387646,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3604193,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3475321,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3319932,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3624080,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3277469,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3628037,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3345540,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3441641,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3431689,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3267937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3443693,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3567733,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3368631,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3428814,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3221514,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3334492,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3429563,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3285893,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3232662,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3501235,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3629203,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3263837,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3341203,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3447422,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3852432,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3698117,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3266493,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3113985,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3416929,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3782172,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3209668,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3278095,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3390949,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3389748,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3952618,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3487186,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3224564,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3082066,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3270309,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 4308937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3877968,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3278163,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3303904,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3536930,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3767871,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3282098,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3210266,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3410775,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3983371,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3758561,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3393095,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3270678,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, -996783672,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3389807,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3453765,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3227629,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3487439,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3625406,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3483185,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3660436,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3332869,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3356161,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3313667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3428588,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3463314,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3552583,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3674796,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3180705,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3506221,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3300987,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3139375,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3312610,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3394744,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3398802,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3478727,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3622208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3271288,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3148143,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3208645,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3240798,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3243994,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3278691,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3189789,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3181963,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3559860,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3721989,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3420098,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3185533,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3290536,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3275403,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3353333,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3447806,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3198489,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3490803,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3734250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3369339,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3221589,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3206409,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3651157,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3343277,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3250837,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3292018,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3120245,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3865282,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3941020,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3432557,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3352207,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3682943,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3909111,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3433483,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3349209,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3296642,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3590032,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3793998,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3398397,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3286229,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3150379,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3424358,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3450306,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3221114,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3037707,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3391435,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3750768,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3380299,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3375040,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3356433,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3208272,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3712619,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3442595,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3265724,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3265838,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3744104,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3192442,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3431496,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3522244,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3594509,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3438951,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3917551,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3183547,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3251118,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3514074,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 4222687,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3892042,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3581255,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3479261,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3478296,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3397864,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3081404,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3408382,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3680261,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3569000,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3686455,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3210879,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3331013,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3488014,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3404439,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3269006,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3241440,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3487752,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3703624,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3561490,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3873969,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3341951,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3486025,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3694875,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3394671,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3163603,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3505370,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3530788,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3242922,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3475285,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3254879,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3124154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3383766,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3391237,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3404841,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3463270,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3479965,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3499771,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3174417,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3334280,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3228861,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3249255,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3444385,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3639500,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3276706,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3433225,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3559055,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3246613,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3141468,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3424785,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3329107,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3247601,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3469288,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3311827,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3183117,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3394917,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3696863,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3241096,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3180762,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3419245,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3344436,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3223884,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3276267,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3280884,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3340299,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3662259,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3399256,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3255208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3144271,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3258733,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3456705,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3253208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3351432,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3352674,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3399603,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3567079,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3279838,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3247208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3304186,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3458856,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3265837,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3250429,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3247946,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3466468,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3573006,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3546715,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3336815,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3299983,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3224688,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3413882,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3400500,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3336027,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3443377,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3635917,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3243193,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3269838,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3356603,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3371622,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3245208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3779816,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3423969,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3144880,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3524528,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 4494069,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 4020483,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3366181,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3430041,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3316634,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3347550,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3183381,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3221131,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3480738,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 4120764,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3899117,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3156006,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3159520,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3484641,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3408042,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3438042,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3240619,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3485620,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3795315,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3771327,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3970710,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3369398,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3530852,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3273951,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3371823,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3218612,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3444486,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3730359,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3174115,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3533078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3447101,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3104983,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3463466,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3497726,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3217996,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3531968,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3689387,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3358124,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3304891,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3962548,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3565157,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3132602,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3462337,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3236847,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3307448,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3521376,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3308951,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3398565,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3587770,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3868812,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3563502,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3363833,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3361473,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3222198,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3487106,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3692763,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3393874,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3217303,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3191512,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3449149,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3493398,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3482776,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3371499,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3490775,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3675398,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3433636,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3358911,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3203980,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3521467,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3600637,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3538953,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3446839,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3354159,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3737912,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3384419,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3096086,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3194996,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3422309,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3840576,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3510793,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3323610,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3456910,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3692866,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3337250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3342645,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3361385,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3178772,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3425931,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3315348,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3306060,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3604107,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3557909,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3504411,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3708508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3232040,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3117030,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3285104,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3385604,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3228882,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3236692,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, -996375609,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3547803,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3261534,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3419307,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3432749,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3483542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3559476,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3147762,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3312172,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3908123,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3996288,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3541298,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 4007701,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3541641,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3396531,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3413116,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3168698,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3346209,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3339795,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3864382,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3502467,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3794921,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3132195,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3114513,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3207467,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3352521,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3361577,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3468334,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3733152,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3664587,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3333732,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3341368,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3342942,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3218749,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3321011,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3193760,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3281497,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3533375,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3393478,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3637594,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3304126,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3233754,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3477736,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3419528,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3313518,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3220230,0.00, 100.00, 0.00, 2.45, 0, 0, 0
