Thu Jan 24 12:08:53 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
267635, 27607766, 185.044, 184.960, 2.272, 1.917, 1.084, -9.291, -9.336, 200.000, 0.000, 2.324, 0, 0 
267635, 28617819, 185.046, 184.962, 2.402, 1.897, 2.277, -9.351, -9.580, 200.000, 0.000, 2.324, 0, 0 
267635, 29658718, 185.049, 184.964, 2.179, 1.909, 2.210, -9.306, -9.160, 200.000, 0.000, 2.324, 0, 0 
267635, 30669841, 185.051, 184.966, 2.196, 1.890, 2.275, -9.367, -9.227, 200.000, 0.000, 2.324, 0, 0 
267635, 31722479, 185.053, 184.968, 2.194, 1.906, 2.185, -9.311, -9.065, 200.000, 0.000, 2.324, 0, 0 
267635, 32791262, 185.056, 184.970, 2.202, 1.893, 2.152, -9.352, -9.472, 200.000, 0.000, 2.324, 0, 0 
267635, 33846878, 185.057, 184.972, 2.098, 1.903, 1.089, -9.318, -9.282, 200.000, 0.000, 2.324, 0, 0 
267635, 34901506, 185.059, 184.974, 2.209, 1.892, 2.181, -9.352, -9.472, 200.000, 0.000, 2.324, 0, 0 
267635, 35912440, 185.061, 184.976, 2.113, 1.902, 2.275, -9.317, -9.377, 200.000, 0.000, 2.324, 0, 0 
267635, 36944911, 185.064, 184.978, 1.994, 1.906, 2.228, -9.303, -9.092, 200.000, 0.000, 2.324, 0, 0 
267635, 37960536, 185.066, 184.979, 1.999, 1.895, 2.265, -9.339, -9.417, 200.000, 0.000, 2.324, 0, 0 
267635, 38969701, 185.067, 184.981, 2.001, 1.898, 1.140, -9.325, -9.526, 200.000, 0.000, 2.324, 0, 0 
267635, 39978524, 185.068, 184.983, 2.000, 1.912, 1.140, -9.280, -9.241, 200.000, 0.000, 2.324, 0, 0 
267635, 41036438, 185.071, 184.985, 1.996, 1.893, 2.174, -9.339, -9.458, 200.000, 0.000, 2.324, 0, 0 
267635, 42094140, 185.072, 184.987, 1.774, 1.895, 1.087, -9.328, -9.336, 200.000, 0.000, 2.325, 0, 0 
267635, 43148328, 185.074, 184.989, 1.883, 1.883, 2.182, -9.366, -9.322, 200.000, 0.000, 2.325, 0, 0 
267635, 44161131, 185.076, 184.991, 1.785, 1.883, 2.271, -9.360, -9.404, 200.000, 0.000, 2.325, 0, 0 
267635, 45218056, 185.078, 184.993, 1.776, 1.885, 1.088, -9.352, -9.282, 200.000, 0.000, 2.325, 0, 0 
267635, 46275908, 185.080, 184.995, 1.894, 1.876, 2.174, -9.379, -9.621, 200.000, 0.000, 2.325, 0, 0 
267635, 47330615, 185.081, 184.996, 1.666, 1.892, 1.090, -9.326, -9.187, 200.000, 0.000, 2.430, 0, 0 
267635, 48384922, 185.083, 184.998, 1.770, 1.873, 2.182, -9.386, -9.255, 200.000, 0.000, 2.325, 0, 0 
267635, 49394445, 185.084, 185.000, 1.549, 1.868, 1.139, -9.396, -9.580, 200.000, 0.000, 2.430, 0, 0 
267635, 50459397, 185.086, 185.002, 1.647, 1.884, 1.080, -9.343, -9.322, 200.000, 0.000, 2.430, 0, 0 
267635, 51522414, 185.088, 185.004, 1.755, 1.867, 2.164, -9.400, -9.553, 200.000, 0.000, 2.325, 0, 0 
267635, 52532464, 185.089, 185.006, 1.543, 1.858, 1.139, -9.421, -9.906, 200.000, 0.000, 2.430, 0, 0 
267635, 53593688, 185.091, 185.008, 1.754, 1.857, 2.167, -9.421, -9.689, 200.000, 0.000, 2.325, 0, 0 
267635, 54603919, 185.094, 185.010, 1.660, 1.835, 2.277, -9.491, -9.797, 200.000, 0.000, 2.325, 0, 0 
267635, 55665787, 185.095, 185.011, 1.531, 1.840, 1.083, -9.467, -9.282, 200.000, 0.000, 2.430, 0, 0 
267635, 56704728, 185.097, 185.013, 1.763, 1.831, 2.214, -9.495, -9.038, 200.000, 0.000, 2.325, 0, 0 
267635, 57743450, 185.099, 185.015, 1.653, 1.831, 2.214, -9.492, -9.349, 200.000, 0.000, 2.325, 0, 0 
267635, 58762309, 185.102, 185.017, 1.770, 1.831, 2.257, -9.489, -9.472, 200.000, 0.000, 2.325, 0, 0 
267635, 59771465, 185.103, 185.019, 1.662, 1.834, 1.140, -9.478, -9.268, 200.000, 0.000, 2.325, 0, 0 
267635, 60781513, 185.105, 185.021, 1.887, 1.842, 2.277, -9.453, -9.119, 200.000, 0.000, 2.324, 0, 0 
267635, 61791116, 185.106, 185.022, 1.779, 1.838, 1.139, -9.463, -9.282, 200.000, 0.000, 2.325, 0, 0 
267635, 62800836, 185.107, 185.024, 1.791, 1.852, 1.139, -9.417, -9.255, 200.000, 0.000, 2.325, 0, 0 
267635, 63864162, 185.110, 185.026, 1.893, 1.877, 2.163, -9.339, -9.092, 200.000, 0.000, 2.325, 0, 0 
267635, 64873592, 185.112, 185.028, 1.802, 1.881, 2.279, -9.328, -9.417, 200.000, 0.000, 2.325, 0, 0 
267635, 65935660, 185.113, 185.030, 1.671, 1.917, 1.083, -9.214, -8.983, 200.000, 0.000, 2.430, 0, 0 
267635, 66944279, 185.115, 185.032, 1.910, 1.906, 2.280, -9.253, -9.241, 200.000, 0.000, 2.325, 0, 0 
267635, 67953110, 185.117, 185.034, 1.683, 1.903, 1.140, -9.259, -9.349, 200.000, 0.000, 2.430, 0, 0 
267635, 68991568, 185.119, 185.036, 1.797, 1.900, 2.215, -9.265, -9.526, 200.000, 0.000, 2.325, 0, 0 
267635, 70000743, 185.120, 185.037, 1.578, 1.904, 1.140, -9.250, -9.499, 200.000, 0.000, 2.430, 0, 0 
267635, 71021059, 185.122, 185.039, 1.797, 1.898, 2.254, -9.268, -9.417, 200.000, 0.000, 2.325, 0, 0 
267635, 72032017, 185.124, 185.041, 1.571, 1.882, 1.138, -9.314, -9.499, 200.000, 0.000, 2.430, 0, 0 
267635, 73086730, 185.126, 185.043, 1.787, 1.898, 2.181, -9.260, -8.820, 200.000, 0.000, 2.325, 0, 0 
267635, 74144628, 185.127, 185.045, 1.678, 1.874, 1.087, -9.336, -9.336, 200.000, 0.000, 2.325, 0, 0 
267635, 75200264, 185.129, 185.047, 1.789, 1.875, 2.179, -9.329, -9.539, 200.000, 0.000, 2.325, 0, 0 
267635, 76209560, 185.132, 185.049, 1.680, 1.883, 2.279, -9.301, -9.336, 200.000, 0.000, 2.325, 0, 0 
267635, 77263614, 185.133, 185.051, 1.670, 1.859, 1.091, -9.377, -9.539, 200.000, 0.000, 2.325, 0, 0 
267635, 78321253, 185.135, 185.053, 1.779, 1.867, 2.175, -9.345, -9.132, 200.000, 0.000, 2.325, 0, 0 
267635, 79374642, 185.137, 185.054, 1.775, 1.857, 2.183, -9.377, -9.255, 200.000, 0.000, 2.325, 0, 0 
267635, 80386458, 185.138, 185.056, 1.666, 1.865, 1.137, -9.348, -9.363, 200.000, 0.000, 2.325, 0, 0 
267635, 81395546, 185.140, 185.058, 1.771, 1.874, 1.140, -9.318, -9.309, 200.000, 0.000, 2.325, 0, 0 
267635, 82459246, 185.142, 185.060, 1.761, 1.872, 2.162, -9.326, -9.444, 200.000, 0.000, 2.325, 0, 0 
267635, 83523939, 185.143, 185.062, 1.653, 1.888, 1.080, -9.272, -9.092, 200.000, 0.000, 2.430, 0, 0 
267635, 84533949, 185.145, 185.064, 1.771, 1.861, 2.277, -9.358, -9.322, 200.000, 0.000, 2.325, 0, 0 
267635, 85593809, 185.147, 185.066, 1.651, 1.869, 1.085, -9.328, -9.268, 200.000, 0.000, 2.430, 0, 0 
267635, 86603244, 185.149, 185.067, 1.780, 1.868, 2.279, -9.329, -9.499, 200.000, 0.000, 2.325, 0, 0 
267635, 87618354, 185.150, 185.069, 1.546, 1.869, 1.133, -9.324, -9.512, 200.000, 0.000, 2.430, 0, 0 
267635, 88631441, 185.152, 185.071, 1.779, 1.878, 2.270, -9.295, -9.268, 200.000, 0.000, 2.325, 0, 0 
267635, 89646393, 185.153, 185.073, 1.561, 1.856, 1.133, -9.362, -9.553, 200.000, 0.000, 2.430, 0, 0 
267635, 90654739, 185.156, 185.075, 1.684, 1.854, 2.281, -9.364, -9.566, 200.000, 0.000, 2.325, 0, 0 
267635, 91693429, 185.157, 185.077, 1.567, 1.845, 1.107, -9.391, -9.648, 200.000, 0.000, 2.430, 0, 0 
267635, 92702590, 185.159, 185.079, 1.798, 1.846, 2.279, -9.383, -9.309, 200.000, 0.000, 2.325, 0, 0 
267635, 93764303, 185.161, 185.080, 1.681, 1.836, 2.166, -9.415, -9.417, 200.000, 0.000, 2.325, 0, 0 
267635, 94826307, 185.163, 185.082, 1.693, 1.832, 1.083, -9.423, -9.282, 200.000, 0.000, 2.325, 0, 0 
267635, 95887433, 185.165, 185.084, 1.790, 1.833, 2.168, -9.419, -9.146, 200.000, 0.000, 2.325, 0, 0 
267635, 96960523, 185.167, 185.086, 1.787, 1.826, 2.143, -9.438, -9.322, 200.000, 0.000, 2.325, 0, 0 
267635, 98021077, 185.170, 185.088, 1.779, 1.843, 2.169, -9.382, -9.119, 200.000, 0.000, 2.325, 0, 0 
267635, 99082648, 185.171, 185.090, 1.771, 1.843, 1.083, -9.382, -9.309, 200.000, 0.000, 2.325, 0, 0 
267635, 100159622, 185.173, 185.092, 1.866, 1.848, 2.136, -9.366, -9.295, 200.000, 0.000, 2.325, 0, 0 
267635, 101169192, 185.175, 185.093, 1.876, 1.847, 2.278, -9.367, -9.553, 200.000, 0.000, 2.325, 0, 0 
267635, 102242549, 185.176, 185.095, 1.741, 1.862, 1.071, -9.317, -9.322, 200.000, 0.000, 2.325, 0, 0 
267635, 103253271, 185.179, 185.097, 1.978, 1.862, 2.276, -9.318, -9.431, 200.000, 0.000, 2.324, 0, 0 
267635, 104262122, 185.180, 185.099, 1.744, 1.859, 1.140, -9.324, -9.472, 200.000, 0.000, 2.325, 0, 0 
267635, 105301330, 185.182, 185.101, 1.862, 1.865, 2.213, -9.303, -9.255, 200.000, 0.000, 2.325, 0, 0 
267635, 106317738, 185.183, 185.103, 1.759, 1.857, 1.131, -9.328, -9.309, 200.000, 0.000, 2.325, 0, 0 
267635, 107326653, 185.186, 185.105, 1.879, 1.856, 2.280, -9.328, -9.200, 200.000, 0.000, 2.325, 0, 0 
267635, 108335371, 185.187, 185.106, 1.664, 1.834, 1.140, -9.396, -9.892, 200.000, 0.000, 2.325, 0, 0 
267635, 109390337, 185.189, 185.108, 1.779, 1.837, 2.180, -9.381, -9.661, 200.000, 0.000, 2.325, 0, 0 
267635, 110447505, 185.190, 185.110, 1.675, 1.826, 1.088, -9.413, -9.404, 200.000, 0.000, 2.325, 0, 0 
267635, 111457207, 185.191, 185.112, 1.685, 1.823, 1.139, -9.421, -9.119, 200.000, 0.000, 2.325, 0, 0 
267635, 112467424, 185.193, 185.114, 1.566, 1.825, 1.138, -9.412, -9.173, 200.000, 0.000, 2.430, 0, 0 
267635, 113521633, 185.195, 185.115, 1.677, 1.819, 2.182, -9.429, -9.553, 200.000, 0.000, 2.325, 0, 0 
267635, 114574124, 185.196, 185.117, 1.454, 1.819, 1.093, -9.425, -9.770, 200.000, 0.000, 2.430, 0, 0 
267635, 115628549, 185.198, 185.119, 1.667, 1.816, 2.181, -9.435, -9.783, 200.000, 0.000, 2.325, 0, 0 
267635, 116640352, 185.199, 185.121, 1.451, 1.797, 1.137, -9.492, -9.838, 200.000, 0.000, 2.430, 0, 0 
267635, 117701692, 185.202, 185.123, 1.659, 1.783, 2.167, -9.530, -9.743, 200.000, 0.000, 2.325, 0, 0 
267635, 118763102, 185.203, 185.124, 1.436, 1.763, 1.083, -9.590, -9.702, 200.000, 0.000, 2.430, 0, 0 
267635, 119791598, 185.205, 185.126, 1.654, 1.772, 2.236, -9.556, -9.512, 200.000, 0.000, 2.325, 0, 0 
267635, 120801774, 185.206, 185.128, 1.435, 1.771, 1.138, -9.558, -9.499, 200.000, 0.000, 2.430, 0, 0 
267635, 121812688, 185.209, 185.130, 1.663, 1.764, 2.275, -9.579, -9.594, 200.000, 0.000, 2.325, 0, 0 
267635, 122854487, 185.210, 185.132, 1.546, 1.746, 1.104, -9.633, -9.756, 200.000, 0.000, 2.430, 0, 0 
267635, 123915313, 185.212, 185.133, 1.766, 1.731, 2.168, -9.676, -9.770, 200.000, 0.000, 2.325, 0, 0 
267635, 124924421, 185.213, 185.135, 1.555, 1.728, 1.140, -9.683, -9.634, 200.000, 0.000, 2.325, 0, 0 
267635, 125985517, 185.216, 185.137, 1.766, 1.723, 2.168, -9.694, -9.743, 200.000, 0.000, 2.325, 0, 0 
267635, 127047126, 185.218, 185.138, 1.662, 1.732, 2.167, -9.664, -9.594, 200.000, 0.000, 2.325, 0, 0 
267635, 128111422, 185.219, 185.140, 1.656, 1.739, 1.081, -9.641, -9.458, 200.000, 0.000, 2.325, 0, 0 
267635, 129180862, 185.221, 185.142, 1.763, 1.743, 2.151, -9.630, -9.499, 200.000, 0.000, 2.325, 0, 0 
267635, 130244185, 185.224, 185.144, 1.764, 1.748, 2.163, -9.611, -9.553, 200.000, 0.000, 2.325, 0, 0 
267635, 131308096, 185.225, 185.145, 1.647, 1.754, 1.081, -9.594, -9.390, 200.000, 0.000, 2.325, 0, 0 
267635, 132315668, 185.227, 185.147, 1.870, 1.749, 2.283, -9.606, -9.458, 200.000, 0.000, 2.324, 0, 0 
267635, 133375802, 185.228, 185.149, 1.631, 1.751, 1.085, -9.599, -9.594, 200.000, 0.000, 2.325, 0, 0 
267635, 134435337, 185.230, 185.151, 1.857, 1.746, 2.171, -9.611, -10.014, 200.000, 0.000, 2.324, 0, 0 
267635, 135507953, 185.232, 185.152, 1.639, 1.758, 1.072, -9.573, -9.811, 200.000, 0.000, 2.325, 0, 0 
267635, 136518355, 185.234, 185.154, 1.862, 1.756, 2.276, -9.580, -9.499, 200.000, 0.000, 2.324, 0, 0 
267635, 137529674, 185.235, 185.156, 1.639, 1.746, 1.137, -9.609, -9.716, 200.000, 0.000, 2.325, 0, 0 
267635, 138540441, 185.237, 185.158, 1.764, 1.747, 2.275, -9.600, -9.729, 200.000, 0.000, 2.325, 0, 0 
267635, 139794204, 185.239, 185.159, 1.634, 1.744, 0.917, -9.610, -9.566, 200.000, 0.000, 2.325, 0, 0 
267635, 140848618, 185.240, 185.161, 1.663, 1.728, 1.091, -9.657, -9.811, 200.000, 0.000, 2.325, 0, 0 
267635, 141903072, 185.242, 185.163, 1.648, 1.736, 2.181, -9.627, -9.499, 200.000, 0.000, 2.325, 0, 0 
267635, 142912219, 185.243, 185.165, 1.545, 1.723, 1.140, -9.668, -9.485, 200.000, 0.000, 2.325, 0, 0 
267635, 143980995, 185.244, 185.166, 1.528, 1.719, 1.076, -9.679, -9.553, 200.000, 0.000, 2.325, 0, 0 
267635, 145049982, 185.245, 185.168, 1.534, 1.712, 1.076, -9.697, -9.838, 200.000, 0.000, 2.325, 0, 0 
267635, 146111974, 185.247, 185.170, 1.425, 1.738, 1.083, -9.611, -9.444, 200.000, 0.000, 2.430, 0, 0 
267635, 147166307, 185.248, 185.172, 1.426, 1.737, 1.091, -9.619, -9.499, 200.000, 0.000, 2.430, 0, 0 
267635, 148176563, 185.250, 185.173, 1.425, 1.735, 2.277, -9.623, -9.594, 200.000, 0.000, 2.430, 0, 0 
267635, 149239831, 185.251, 185.175, 1.301, 1.738, 1.082, -9.611, -9.689, 200.000, 0.000, 2.430, 0, 0 
267635, 150249864, 185.252, 185.177, 1.307, 1.736, 1.139, -9.615, -9.865, 200.000, 0.000, 2.430, 0, 0 
267635, 151310145, 185.255, 185.178, 1.426, 1.736, 2.169, -9.615, -9.743, 200.000, 0.000, 2.430, 0, 0 
267635, 152320693, 185.256, 185.180, 1.328, 1.735, 1.138, -9.615, -9.689, 200.000, 0.000, 2.430, 0, 0 
267635, 153329485, 185.258, 185.182, 1.441, 1.725, 2.280, -9.645, -9.743, 200.000, 0.000, 2.430, 0, 0 
267635, 154338660, 185.260, 185.184, 1.441, 1.721, 2.279, -9.656, -9.648, 200.000, 0.000, 2.430, 0, 0 
267635, 155358399, 185.262, 185.185, 1.446, 1.722, 1.128, -9.649, -9.390, 200.000, 0.000, 2.430, 0, 0 
267635, 156371572, 185.264, 185.187, 1.681, 1.730, 2.270, -9.623, -9.322, 200.000, 0.000, 2.325, 0, 0 
267635, 157380814, 185.266, 185.189, 1.686, 1.717, 2.279, -9.664, -9.783, 200.000, 0.000, 2.325, 0, 0 
267635, 158415351, 185.267, 185.191, 1.687, 1.720, 1.112, -9.649, -9.811, 200.000, 0.000, 2.325, 0, 0 
267635, 159486612, 185.270, 185.192, 1.791, 1.719, 2.147, -9.651, -9.634, 200.000, 0.000, 2.324, 0, 0 
267635, 160559382, 185.272, 185.194, 1.794, 1.731, 2.144, -9.611, -9.119, 200.000, 0.000, 2.324, 0, 0 
267635, 161628029, 185.274, 185.196, 1.895, 1.730, 2.152, -9.615, -9.390, 200.000, 0.000, 2.324, 0, 0 
267635, 162639755, 185.276, 185.197, 1.905, 1.756, 2.273, -9.530, -9.160, 200.000, 0.000, 2.324, 0, 0 
267635, 163649903, 185.279, 185.199, 2.007, 1.764, 2.277, -9.508, -9.241, 200.000, 0.000, 2.324, 0, 0 
267635, 164660660, 185.280, 185.201, 1.892, 1.777, 1.138, -9.466, -9.404, 200.000, 0.000, 2.324, 0, 0 
267635, 165720165, 185.282, 185.203, 1.995, 1.787, 2.171, -9.435, -9.499, 200.000, 0.000, 2.324, 0, 0 
267635, 166774428, 185.285, 185.205, 1.997, 1.787, 2.182, -9.434, -9.472, 200.000, 0.000, 2.324, 0, 0 
267635, 167784446, 185.286, 185.206, 1.883, 1.789, 1.139, -9.428, -9.241, 200.000, 0.000, 2.324, 0, 0 
267635, 168793286, 185.288, 185.208, 1.988, 1.792, 2.280, -9.415, -9.417, 200.000, 0.000, 2.324, 0, 0 
267635, 169804154, 185.289, 185.210, 1.876, 1.821, 1.138, -9.322, -9.065, 200.000, 0.000, 2.324, 0, 0 
267635, 170843112, 185.291, 185.212, 1.997, 1.826, 2.214, -9.309, -9.146, 200.000, 0.000, 2.324, 0, 0 
267635, 171864297, 185.294, 185.214, 1.900, 1.829, 2.252, -9.301, -9.119, 200.000, 0.000, 2.324, 0, 0 
267635, 173025820, 185.295, 185.215, 1.780, 1.822, 0.990, -9.320, -9.553, 200.000, 0.000, 2.325, 0, 0 
267635, 174034711, 185.297, 185.217, 1.907, 1.820, 2.280, -9.325, -9.648, 200.000, 0.000, 2.324, 0, 0 
267635, 175044309, 185.298, 185.219, 1.664, 1.810, 1.139, -9.354, -9.621, 200.000, 0.000, 2.325, 0, 0 
267635, 176056530, 185.301, 185.221, 1.892, 1.809, 2.272, -9.352, -9.363, 200.000, 0.000, 2.324, 0, 0 
267635, 177066488, 185.302, 185.223, 1.675, 1.804, 1.139, -9.367, -9.390, 200.000, 0.000, 2.325, 0, 0 
267635, 178076952, 185.303, 185.225, 1.684, 1.812, 1.138, -9.339, -9.214, 200.000, 0.000, 2.325, 0, 0 
267635, 179104107, 185.305, 185.226, 1.794, 1.804, 2.239, -9.364, -9.322, 200.000, 0.000, 2.325, 0, 0 
267635, 180120025, 185.306, 185.228, 1.569, 1.809, 1.132, -9.345, -9.336, 200.000, 0.000, 2.430, 0, 0 
267635, 181132339, 185.309, 185.230, 1.794, 1.804, 2.272, -9.359, -9.214, 200.000, 0.000, 2.325, 0, 0 
267635, 182147989, 185.310, 185.232, 1.571, 1.785, 1.132, -9.417, -9.607, 200.000, 0.000, 2.430, 0, 0 
267635, 183164339, 185.312, 185.234, 1.686, 1.781, 2.263, -9.425, -9.594, 200.000, 0.000, 2.325, 0, 0 
267635, 184253536, 185.313, 185.235, 1.580, 1.787, 1.056, -9.402, -9.309, 200.000, 0.000, 2.430, 0, 0 
267635, 185269353, 185.314, 185.237, 1.586, 1.774, 1.132, -9.443, -9.770, 200.000, 0.000, 2.325, 0, 0 
267635, 186283645, 185.317, 185.239, 1.691, 1.776, 2.268, -9.432, -9.973, 200.000, 0.000, 2.325, 0, 0 
267635, 187302827, 185.318, 185.241, 1.463, 1.771, 1.128, -9.447, -9.716, 200.000, 0.000, 2.430, 0, 0 
267635, 188313839, 185.320, 185.242, 1.691, 1.757, 2.275, -9.489, -9.553, 200.000, 0.000, 2.325, 0, 0 
267635, 189323734, 185.321, 185.244, 1.576, 1.739, 1.139, -9.543, -9.594, 200.000, 0.000, 2.325, 0, 0 
267635, 190334657, 185.324, 185.246, 1.693, 1.717, 2.275, -9.609, -10.014, 200.000, 0.000, 2.325, 0, 0 
267635, 191399078, 185.325, 185.248, 1.575, 1.705, 1.080, -9.638, -10.055, 200.000, 0.000, 2.325, 0, 0 
267635, 192411567, 185.327, 185.249, 1.694, 1.688, 2.272, -9.691, -9.783, 200.000, 0.000, 2.325, 0, 0 
267635, 193422387, 185.328, 185.251, 1.575, 1.670, 1.138, -9.741, -9.838, 200.000, 0.000, 2.325, 0, 0 
267635, 194433573, 185.331, 185.253, 1.690, 1.667, 2.275, -9.747, -9.702, 200.000, 0.000, 2.325, 0, 0 
267635, 195447047, 185.332, 185.254, 1.584, 1.642, 1.135, -9.824, -9.946, 200.000, 0.000, 2.325, 0, 0 
267635, 196459807, 185.334, 185.256, 1.812, 1.647, 2.271, -9.804, -9.811, 200.000, 0.000, 2.324, 0, 0 
267635, 197472479, 185.335, 185.258, 1.585, 1.645, 1.136, -9.809, -9.892, 200.000, 0.000, 2.325, 0, 0 
267635, 198484938, 185.336, 185.259, 1.699, 1.649, 1.136, -9.794, -9.648, 200.000, 0.000, 2.325, 0, 0 
267635, 199498164, 185.339, 185.261, 1.699, 1.632, 2.270, -9.846, -9.824, 200.000, 0.000, 2.324, 0, 0 
267635, 200508814, 185.340, 185.262, 1.585, 1.629, 1.138, -9.851, -9.824, 200.000, 0.000, 2.325, 0, 0 
267635, 201520835, 185.341, 185.264, 1.585, 1.622, 1.136, -9.872, -10.217, 200.000, 0.000, 2.325, 0, 0 
267635, 202535771, 185.342, 185.266, 1.590, 1.634, 1.133, -9.830, -10.028, 200.000, 0.000, 2.325, 0, 0 
267635, 203550307, 185.344, 185.267, 1.590, 1.629, 2.267, -9.846, -9.756, 200.000, 0.000, 2.325, 0, 0 
267635, 204571771, 185.345, 185.269, 1.475, 1.624, 1.126, -9.861, -9.716, 200.000, 0.000, 2.325, 0, 0 
267635, 205584510, 185.347, 185.271, 1.476, 1.618, 1.136, -9.877, -9.824, 200.000, 0.000, 2.325, 0, 0 
267635, 206602573, 185.349, 185.272, 1.587, 1.613, 2.259, -9.889, -10.177, 200.000, 0.000, 2.325, 0, 0 
267635, 207619167, 185.350, 185.274, 1.361, 1.618, 1.131, -9.872, -9.987, 200.000, 0.000, 2.430, 0, 0 
267635, 208633481, 185.351, 185.275, 1.473, 1.609, 1.134, -9.899, -9.973, 200.000, 0.000, 2.325, 0, 0 
267635, 209645468, 185.352, 185.277, 1.473, 1.598, 1.136, -9.931, -9.960, 200.000, 0.000, 2.325, 0, 0 
267635, 210655963, 185.354, 185.279, 1.360, 1.587, 1.138, -9.964, -10.136, 200.000, 0.000, 2.430, 0, 0 
267635, 211666236, 185.355, 185.280, 1.360, 1.588, 1.138, -9.957, -9.933, 200.000, 0.000, 2.430, 0, 0 
267635, 212679349, 185.357, 185.282, 1.473, 1.596, 2.270, -9.930, -9.743, 200.000, 0.000, 2.325, 0, 0 
267635, 213690583, 185.358, 185.283, 1.360, 1.588, 1.137, -9.953, -10.068, 200.000, 0.000, 2.430, 0, 0 
267635, 214701537, 185.359, 185.285, 1.361, 1.592, 1.138, -9.938, -9.933, 200.000, 0.000, 2.430, 0, 0 
267635, 215713859, 185.362, 185.287, 1.475, 1.589, 2.272, -9.948, -9.675, 200.000, 0.000, 2.325, 0, 0 
267635, 216728427, 185.363, 185.288, 1.362, 1.565, 1.133, -10.021, -10.299, 200.000, 0.000, 2.430, 0, 0 
267635, 217741971, 185.365, 185.290, 1.476, 1.583, 2.269, -9.958, -10.177, 200.000, 0.000, 2.325, 0, 0 
267635, 218758568, 185.366, 185.291, 1.363, 1.576, 1.131, -9.983, -10.109, 200.000, 0.000, 2.430, 0, 0 
267635, 219769761, 185.368, 185.293, 1.591, 1.578, 2.275, -9.975, -9.824, 200.000, 0.000, 2.325, 0, 0 
267635, 220787548, 185.370, 185.294, 1.476, 1.581, 1.130, -9.964, -9.566, 200.000, 0.000, 2.325, 0, 0 
267635, 221800350, 185.372, 185.296, 1.703, 1.581, 2.271, -9.960, -9.838, 200.000, 0.000, 2.324, 0, 0 
267635, 222810593, 185.373, 185.298, 1.589, 1.602, 1.138, -9.895, -9.553, 200.000, 0.000, 2.325, 0, 0 
267635, 223823101, 185.375, 185.299, 1.703, 1.594, 2.272, -9.919, -9.702, 200.000, 0.000, 2.324, 0, 0 
267635, 224834329, 185.377, 185.301, 1.589, 1.608, 1.137, -9.874, -9.770, 200.000, 0.000, 2.325, 0, 0 
267635, 225845151, 185.379, 185.302, 1.817, 1.619, 2.275, -9.840, -9.661, 200.000, 0.000, 2.324, 0, 0 
267635, 226857668, 185.380, 185.304, 1.589, 1.616, 1.136, -9.850, -9.661, 200.000, 0.000, 2.325, 0, 0 
267635, 227868240, 185.382, 185.306, 1.817, 1.642, 2.276, -9.763, -9.431, 200.000, 0.000, 2.324, 0, 0 
267635, 228878641, 185.383, 185.307, 1.590, 1.660, 1.138, -9.709, -9.404, 200.000, 0.000, 2.325, 0, 0 
267635, 229890871, 185.386, 185.309, 1.818, 1.674, 2.272, -9.667, -9.661, 200.000, 0.000, 2.324, 0, 0 
267635, 230902934, 185.387, 185.311, 1.591, 1.692, 1.136, -9.610, -9.512, 200.000, 0.000, 2.325, 0, 0 
267635, 231913699, 185.389, 185.312, 1.819, 1.678, 2.276, -9.656, -9.878, 200.000, 0.000, 2.324, 0, 0 
267635, 232926644, 185.390, 185.314, 1.592, 1.697, 1.135, -9.591, -9.553, 200.000, 0.000, 2.325, 0, 0 
267635, 233937315, 185.391, 185.316, 1.706, 1.679, 1.138, -9.652, -9.838, 200.000, 0.000, 2.325, 0, 0 
267635, 234948195, 185.394, 185.317, 1.706, 1.677, 2.275, -9.652, -9.987, 200.000, 0.000, 2.325, 0, 0 
267635, 235960907, 185.395, 185.319, 1.592, 1.680, 1.136, -9.640, -9.797, 200.000, 0.000, 2.325, 0, 0 
267635, 236979277, 185.396, 185.321, 1.591, 1.683, 1.129, -9.632, -9.390, 200.000, 0.000, 2.325, 0, 0 
267635, 237997148, 185.398, 185.322, 1.704, 1.674, 2.260, -9.659, -9.526, 200.000, 0.000, 2.325, 0, 0 
267635, 239015079, 185.400, 185.324, 1.477, 1.674, 1.130, -9.653, -9.512, 200.000, 0.000, 2.430, 0, 0 
267635, 240034688, 185.401, 185.326, 1.588, 1.666, 1.128, -9.679, -9.648, 200.000, 0.000, 2.325, 0, 0 
267635, 241136647, 185.402, 185.328, 1.466, 1.666, 1.044, -9.675, -9.756, 200.000, 0.000, 2.430, 0, 0 
267635, 242144702, 185.403, 185.329, 1.475, 1.661, 1.141, -9.689, -9.756, 200.000, 0.000, 2.430, 0, 0 
267635, 243154254, 185.405, 185.331, 1.465, 1.658, 2.278, -9.695, -9.946, 200.000, 0.000, 2.430, 0, 0 
267635, 244211573, 185.406, 185.332, 1.347, 1.652, 1.088, -9.714, -9.933, 200.000, 0.000, 2.430, 0, 0 
267635, 245221292, 185.408, 185.334, 1.466, 1.649, 1.139, -9.720, -9.878, 200.000, 0.000, 2.325, 0, 0 
267635, 246274882, 185.410, 185.336, 1.452, 1.639, 2.183, -9.750, -10.231, 200.000, 0.000, 2.430, 0, 0 
