Tue Jun 11 13:12:22 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
1810075, 34183559, 88.618, 92.778, 40.576, 94.293, 41.925, -0.642, 1.128, 179.677, 51.081, 2.235, 0, 0 
1810075, 35244333, 88.655, 92.821, 40.059, 94.303, 34.692, -0.390, 0.907, 179.728, 51.094, 2.190, 0, 0 
1810075, 36302171, 88.698, 92.864, 40.468, 94.311, 41.311, -0.320, 1.222, 179.779, 51.107, 2.202, 0, 0 
1810075, 37361624, 88.743, 92.907, 40.045, 94.321, 42.333, -0.383, 1.980, 179.830, 51.120, 2.190, 0, 0 
1810075, 38409594, 88.781, 92.951, 38.679, 94.330, 36.213, -0.304, 0.181, 179.881, 51.133, 2.190, 0, 0 
1810075, 39451876, 88.832, 92.994, 40.194, 94.333, 48.547, -0.058, 0.181, 179.932, 51.146, 2.190, 0, 0 
1810075, 40459572, 88.871, 93.037, 39.643, 94.335, 38.801, 0.052, 0.150, 179.983, 51.159, 2.190, 0, 0 
1810075, 41467035, 88.909, 93.080, 40.108, 94.330, 37.669, 0.377, 1.317, 180.035, 51.173, 2.190, 0, 0 
1810075, 42525895, 88.961, 93.124, 41.435, 94.319, 48.873, 0.506, 0.749, 180.085, 50.733, 2.401, 0, 0 
1810075, 43534658, 89.000, 93.167, 40.114, 94.302, 38.760, 0.816, 1.002, 180.136, 50.746, 2.190, 0, 0 
1810075, 44553312, 89.058, 93.211, 42.794, 94.284, 57.576, 0.888, 1.065, 180.187, 50.759, 2.820, 0, 0 
1810075, 45801403, 89.091, 93.254, 39.300, 94.265, 25.799, 0.916, 1.475, 180.238, 50.772, 2.190, 0, 0 
1810075, 46807753, 89.130, 93.298, 42.894, 94.251, 38.853, 0.718, -0.670, 180.288, 50.784, 2.813, 0, 0 
1810075, 47837795, 89.168, 93.341, 41.142, 94.234, 36.843, 0.888, 0.781, 180.339, 50.797, 2.321, 0, 0 
1810075, 48883460, 89.212, 93.385, 41.398, 94.226, 42.891, 0.446, -0.986, 180.390, 50.810, 2.375, 0, 0 
1810075, 49916937, 89.252, 93.428, 40.956, 94.216, 37.833, 0.544, -0.607, 180.441, 50.823, 2.278, 0, 0 
1810075, 50951576, 89.296, 93.471, 40.942, 94.206, 43.348, 0.579, 0.907, 180.492, 50.836, 2.278, 0, 0 
1810075, 51986952, 89.341, 93.515, 40.842, 94.197, 43.318, 0.516, 1.033, 180.543, 50.849, 2.261, 0, 0 
1810075, 53019847, 89.379, 93.558, 40.752, 94.191, 36.741, 0.355, -0.166, 180.593, 50.862, 2.233, 0, 0 
1810075, 54052574, 89.417, 93.601, 40.197, 94.185, 36.747, 0.402, 0.024, 180.644, 50.875, 2.190, 0, 0 
1810075, 55084535, 89.463, 93.645, 40.778, 94.180, 44.575, 0.355, 0.718, 180.695, 50.888, 2.232, 0, 0 
1810075, 56099975, 89.508, 93.688, 38.654, 94.178, 44.168, 0.175, -0.039, 180.746, 50.901, 2.190, 0, 0 
1810075, 57107884, 89.547, 93.731, 39.994, 94.178, 38.793, 0.140, 0.371, 180.797, 50.914, 2.190, 0, 0 
1810075, 58115152, 89.593, 93.774, 41.213, 94.176, 45.668, 0.188, 0.213, 180.848, 50.927, 2.320, 0, 0 
1810075, 59126645, 89.639, 93.818, 41.389, 94.175, 45.477, 0.172, 0.465, 180.899, 50.939, 2.361, 0, 0 
1810075, 60133874, 89.678, 93.861, 41.001, 94.171, 38.819, 0.352, 1.065, 180.950, 50.952, 2.275, 0, 0 
1810075, 61154843, 89.737, 93.904, 43.628, 94.163, 57.445, 0.525, 1.727, 181.001, 50.965, 2.820, 0, 0 
1810075, 62342266, 89.763, 93.948, 39.658, 94.152, 22.275, 0.516, 1.475, 181.051, 50.523, 2.190, 0, 0 
1810075, 63348005, 89.802, 93.991, 42.731, 94.145, 38.877, 0.380, -0.576, 181.102, 50.536, 2.738, 0, 0 
1810075, 64354229, 89.848, 94.035, 41.968, 94.133, 45.715, 0.579, -0.229, 181.152, 50.548, 2.591, 0, 0 
1810075, 65360351, 89.887, 94.079, 41.496, 94.124, 38.862, 0.424, -1.175, 181.203, 50.561, 2.357, 0, 0 
1810075, 66417714, 89.925, 94.122, 41.313, 94.118, 35.891, 0.304, -1.428, 181.254, 50.574, 2.309, 0, 0 
1810075, 67482696, 89.970, 94.166, 41.405, 94.113, 42.113, 0.279, -0.544, 181.304, 50.587, 2.330, 0, 0 
1810075, 68550302, 90.015, 94.209, 41.104, 94.110, 42.010, 0.185, 0.308, 181.355, 50.599, 2.273, 0, 0 
1810075, 69615187, 90.060, 94.253, 40.759, 94.107, 42.117, 0.172, 0.939, 181.405, 50.612, 2.207, 0, 0 
1810075, 70682957, 90.106, 94.296, 40.509, 94.105, 43.080, 0.188, 1.254, 181.456, 50.625, 2.190, 0, 0 
1810075, 71748385, 90.145, 94.340, 40.201, 94.104, 36.699, 0.080, 0.308, 181.507, 50.638, 2.190, 0, 0 
1810075, 72760955, 90.190, 94.383, 39.523, 94.104, 44.293, 0.055, 0.528, 181.557, 50.650, 2.190, 0, 0 
1810075, 73771517, 90.236, 94.426, 41.088, 94.106, 45.519, -0.011, 1.033, 181.608, 50.663, 2.277, 0, 0 
1810075, 74778507, 90.275, 94.470, 40.961, 94.106, 38.829, 0.055, 0.592, 181.659, 50.676, 2.242, 0, 0 
1810075, 75833825, 90.328, 94.513, 42.071, 94.102, 50.127, 0.257, 1.349, 181.709, 50.688, 2.613, 0, 0 
1810075, 76842111, 90.368, 94.557, 41.047, 94.095, 39.919, 0.431, 1.317, 181.760, 50.701, 2.272, 0, 0 
1810075, 77926710, 90.414, 94.600, 42.720, 94.085, 42.412, 0.592, 0.150, 181.811, 50.714, 2.742, 0, 0 
1810075, 78933241, 90.446, 94.643, 41.458, 94.071, 31.991, 0.850, 0.875, 181.861, 50.727, 2.338, 0, 0 
1810075, 79990995, 90.492, 94.687, 42.648, 94.061, 43.488, 0.620, -1.270, 181.912, 50.739, 2.711, 0, 0 
1810075, 81025016, 90.533, 94.730, 41.180, 94.049, 38.926, 0.702, -0.386, 181.963, 50.752, 2.281, 0, 0 
1810075, 82032573, 90.577, 94.773, 41.779, 94.045, 44.514, 0.336, -1.522, 182.014, 50.765, 2.404, 0, 0 
1810075, 83039291, 90.617, 94.817, 41.434, 94.037, 38.839, 0.396, -0.229, 182.064, 50.320, 2.326, 0, 0 
1810075, 84061485, 90.663, 94.861, 42.073, 94.031, 45.001, 0.257, 0.434, 182.114, 50.333, 2.588, 0, 0 
1810075, 85120955, 90.702, 94.904, 40.595, 94.027, 36.905, 0.169, 0.812, 182.165, 50.345, 2.190, 0, 0 
1810075, 86179592, 90.747, 94.948, 41.758, 94.027, 42.366, -0.005, -0.765, 182.215, 50.358, 2.388, 0, 0 
1810075, 87239060, 90.786, 94.992, 39.890, 94.027, 36.905, 0.005, -0.134, 182.265, 50.370, 2.190, 0, 0 
1810075, 88293155, 90.830, 95.035, 40.699, 94.029, 42.548, -0.112, 0.781, 182.316, 50.383, 2.190, 0, 0 
1810075, 89360381, 90.882, 95.079, 40.743, 94.026, 48.490, 0.175, 3.936, 182.366, 50.395, 2.195, 0, 0 
1810075, 90369406, 90.921, 95.123, 40.824, 94.028, 38.750, -0.093, 1.349, 182.417, 50.408, 2.202, 0, 0 
1810075, 91376513, 90.960, 95.166, 41.332, 94.021, 38.824, 0.374, 0.812, 182.467, 50.420, 2.295, 0, 0 
1810075, 92384039, 91.006, 95.210, 41.998, 94.009, 45.656, 0.645, 1.790, 182.517, 50.433, 2.433, 0, 0 
1810075, 93403875, 91.052, 95.253, 41.373, 93.994, 45.105, 0.762, 0.623, 182.568, 50.445, 2.313, 0, 0 
1810075, 94410668, 91.085, 95.297, 40.743, 93.980, 31.983, 0.800, -1.017, 182.618, 50.458, 2.190, 0, 0 
1810075, 95425299, 91.138, 95.340, 42.769, 93.958, 52.137, 1.137, 2.169, 182.669, 50.471, 2.718, 0, 0 
1810075, 96430735, 91.172, 95.384, 40.494, 93.942, 34.313, 0.898, 1.601, 182.719, 50.483, 2.190, 0, 0 
1810075, 97489963, 91.211, 95.427, 41.731, 93.923, 36.914, 1.027, -0.039, 182.770, 50.496, 2.354, 0, 0 
1810075, 98547438, 91.257, 95.471, 42.131, 93.903, 43.500, 1.128, -0.765, 182.820, 50.508, 2.439, 0, 0 
1810075, 99601145, 91.296, 95.514, 40.928, 93.881, 37.107, 1.245, 1.222, 182.871, 50.521, 2.190, 0, 0 
1810075, 100670355, 91.342, 95.557, 41.021, 93.867, 43.022, 0.812, 1.601, 182.921, 50.533, 2.214, 0, 0 
1810075, 101698575, 91.388, 95.601, 41.028, 93.856, 44.738, 0.743, 1.033, 182.972, 50.546, 2.220, 0, 0 
1810075, 102710102, 91.435, 95.644, 41.635, 93.844, 46.613, 0.743, 0.244, 183.022, 50.559, 2.350, 0, 0 
1810075, 103721263, 91.474, 95.688, 40.749, 93.830, 38.668, 0.680, 0.371, 183.073, 50.111, 2.190, 0, 0 
1810075, 104728470, 91.515, 95.731, 41.029, 93.817, 39.962, 0.658, 0.528, 183.123, 50.123, 2.212, 0, 0 
1810075, 105736307, 91.561, 95.775, 42.265, 93.800, 45.642, 0.882, 1.380, 183.173, 50.136, 2.594, 0, 0 
1810075, 106742446, 91.601, 95.819, 40.484, 93.784, 40.004, 0.797, 2.169, 183.223, 50.148, 2.190, 0, 0 
1810075, 107752435, 91.641, 95.862, 41.602, 93.773, 39.852, 0.582, 0.244, 183.273, 50.160, 2.318, 0, 0 
1810075, 108760971, 91.687, 95.906, 42.487, 93.758, 45.611, 0.816, 0.371, 183.323, 50.173, 2.630, 0, 0 
1810075, 109768601, 91.727, 95.950, 41.555, 93.741, 39.945, 0.926, 0.465, 183.373, 50.185, 2.307, 0, 0 
1810075, 110779649, 91.787, 95.993, 44.326, 93.726, 59.147, 0.825, 0.308, 183.424, 50.197, 2.820, 0, 0 
1810075, 111870939, 91.814, 96.037, 40.527, 93.716, 24.237, 0.585, -0.954, 183.474, 50.210, 2.190, 0, 0 
1810075, 112923686, 91.853, 96.080, 43.259, 93.708, 37.141, 0.497, -1.112, 183.524, 50.222, 2.767, 0, 0 
1810075, 113990652, 91.899, 96.124, 41.618, 93.701, 43.113, 0.450, -0.386, 183.574, 50.235, 2.314, 0, 0 
1810075, 115046329, 91.945, 96.167, 41.512, 93.695, 43.574, 0.434, 0.939, 183.625, 50.247, 2.298, 0, 0 
1810075, 116053840, 91.984, 96.210, 41.350, 93.693, 38.809, 0.235, -0.134, 183.675, 50.259, 2.257, 0, 0 
1810075, 117122986, 92.029, 96.254, 41.457, 93.688, 41.949, 0.336, 1.317, 183.725, 50.272, 2.281, 0, 0 
1810075, 118191199, 92.075, 96.297, 41.449, 93.690, 43.063, 0.046, 0.718, 183.775, 50.284, 2.285, 0, 0 
1810075, 119249911, 92.115, 96.341, 41.154, 93.690, 38.018, 0.166, 0.844, 183.826, 50.296, 2.220, 0, 0 
1810075, 120319099, 92.160, 96.384, 41.293, 93.688, 41.948, 0.238, 1.222, 183.876, 50.309, 2.250, 0, 0 
1810075, 121386842, 92.207, 96.427, 41.321, 93.687, 44.159, 0.200, 0.465, 183.926, 50.321, 2.263, 0, 0 
1810075, 122396487, 92.253, 96.471, 39.741, 93.684, 45.561, 0.339, 0.939, 183.977, 50.334, 2.190, 0, 0 
1810075, 123404470, 92.292, 96.514, 41.056, 93.678, 38.790, 0.443, 0.560, 184.027, 50.346, 2.207, 0, 0 
1810075, 124414210, 92.339, 96.558, 42.689, 93.665, 46.695, 0.658, 0.655, 184.077, 49.896, 2.670, 0, 0 
1810075, 125423970, 92.378, 96.602, 41.459, 93.651, 38.722, 0.692, 0.055, 184.127, 49.908, 2.285, 0, 0 
1810075, 126435547, 92.419, 96.645, 41.878, 93.639, 39.789, 0.648, -0.103, 184.177, 49.920, 2.362, 0, 0 
1810075, 127483741, 92.485, 96.689, 44.254, 93.625, 63.633, 0.715, 0.371, 184.227, 49.932, 2.820, 0, 0 
1810075, 128934160, 92.524, 96.733, 40.370, 93.612, 26.958, 0.708, 1.727, 184.277, 49.944, 2.190, 0, 0 
1810075, 129945410, 92.570, 96.776, 44.280, 93.604, 45.488, 0.450, -0.513, 184.327, 49.957, 2.820, 0, 0 
1810075, 130951616, 92.611, 96.820, 42.626, 93.595, 40.002, 0.535, -0.544, 184.377, 49.969, 2.676, 0, 0 
1810075, 131956212, 92.650, 96.864, 42.872, 93.591, 38.921, 0.276, -1.396, 184.427, 49.981, 2.717, 0, 0 
1810075, 132960680, 92.689, 96.907, 42.456, 93.590, 38.926, 0.099, -2.153, 184.477, 49.993, 2.625, 0, 0 
1810075, 133964955, 92.727, 96.951, 41.679, 93.594, 37.788, -0.099, -1.806, 184.527, 50.005, 2.328, 0, 0 
1810075, 134969175, 92.766, 96.994, 41.807, 93.602, 38.936, -0.327, -1.364, 184.577, 50.018, 2.344, 0, 0 
1810075, 135973522, 92.811, 97.038, 41.488, 93.613, 44.656, -0.465, -0.292, 184.627, 50.030, 2.283, 0, 0 
1810075, 136978283, 92.849, 97.082, 40.821, 93.624, 37.770, -0.431, 1.475, 184.677, 50.042, 2.190, 0, 0 
1810075, 137984410, 92.895, 97.125, 42.103, 93.635, 45.720, -0.484, 1.128, 184.727, 50.054, 2.400, 0, 0 
1810075, 138993549, 92.940, 97.169, 39.389, 93.645, 44.444, -0.364, 1.222, 184.777, 50.066, 2.190, 0, 0 
1810075, 140012503, 92.979, 97.212, 40.658, 93.657, 38.373, -0.500, 0.465, 184.827, 50.079, 2.190, 0, 0 
1810075, 141021470, 93.017, 97.256, 40.478, 93.664, 37.613, -0.273, 1.002, 184.877, 50.091, 2.190, 0, 0 
1810075, 142053144, 93.068, 97.299, 41.569, 93.672, 50.161, -0.282, -0.103, 184.927, 50.103, 2.292, 0, 0 
1810075, 143061185, 93.107, 97.343, 40.301, 93.673, 38.788, 0.058, 0.907, 184.977, 50.115, 2.190, 0, 0 
1810075, 144134426, 93.166, 97.387, 43.011, 93.670, 54.648, 0.257, 0.844, 185.027, 50.127, 2.731, 0, 0 
1810075, 145250899, 93.199, 97.430, 40.633, 93.657, 29.871, 0.566, 1.222, 185.077, 49.674, 2.190, 0, 0 
1810075, 146258697, 93.232, 97.474, 42.412, 93.643, 31.951, 0.664, -0.008, 185.127, 49.686, 2.437, 0, 0 
1810075, 147267576, 93.278, 97.518, 42.298, 93.626, 45.595, 0.825, 0.087, 185.176, 49.698, 2.418, 0, 0 
1810075, 148275064, 93.317, 97.562, 41.038, 93.611, 38.809, 0.724, 0.560, 185.226, 49.710, 2.190, 0, 0 
1810075, 149332735, 93.363, 97.606, 41.493, 93.598, 43.492, 0.639, 0.749, 185.276, 49.722, 2.252, 0, 0 
1810075, 150389736, 93.402, 97.650, 40.280, 93.587, 36.991, 0.528, 0.308, 185.325, 49.734, 2.190, 0, 0 
1810075, 151447441, 93.448, 97.694, 41.442, 93.575, 43.490, 0.604, 0.781, 185.375, 49.746, 2.236, 0, 0 
1810075, 152504427, 93.494, 97.738, 41.383, 93.566, 43.520, 0.491, 0.339, 185.425, 49.758, 2.229, 0, 0 
1810075, 153562206, 93.533, 97.781, 40.060, 93.554, 36.964, 0.598, 0.528, 185.475, 49.770, 2.190, 0, 0 
1810075, 154629527, 93.580, 97.825, 41.254, 93.544, 44.176, 0.532, 0.434, 185.525, 49.782, 2.201, 0, 0 
1810075, 155639226, 93.626, 97.869, 39.624, 93.534, 45.558, 0.576, 1.191, 185.574, 49.794, 2.190, 0, 0 
1810075, 156646870, 93.673, 97.913, 41.178, 93.526, 46.792, 0.456, 0.781, 185.624, 49.806, 2.197, 0, 0 
1810075, 157686364, 93.714, 97.956, 41.732, 93.516, 38.721, 0.576, 0.781, 185.674, 49.818, 2.301, 0, 0 
1810075, 158695545, 93.761, 98.000, 42.651, 93.506, 46.721, 0.566, -0.008, 185.724, 49.830, 2.621, 0, 0 
1810075, 159706058, 93.808, 98.044, 42.636, 93.494, 46.659, 0.655, 0.655, 185.774, 49.842, 2.625, 0, 0 
1810075, 160712425, 93.841, 98.087, 41.607, 93.488, 33.139, 0.427, -0.860, 185.823, 49.855, 2.269, 0, 0 
1810075, 161730411, 93.888, 98.131, 43.892, 93.482, 46.317, 0.393, -1.554, 185.873, 49.867, 2.820, 0, 0 
1810075, 162736549, 93.921, 98.175, 41.425, 93.477, 32.004, 0.361, -0.229, 185.923, 49.879, 2.217, 0, 0 
1810075, 163776290, 93.968, 98.218, 43.040, 93.479, 45.348, 0.043, -1.522, 185.973, 49.891, 2.677, 0, 0 
1810075, 164820272, 94.014, 98.262, 42.415, 93.480, 44.062, 0.062, -0.576, 186.023, 49.903, 2.427, 0, 0 
1810075, 165862735, 94.054, 98.306, 41.987, 93.481, 38.610, -0.087, -0.103, 186.072, 49.447, 2.334, 0, 0 
1810075, 166930978, 94.100, 98.350, 42.282, 93.484, 43.061, -0.222, 0.308, 186.122, 49.459, 2.397, 0, 0 
1810075, 167999668, 94.146, 98.394, 41.462, 93.489, 43.043, -0.276, 0.655, 186.171, 49.470, 2.237, 0, 0 
1810075, 169055723, 94.185, 98.438, 41.295, 93.492, 37.025, -0.191, 1.980, 186.221, 49.482, 2.193, 0, 0 
1810075, 170124299, 94.231, 98.482, 41.529, 93.493, 43.048, -0.099, 2.232, 186.270, 49.494, 2.244, 0, 0 
1810075, 171182957, 94.277, 98.526, 40.606, 93.495, 43.451, -0.134, 0.560, 186.320, 49.506, 2.190, 0, 0 
1810075, 172188985, 94.317, 98.570, 41.253, 93.491, 40.009, 0.178, 0.592, 186.369, 49.518, 2.190, 0, 0 
1810075, 173195551, 94.363, 98.614, 41.535, 93.481, 45.700, 0.453, 1.222, 186.419, 49.530, 2.246, 0, 0 
1810075, 174203050, 94.404, 98.658, 41.761, 93.472, 39.950, 0.443, 0.308, 186.468, 49.541, 2.284, 0, 0 
1810075, 175212628, 94.443, 98.702, 41.674, 93.460, 38.729, 0.620, -0.670, 186.518, 49.553, 2.257, 0, 0 
1810075, 176233966, 94.497, 98.746, 42.682, 93.442, 52.921, 0.916, 1.412, 186.568, 49.565, 2.609, 0, 0 
1810075, 177248085, 94.537, 98.789, 41.371, 93.426, 39.690, 0.853, 1.349, 186.617, 49.577, 2.209, 0, 0 
1810075, 178259992, 94.591, 98.833, 43.729, 93.409, 53.414, 0.841, 0.118, 186.667, 49.589, 2.820, 0, 0 
1810075, 179267348, 94.617, 98.877, 40.678, 93.392, 26.257, 0.939, 0.402, 186.716, 49.601, 2.190, 0, 0 
1810075, 180324420, 94.657, 98.921, 43.390, 93.380, 36.989, 0.677, -0.355, 186.766, 49.613, 2.719, 0, 0 
1810075, 181392312, 94.703, 98.965, 42.320, 93.370, 43.076, 0.560, 0.308, 186.816, 49.624, 2.380, 0, 0 
1810075, 182461320, 94.749, 99.008, 41.669, 93.364, 43.031, 0.352, -0.860, 186.865, 49.636, 2.254, 0, 0 
1810075, 183530069, 94.795, 99.052, 41.977, 93.358, 43.041, 0.415, 0.055, 186.915, 49.648, 2.320, 0, 0 
1810075, 184575031, 94.835, 99.096, 41.257, 93.354, 38.518, 0.311, 1.096, 186.965, 49.660, 2.190, 0, 0 
1810075, 185617815, 94.881, 99.139, 42.126, 93.350, 44.113, 0.311, 1.349, 187.014, 49.672, 2.348, 0, 0 
1810075, 186662887, 94.921, 99.183, 41.545, 93.340, 38.514, 0.402, 0.497, 187.063, 49.213, 2.224, 0, 0 
1810075, 187670377, 94.968, 99.228, 41.493, 93.330, 46.799, 0.468, 1.222, 187.113, 49.225, 2.220, 0, 0 
1810075, 188738552, 95.014, 99.272, 41.002, 93.321, 43.064, 0.390, 1.286, 187.162, 49.237, 2.190, 0, 0 
1810075, 189744722, 95.054, 99.316, 40.034, 93.310, 40.003, 0.468, 0.970, 187.211, 49.248, 2.190, 0, 0 
1810075, 190753820, 95.095, 99.360, 41.703, 93.299, 39.887, 0.516, 0.560, 187.260, 49.260, 2.250, 0, 0 
1810075, 191764757, 95.143, 99.404, 42.794, 93.285, 47.777, 0.727, 1.349, 187.310, 49.272, 2.607, 0, 0 
1810075, 192773930, 95.190, 99.448, 42.369, 93.271, 46.721, 0.677, 0.592, 187.359, 49.283, 2.398, 0, 0 
1810075, 193782025, 95.232, 99.492, 42.278, 93.254, 41.068, 0.838, -0.008, 187.408, 49.295, 2.375, 0, 0 
1810075, 194814038, 95.284, 99.536, 43.666, 93.236, 51.259, 0.923, 0.308, 187.458, 49.306, 2.801, 0, 0 
1810075, 195824662, 95.312, 99.580, 41.526, 93.219, 27.310, 0.882, 1.002, 187.507, 49.318, 2.210, 0, 0 
1810075, 196897155, 95.358, 99.623, 43.798, 93.208, 42.891, 0.579, -0.986, 187.556, 49.330, 2.799, 0, 0 
1810075, 197955457, 95.398, 99.667, 42.192, 93.195, 38.033, 0.680, -0.481, 187.606, 49.341, 2.340, 0, 0 
1810075, 199012290, 95.444, 99.711, 42.351, 93.188, 43.526, 0.437, -0.702, 187.655, 49.353, 2.376, 0, 0 
1810075, 200073844, 95.490, 99.755, 41.828, 93.184, 43.333, 0.257, -0.733, 187.704, 49.365, 2.276, 0, 0 
1810075, 201131675, 95.531, 99.799, 41.652, 93.179, 38.050, 0.301, 1.380, 187.754, 49.376, 2.234, 0, 0 
1810075, 202199524, 95.577, 99.843, 42.499, 93.177, 43.077, 0.194, 1.601, 187.803, 49.388, 2.408, 0, 0 
1810075, 203267615, 95.623, 99.886, 41.526, 93.176, 43.067, 0.147, 1.096, 187.852, 49.400, 2.217, 0, 0 
1810075, 204335854, 95.669, 99.930, 41.161, 93.173, 43.062, 0.222, 0.844, 187.902, 49.412, 2.190, 0, 0 
1810075, 205375688, 95.709, 99.974, 40.925, 93.168, 38.708, 0.352, 1.033, 187.951, 49.423, 2.190, 0, 0 
1810075, 206414698, 95.762, 100.018, 41.326, 93.162, 50.914, 0.405, 1.033, 188.001, 49.435, 2.193, 0, 0 
1810075, 207424037, 95.795, 100.062, 40.679, 93.154, 33.041, 0.336, 0.308, 188.050, 48.974, 2.190, 0, 0 
1810075, 208432659, 95.842, 100.106, 42.852, 93.143, 46.747, 0.516, 0.087, 188.099, 48.985, 2.613, 0, 0 
1810075, 209442509, 95.882, 100.150, 41.664, 93.129, 39.857, 0.645, 0.592, 188.148, 48.997, 2.237, 0, 0 
1810075, 210459837, 95.935, 100.194, 43.200, 93.116, 51.999, 0.607, -0.576, 188.197, 49.008, 2.692, 0, 0 
1810075, 211466957, 95.969, 100.238, 40.964, 93.099, 33.114, 0.806, 0.087, 188.246, 49.020, 2.190, 0, 0 
1810075, 212472669, 96.009, 100.282, 43.049, 93.087, 40.021, 0.604, 0.024, 188.295, 49.031, 2.633, 0, 0 
1810075, 213478878, 96.049, 100.326, 42.051, 93.076, 40.002, 0.497, 0.465, 188.344, 49.042, 2.296, 0, 0 
1810075, 214485075, 96.095, 100.370, 42.318, 93.070, 45.717, 0.345, 0.024, 188.393, 49.054, 2.353, 0, 0 
1810075, 215490832, 96.134, 100.414, 41.328, 93.062, 38.876, 0.364, 0.592, 188.442, 49.065, 2.190, 0, 0 
1810075, 216497327, 96.175, 100.458, 42.140, 93.057, 39.990, 0.276, 0.718, 188.491, 49.077, 2.300, 0, 0 
1810075, 217504672, 96.221, 100.502, 41.504, 93.052, 45.665, 0.295, 1.349, 188.540, 49.088, 2.190, 0, 0 
1810075, 218513578, 96.268, 100.546, 42.306, 93.045, 46.734, 0.355, 1.538, 188.589, 49.100, 2.344, 0, 0 
1810075, 219533553, 96.314, 100.590, 42.034, 93.039, 45.099, 0.383, 0.560, 188.638, 49.111, 2.294, 0, 0 
1810075, 220539535, 96.347, 100.634, 41.527, 93.030, 33.152, 0.487, 0.655, 188.687, 49.123, 2.190, 0, 0 
1810075, 221574758, 96.387, 100.678, 41.410, 93.018, 38.881, 0.642, 1.065, 188.736, 49.134, 2.190, 0, 0 
1810075, 222585922, 96.448, 100.722, 43.553, 93.008, 60.277, 0.582, -0.103, 188.786, 49.146, 2.733, 0, 0 
1810075, 223591118, 96.475, 100.766, 40.043, 92.995, 26.313, 0.730, 0.339, 188.835, 49.157, 2.190, 0, 0 
1810075, 224599276, 96.522, 100.810, 44.116, 92.986, 46.768, 0.522, -1.175, 188.884, 49.169, 2.818, 0, 0 
1810075, 225607841, 96.561, 100.853, 41.375, 92.977, 38.768, 0.557, -1.144, 188.933, 49.180, 2.190, 0, 0 
1810075, 226617116, 96.608, 100.897, 42.960, 92.972, 46.717, 0.383, -1.112, 188.982, 49.192, 2.584, 0, 0 
1810075, 227646631, 96.661, 100.941, 43.304, 92.969, 51.383, 0.238, -0.702, 189.032, 49.203, 2.671, 0, 0 
1810075, 228821188, 96.714, 100.985, 42.775, 92.965, 45.038, 0.153, 0.907, 189.080, 48.739, 2.582, 0, 0 
1810075, 229931229, 96.746, 101.029, 41.637, 92.968, 29.008, -0.200, -0.386, 189.129, 48.751, 2.201, 0, 0 
1810075, 230938052, 96.786, 101.074, 42.727, 92.971, 39.977, -0.232, -1.049, 189.178, 48.762, 2.411, 0, 0 
1810075, 231946143, 96.832, 101.118, 42.878, 92.977, 45.631, -0.345, -1.144, 189.227, 48.773, 2.575, 0, 0 
1810075, 232951374, 96.865, 101.162, 41.628, 92.983, 32.032, -0.352, 0.907, 189.275, 48.785, 2.190, 0, 0 
1810075, 233957027, 96.904, 101.206, 40.848, 92.994, 38.880, -0.588, -0.418, 189.324, 48.796, 2.190, 0, 0 
1810075, 234983910, 96.950, 101.250, 42.012, 93.003, 44.796, -0.525, -0.355, 189.373, 48.807, 2.241, 0, 0 
1810075, 236016144, 96.989, 101.295, 40.531, 93.009, 37.879, -0.342, 0.718, 189.422, 48.818, 2.190, 0, 0 
1810075, 237061431, 97.035, 101.339, 41.747, 93.012, 44.007, -0.175, 1.601, 189.471, 48.830, 2.190, 0, 0 
1810075, 238105240, 97.081, 101.383, 40.869, 93.013, 44.069, -0.071, 0.812, 189.519, 48.841, 2.190, 0, 0 
1810075, 239115513, 97.121, 101.427, 39.709, 93.009, 39.841, 0.137, 0.592, 189.568, 48.852, 2.190, 0, 0 
1810075, 240122029, 97.167, 101.471, 40.198, 93.005, 45.702, 0.200, 1.317, 189.617, 48.864, 2.190, 0, 0 
1810075, 241129939, 97.207, 101.515, 40.705, 92.999, 39.934, 0.282, 1.159, 189.666, 48.875, 2.190, 0, 0 
1810075, 242138917, 97.254, 101.559, 41.957, 92.989, 46.730, 0.487, 0.844, 189.715, 48.886, 2.221, 0, 0 
1810075, 243149473, 97.295, 101.604, 40.697, 92.973, 39.830, 0.784, 1.506, 189.764, 48.898, 2.190, 0, 0 
1810075, 244161463, 97.342, 101.648, 42.843, 92.959, 46.591, 0.749, 1.222, 189.813, 48.909, 2.397, 0, 0 
1810075, 245182883, 97.403, 101.692, 44.246, 92.943, 59.672, 0.828, 0.087, 189.862, 48.920, 2.820, 0, 0 
1810075, 246379889, 97.430, 101.736, 40.764, 92.922, 23.058, 1.055, 0.781, 189.911, 48.931, 2.190, 0, 0 
1810075, 247389326, 97.477, 101.780, 45.309, 92.906, 46.709, 0.879, -0.355, 189.960, 48.943, 2.820, 0, 0 
1810075, 248397417, 97.519, 101.824, 42.649, 92.891, 41.068, 0.816, -0.166, 190.008, 48.954, 2.361, 0, 0 
1810075, 249405341, 97.559, 101.868, 42.800, 92.877, 39.934, 0.585, -1.301, 190.057, 48.488, 2.382, 0, 0 
1810075, 250413727, 97.598, 101.912, 42.807, 92.862, 38.775, 0.607, -0.323, 190.105, 48.499, 2.373, 0, 0 
