Thu Nov 22 16:24:25 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
0, 3568902,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3517041,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3557347,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3568909,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3584841,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3571689,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3519324,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3638766,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3516958,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3573823,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3651121,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3656546,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3654782,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3502086,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3545185,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3653983,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3520151,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3518212,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3663427,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3520924,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3518285,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3507422,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3518419,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3516349,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3516405,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3515768,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3515744,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3516870,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3562723,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3519457,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3740297,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3623795,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3518979,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3574934,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3520299,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3613129,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3524189,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3516032,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3662634,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3637620,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3653247,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3518568,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3581463,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3631936,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3652047,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3584722,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3581672,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3518248,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3577181,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3581218,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3582897,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3514127,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3544832,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3516485,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3580188,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3500479,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3661172,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3652906,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3520367,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3549243,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3520431,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3655421,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3621922,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3524669,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3561641,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3621611,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3657900,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3660520,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3657100,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3505917,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3532972,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3669397,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3638421,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3518272,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3521442,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3519166,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3517892,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3505889,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3520250,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3517720,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3547980,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3518601,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3573542,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3517980,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3516633,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3517041,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3522083,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3517970,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3510502,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3516748,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3517027,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3578926,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3519089,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3797375,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3655278,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3660683,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3650416,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3519060,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3655986,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3515024,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3657010,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3667156,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3659080,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3653127,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3658040,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3503730,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3515509,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3674499,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3661482,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3690188,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3656580,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3640277,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3661172,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3535109,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3521781,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3518027,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3654575,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3655916,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3520453,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3517240,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3516692,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3795018,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3525944,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3658913,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3619661,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3515049,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3702102,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3654995,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3525827,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3579089,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3730174,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3627932,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3671520,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3683393,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3509610,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3676473,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3524459,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3642634,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3518808,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3716100,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3708458,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3726026,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3662016,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3711864,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3749098,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3514486,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3698275,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3726623,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3527665,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3713285,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3630212,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3659886,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3598042,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3518654,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3717081,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3655154,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3519408,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3529596,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3519522,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3525120,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3527585,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3519696,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3512666,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3682593,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3657308,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3517357,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3554214,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3623643,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3710814,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3599924,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3518829,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3541004,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3518451,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3523957,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3518355,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3518734,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3518735,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3537089,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3516424,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3643339,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3527493,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3679909,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3636000,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3518636,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3531403,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3518176,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3532012,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3515801,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3518428,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3772130,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3519540,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3756428,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3661411,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3529767,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3501715,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3539343,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3660625,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3660340,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3650357,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3525631,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3511297,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3503190,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3518102,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3518214,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3518388,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3518226,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3579042,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3515681,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3515547,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3516396,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3514728,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3522007,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3578109,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3515965,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3597789,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3511556,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3576697,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3516452,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3520411,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3832620,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3504116,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3671337,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3575471,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3749697,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3654678,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3520471,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3656727,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3525152,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3510900,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3510424,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3729951,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3693292,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3700212,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3514682,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3671601,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3671326,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3518337,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3517165,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3503223,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3534805,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3519067,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3549507,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3503214,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3712580,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3516438,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3595122,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3518657,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, -996481306,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3528955,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3567042,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3549393,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3518179,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3508629,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3519109,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3568268,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3517978,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3771260,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3650757,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3518703,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3515426,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3575534,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3522859,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3589656,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3515739,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3516782,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3514131,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3577653,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3523226,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3657065,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3531441,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3694625,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3651159,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3517906,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3682245,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3519803,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3517684,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3518638,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3508158,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3523538,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3524993,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3518480,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3516913,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3519451,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3517209,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3516536,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3520412,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3516574,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3518661,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3513016,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3516000,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3514714,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3514222,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3577416,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3593055,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3563786,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3517500,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3516326,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3594926,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3515353,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3516424,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3519347,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3530432,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3516031,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3574156,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3519656,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3515794,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3516244,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3553879,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3571366,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3552319,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3517594,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3515578,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3518463,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3579269,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3516673,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3522989,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3520875,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3518904,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3518578,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3579659,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3516542,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3518740,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3629953,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3518963,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3684959,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3632116,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3519518,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3518352,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3518324,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3569221,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3594901,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3568834,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3595434,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3578375,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3578406,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3530136,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3516916,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3594921,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3534715,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3610313,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3516816,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3516705,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3553307,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3516259,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3547391,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3570761,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3636656,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3664098,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3576134,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3529277,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3519179,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3564247,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3565056,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3524652,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3692406,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3667484,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3605493,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3575241,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3666951,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3607611,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3579042,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3652443,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3654751,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3507594,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3640417,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3696889,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3615662,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3548808,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3670284,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3517352,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3551878,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3646002,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3627352,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3552473,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3624416,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3703151,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3660650,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3630444,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3591390,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3662826,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3665007,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3660319,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3605908,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3527602,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3568728,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3662004,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3624898,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3519162,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3556963,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3697060,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3550941,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3524375,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3519070,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3600305,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3524310,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3647252,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3662781,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3624241,114.22, 100.00, 0.00, 2.34, 0, 0, 0
