Fri Feb 22 15:13:04 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
182398, 674848016, 0.000, 200.181, 0.000, -0.564, 0.000, 0.222, 0.191, 200.000, 0.000, 1.442, 0, 0 
182398, 675861225, 0.000, 200.180, 0.000, -0.564, 0.000, 0.172, 0.191, 200.000, 0.000, 1.442, 0, 0 
182398, 676877670, 0.000, 200.180, 0.000, -0.564, 0.000, 0.159, 0.065, 200.000, 0.000, 1.442, 0, 0 
182398, 677892272, 0.000, 200.179, 0.000, -0.564, 0.000, 0.200, 0.475, 200.000, 0.000, 1.442, 0, 0 
182398, 678904885, 0.000, 200.179, 0.000, -0.564, 0.000, 0.200, 0.506, 200.000, 0.000, 1.442, 0, 0 
182398, 680058512, 0.000, 200.178, 0.000, -0.564, 0.000, 0.207, 0.191, 200.000, 0.000, 1.442, 0, 0 
182398, 681167106, 0.000, 200.178, 0.000, -0.565, 0.000, 0.257, 0.538, 200.000, 0.000, 1.442, 0, 0 
182398, 682179626, 0.000, 200.177, 0.000, -0.565, 0.000, 0.200, 0.128, 200.000, 0.000, 1.442, 0, 0 
182398, 683192110, 0.000, 200.176, 0.000, -0.566, 0.000, 0.244, 0.033, 200.000, 0.000, 1.442, 0, 0 
182398, 684205509, 0.000, 200.176, 0.000, -0.566, 0.000, 0.251, 0.191, 200.000, 0.000, 1.442, 0, 0 
182398, 685215569, 0.000, 200.175, 0.000, -0.567, 0.000, 0.235, 0.033, 200.000, 0.000, 1.442, 0, 0 
182398, 686228752, 0.000, 200.175, 0.000, -0.567, 0.000, 0.185, -0.472, 200.000, 0.000, 1.442, 0, 0 
182398, 687241576, 0.000, 200.174, 0.000, -0.567, 0.000, 0.181, -0.345, 200.000, 0.000, 1.442, 0, 0 
182398, 688254517, 0.000, 200.174, 0.000, -0.567, 0.000, 0.162, 0.002, 200.000, 0.000, 1.442, 0, 0 
182398, 689267044, 0.000, 200.173, 0.000, -0.565, 0.000, 0.055, -0.251, 200.000, 0.000, 1.442, 0, 0 
182398, 690279539, 0.000, 200.172, 0.000, -0.564, 0.000, 0.036, 0.065, 200.000, 0.000, 1.442, 0, 0 
182398, 691294149, 0.000, 200.172, 0.000, -0.562, 0.000, -0.002, 0.128, 200.000, 0.000, 1.442, 0, 0 
182398, 692312200, 0.000, 200.171, 0.000, -0.560, 0.000, -0.049, 0.128, 200.000, 0.000, 1.442, 0, 0 
182398, 693324659, 0.000, 200.171, 0.000, -0.557, 0.000, -0.043, 0.191, 200.000, 0.000, 1.442, 0, 0 
182398, 694337398, 0.000, 200.170, 0.000, -0.555, 0.000, -0.030, 0.222, 200.000, 0.000, 1.442, 0, 0 
182398, 695515570, 0.000, 200.170, 0.000, -0.553, 0.000, -0.039, 0.128, 200.000, 0.000, 1.442, 0, 0 
182398, 696530259, 0.000, 200.169, 0.000, -0.551, 0.000, -0.030, 0.033, 200.000, 0.000, 1.442, 0, 0 
182398, 697550103, 0.000, 200.169, 0.000, -0.550, 0.000, 0.043, 0.159, 200.000, 0.000, 1.442, 0, 0 
182398, 698612550, 0.000, 200.168, 0.000, -0.548, 0.000, 0.043, -0.219, 200.000, 0.000, 1.442, 0, 0 
182398, 699626052, 0.000, 200.168, 0.000, -0.547, 0.000, 0.106, 0.254, 200.000, 0.000, 1.442, 0, 0 
182398, 700698133, 0.000, 200.167, 0.000, -0.547, 0.000, 0.093, 0.096, 200.000, 0.000, 1.442, 0, 0 
182398, 701765225, 0.000, 200.166, 0.000, -0.546, 0.000, 0.115, 0.128, 200.000, 0.000, 1.442, 0, 0 
182398, 702831487, 0.000, 200.166, 0.000, -0.545, 0.000, 0.074, -0.251, 200.000, 0.000, 1.442, 0, 0 
182398, 703897680, 0.000, 200.165, 0.000, -0.545, 0.000, 0.147, 0.475, 200.000, 0.000, 1.442, 0, 0 
182398, 704909612, 0.000, 200.165, 0.000, -0.543, 0.000, 0.062, 0.065, 200.000, 0.000, 1.442, 0, 0 
182398, 705946790, 0.000, 200.164, 0.000, -0.543, 0.000, 0.137, 0.569, 200.000, 0.000, 1.442, 0, 0 
182398, 706959810, 0.000, 200.164, 0.000, -0.542, 0.000, 0.068, -0.062, 200.000, 0.000, 1.442, 0, 0 
182398, 707974368, 0.000, 200.163, 0.000, -0.541, 0.000, 0.137, 0.096, 200.000, 0.000, 1.442, 0, 0 
182398, 708984123, 0.000, 200.163, 0.000, -0.541, 0.000, 0.115, 0.096, 200.000, 0.000, 1.442, 0, 0 
182398, 709997174, 0.000, 200.162, 0.000, -0.540, 0.000, 0.144, 0.065, 200.000, 0.000, 1.442, 0, 0 
182398, 711011893, 0.000, 200.162, 0.000, -0.540, 0.000, 0.159, 0.380, 200.000, 0.000, 1.442, 0, 0 
182398, 712028071, 0.000, 200.161, 0.000, -0.539, 0.000, 0.093, -0.251, 200.000, 0.000, 1.442, 0, 0 
182398, 713041336, 0.000, 200.160, 0.000, -0.539, 0.000, 0.159, 0.159, 200.000, 0.000, 1.442, 0, 0 
182398, 714055893, 0.000, 200.160, 0.000, -0.539, 0.000, 0.144, 0.002, 200.000, 0.000, 1.442, 0, 0 
182398, 715071551, 0.000, 200.159, 0.000, -0.539, 0.000, 0.153, 0.412, 200.000, 0.000, 1.442, 0, 0 
182398, 716182312, 0.000, 200.159, 0.000, -0.538, 0.000, 0.118, 0.128, 200.000, 0.000, 1.442, 0, 0 
182398, 717194560, 0.000, 200.158, 0.000, -0.537, 0.000, 0.112, 0.222, 200.000, 0.000, 1.442, 0, 0 
182398, 718207180, 0.000, 200.158, 0.000, -0.537, 0.000, 0.125, 0.159, 200.000, 0.000, 1.442, 0, 0 
182398, 719219178, 0.000, 200.157, 0.000, -0.536, 0.000, 0.137, 0.159, 200.000, 0.000, 1.442, 0, 0 
182398, 720231665, 0.000, 200.157, 0.000, -0.536, 0.000, 0.147, 0.191, 200.000, 0.000, 1.442, 0, 0 
182398, 721243681, 0.000, 200.156, 0.000, -0.536, 0.000, 0.153, 0.159, 200.000, 0.000, 1.442, 0, 0 
182398, 722255692, 0.000, 200.156, 0.000, -0.535, 0.000, 0.118, 0.002, 200.000, 0.000, 1.442, 0, 0 
182398, 723268268, 0.000, 200.155, 0.000, -0.535, 0.000, 0.188, 0.286, 200.000, 0.000, 1.442, 0, 0 
182398, 724311393, 0.000, 200.155, 0.000, -0.535, 0.000, 0.153, 0.096, 200.000, 0.000, 1.442, 0, 0 
182398, 725327941, 0.000, 200.154, 0.000, -0.535, 0.000, 0.191, 0.191, 200.000, 0.000, 1.442, 0, 0 
182398, 726359009, 0.000, 200.153, 0.000, -0.535, 0.000, 0.153, 0.128, 200.000, 0.000, 1.442, 0, 0 
182398, 727372380, 0.000, 200.153, 0.000, -0.535, 0.000, 0.169, 0.222, 200.000, 0.000, 1.442, 0, 0 
182398, 728386149, 0.000, 200.152, 0.000, -0.534, 0.000, 0.112, -0.251, 200.000, 0.000, 1.442, 0, 0 
182398, 729398722, 0.000, 200.152, 0.000, -0.534, 0.000, 0.156, 0.128, 200.000, 0.000, 1.442, 0, 0 
182398, 730413406, 0.000, 200.151, 0.000, -0.533, 0.000, 0.128, 0.254, 200.000, 0.000, 1.442, 0, 0 
182398, 731425738, 0.000, 200.151, 0.000, -0.533, 0.000, 0.115, 0.191, 200.000, 0.000, 1.442, 0, 0 
182398, 732438727, 0.000, 200.150, 0.000, -0.532, 0.000, 0.128, 0.222, 200.000, 0.000, 1.442, 0, 0 
182398, 733450968, 0.000, 200.150, 0.000, -0.532, 0.000, 0.140, 0.159, 200.000, 0.000, 1.442, 0, 0 
182398, 734463243, 0.000, 200.149, 0.000, -0.532, 0.000, 0.150, 0.317, 200.000, 0.000, 1.442, 0, 0 
182398, 735475409, 0.000, 200.149, 0.000, -0.532, 0.000, 0.178, 0.538, 200.000, 0.000, 1.442, 0, 0 
182398, 736568941, 0.000, 200.148, 0.000, -0.531, 0.000, 0.178, 0.412, 200.000, 0.000, 1.442, 0, 0 
182398, 737581597, 0.000, 200.148, 0.000, -0.532, 0.000, 0.222, 0.443, 200.000, 0.000, 1.442, 0, 0 
182398, 738593905, 0.000, 200.147, 0.000, -0.532, 0.000, 0.203, 0.065, 200.000, 0.000, 1.442, 0, 0 
182398, 739606570, 0.000, 200.147, 0.000, -0.533, 0.000, 0.308, 0.412, 200.000, 0.000, 1.442, 0, 0 
182398, 740619072, 0.000, 200.146, 0.000, -0.534, 0.000, 0.276, 0.159, 200.000, 0.000, 1.442, 0, 0 
182398, 741630640, 0.000, 200.145, 0.000, -0.535, 0.000, 0.292, 0.159, 200.000, 0.000, 1.442, 0, 0 
182398, 742641067, 0.000, 200.145, 0.000, -0.536, 0.000, 0.282, 0.096, 200.000, 0.000, 1.442, 0, 0 
182398, 743654082, 0.000, 200.144, 0.000, -0.537, 0.000, 0.279, 0.128, 200.000, 0.000, 1.442, 0, 0 
182398, 744672754, 0.000, 200.144, 0.000, -0.538, 0.000, 0.279, 0.191, 200.000, 0.000, 1.442, 0, 0 
182398, 745757342, 0.000, 200.143, 0.000, -0.539, 0.000, 0.270, 0.286, 200.000, 0.000, 1.442, 0, 0 
182398, 747134400, 0.000, 200.143, 0.000, -0.539, 0.000, 0.197, -0.093, 200.000, 0.000, 1.442, 0, 0 
182398, 748145051, 0.000, 200.142, 0.000, -0.541, 0.000, 0.330, 1.358, 200.000, 0.000, 1.442, 0, 0 
182398, 749157666, 0.000, 200.142, 0.000, -0.541, 0.000, 0.172, 0.317, 200.000, 0.000, 1.442, 0, 0 
182398, 750170749, 0.000, 200.141, 0.000, -0.542, 0.000, 0.289, 0.191, 200.000, 0.000, 1.442, 0, 0 
182398, 751183381, 0.000, 200.141, 0.000, -0.543, 0.000, 0.286, 0.254, 200.000, 0.000, 1.442, 0, 0 
182398, 752196681, 0.000, 200.140, 0.000, -0.543, 0.000, 0.254, -0.093, 200.000, 0.000, 1.442, 0, 0 
182398, 753209593, 0.000, 200.140, 0.000, -0.544, 0.000, 0.273, 0.002, 200.000, 0.000, 1.442, 0, 0 
182398, 754223734, 0.000, 200.139, 0.000, -0.545, 0.000, 0.251, -0.030, 200.000, 0.000, 1.442, 0, 0 
182398, 755236578, 0.000, 200.138, 0.000, -0.546, 0.000, 0.270, 0.286, 200.000, 0.000, 1.442, 0, 0 
182398, 756247357, 0.000, 200.138, 0.000, -0.545, 0.000, 0.175, -0.440, 200.000, 0.000, 1.442, 0, 0 
182398, 757394720, 0.000, 200.137, 0.000, -0.546, 0.000, 0.241, 0.222, 200.000, 0.000, 1.442, 0, 0 
182398, 758504472, 0.000, 200.137, 0.000, -0.546, 0.000, 0.197, 0.128, 200.000, 0.000, 1.442, 0, 0 
182398, 759521711, 0.000, 200.136, 0.000, -0.545, 0.000, 0.087, 0.159, 200.000, 0.000, 1.442, 0, 0 
182398, 760565779, 0.000, 200.136, 0.000, -0.543, 0.000, 0.039, -0.125, 200.000, 0.000, 1.442, 0, 0 
182398, 761582318, 0.000, 200.135, 0.000, -0.541, 0.000, -0.011, -0.598, 200.000, 0.000, 1.442, 0, 0 
182398, 762598306, 0.000, 200.135, 0.000, -0.540, 0.000, 0.074, 0.633, 200.000, 0.000, 1.442, 0, 0 
182398, 763618052, 0.000, 200.134, 0.000, -0.539, 0.000, 0.017, 0.569, 200.000, 0.000, 1.442, 0, 0 
182398, 764772213, 0.000, 200.134, 0.000, -0.538, 0.000, 0.093, 0.696, 200.000, 0.000, 1.442, 0, 0 
182398, 765784657, 0.000, 200.133, 0.000, -0.537, 0.000, 0.115, 0.317, 200.000, 0.000, 1.442, 0, 0 
182398, 766798021, 0.000, 200.132, 0.000, -0.536, 0.000, 0.144, 0.191, 200.000, 0.000, 1.442, 0, 0 
182398, 767809491, 0.000, 200.132, 0.000, -0.537, 0.000, 0.222, 0.222, 200.000, 0.000, 1.442, 0, 0 
182398, 768822536, 0.000, 200.131, 0.000, -0.537, 0.000, 0.203, 0.065, 200.000, 0.000, 1.442, 0, 0 
182398, 769835317, 0.000, 200.131, 0.000, -0.537, 0.000, 0.248, 0.412, 200.000, 0.000, 1.442, 0, 0 
182398, 770847992, 0.000, 200.130, 0.000, -0.537, 0.000, 0.178, -0.188, 200.000, 0.000, 1.442, 0, 0 
182398, 771860599, 0.000, 200.130, 0.000, -0.538, 0.000, 0.279, 0.286, 200.000, 0.000, 1.442, 0, 0 
182398, 772873920, 0.000, 200.129, 0.000, -0.539, 0.000, 0.289, -0.030, 200.000, 0.000, 1.442, 0, 0 
182398, 773886532, 0.000, 200.129, 0.000, -0.540, 0.000, 0.273, 0.159, 200.000, 0.000, 1.442, 0, 0 
182398, 774900420, 0.000, 200.128, 0.000, -0.540, 0.000, 0.219, 0.222, 200.000, 0.000, 1.442, 0, 0 
182398, 775963208, 0.000, 200.128, 0.000, -0.540, 0.000, 0.162, 0.191, 200.000, 0.000, 1.442, 0, 0 
182398, 776976462, 0.000, 200.127, 0.000, -0.540, 0.000, 0.153, 0.191, 200.000, 0.000, 1.442, 0, 0 
182398, 777990812, 0.000, 200.127, 0.000, -0.540, 0.000, 0.200, 0.664, 200.000, 0.000, 1.442, 0, 0 
182398, 779003863, 0.000, 200.126, 0.000, -0.540, 0.000, 0.175, 0.443, 200.000, 0.000, 1.442, 0, 0 
182398, 780018237, 0.000, 200.125, 0.000, -0.539, 0.000, 0.178, -0.125, 200.000, 0.000, 1.442, 0, 0 
182398, 781031442, 0.000, 200.125, 0.000, -0.540, 0.000, 0.248, 0.538, 200.000, 0.000, 1.442, 0, 0 
182398, 782044037, 0.000, 200.124, 0.000, -0.540, 0.000, 0.229, 0.286, 200.000, 0.000, 1.442, 0, 0 
182398, 783057208, 0.000, 200.124, 0.000, -0.541, 0.000, 0.248, 0.222, 200.000, 0.000, 1.442, 0, 0 
182398, 784071292, 0.000, 200.123, 0.000, -0.542, 0.000, 0.282, 0.254, 200.000, 0.000, 1.442, 0, 0 
182398, 785084500, 0.000, 200.123, 0.000, -0.543, 0.000, 0.276, 0.128, 200.000, 0.000, 1.442, 0, 0 
182398, 786097567, 0.000, 200.122, 0.000, -0.544, 0.000, 0.327, 0.601, 200.000, 0.000, 1.442, 0, 0 
182398, 787110767, 0.000, 200.122, 0.000, -0.545, 0.000, 0.311, 0.506, 200.000, 0.000, 1.442, 0, 0 
182398, 788251141, 0.000, 200.121, 0.000, -0.546, 0.000, 0.349, 0.475, 200.000, 0.000, 1.442, 0, 0 
182398, 789263932, 0.000, 200.121, 0.000, -0.548, 0.000, 0.320, 0.349, 200.000, 0.000, 1.442, 0, 0 
182398, 790277855, 0.000, 200.120, 0.000, -0.549, 0.000, 0.295, 0.065, 200.000, 0.000, 1.442, 0, 0 
182398, 791291239, 0.000, 200.120, 0.000, -0.550, 0.000, 0.355, 0.191, 200.000, 0.000, 1.442, 0, 0 
182398, 792304848, 0.000, 200.119, 0.000, -0.551, 0.000, 0.311, 0.222, 200.000, 0.000, 1.442, 0, 0 
182398, 793318099, 0.000, 200.118, 0.000, -0.552, 0.000, 0.295, 0.159, 200.000, 0.000, 1.442, 0, 0 
182398, 794331404, 0.000, 200.118, 0.000, -0.554, 0.000, 0.330, 0.506, 200.000, 0.000, 1.442, 0, 0 
182398, 795348345, 0.000, 200.117, 0.000, -0.554, 0.000, 0.282, 0.128, 200.000, 0.000, 1.442, 0, 0 
182398, 796363465, 0.000, 200.117, 0.000, -0.556, 0.000, 0.368, 0.601, 200.000, 0.000, 1.442, 0, 0 
182398, 797433265, 0.000, 200.116, 0.000, -0.558, 0.000, 0.390, 1.295, 200.000, 0.000, 1.442, 0, 0 
182398, 798615220, 0.000, 200.116, 0.000, -0.558, 0.000, 0.251, -0.188, 200.000, 0.000, 1.442, 0, 0 
182398, 799630724, 0.000, 200.115, 0.000, -0.560, 0.000, 0.380, 0.286, 200.000, 0.000, 1.442, 0, 0 
182398, 800665812, 0.000, 200.115, 0.000, -0.561, 0.000, 0.336, 0.380, 200.000, 0.000, 1.442, 0, 0 
182398, 801697880, 0.000, 200.114, 0.000, -0.563, 0.000, 0.342, 0.222, 200.000, 0.000, 1.442, 0, 0 
182398, 802709299, 0.000, 200.113, 0.000, -0.564, 0.000, 0.383, 0.443, 200.000, 0.000, 1.442, 0, 0 
182398, 803721917, 0.000, 200.113, 0.000, -0.566, 0.000, 0.320, -0.188, 200.000, 0.000, 1.442, 0, 0 
182398, 804735021, 0.000, 200.112, 0.000, -0.567, 0.000, 0.377, 0.096, 200.000, 0.000, 1.442, 0, 0 
182398, 805748200, 0.000, 200.112, 0.000, -0.569, 0.000, 0.364, 0.664, 200.000, 0.000, 1.442, 0, 0 
182398, 806761220, 0.000, 200.111, 0.000, -0.569, 0.000, 0.267, -0.282, 200.000, 0.000, 1.442, 0, 0 
182398, 807774240, 0.000, 200.111, 0.000, -0.571, 0.000, 0.339, 0.380, 200.000, 0.000, 1.442, 0, 0 
182398, 808901187, 0.000, 200.110, 0.000, -0.570, 0.000, 0.159, 0.159, 200.000, 0.000, 1.442, 0, 0 
182398, 809914015, 0.000, 200.109, 0.000, -0.570, 0.000, 0.222, 0.222, 200.000, 0.000, 1.442, 0, 0 
182398, 810924182, 0.000, 200.109, 0.000, -0.570, 0.000, 0.194, 0.065, 200.000, 0.000, 1.442, 0, 0 
182398, 811936151, 0.000, 200.108, 0.000, -0.570, 0.000, 0.222, 0.506, 200.000, 0.000, 1.442, 0, 0 
182398, 812949261, 0.000, 200.108, 0.000, -0.570, 0.000, 0.181, 0.254, 200.000, 0.000, 1.442, 0, 0 
182398, 813961600, 0.000, 200.107, 0.000, -0.570, 0.000, 0.222, 0.601, 200.000, 0.000, 1.442, 0, 0 
182398, 814974349, 0.000, 200.107, 0.000, -0.570, 0.000, 0.181, -0.251, 200.000, 0.000, 1.442, 0, 0 
182398, 815986958, 0.000, 200.106, 0.000, -0.570, 0.000, 0.286, 0.286, 200.000, 0.000, 1.442, 0, 0 
182398, 816999640, 0.000, 200.105, 0.000, -0.570, 0.000, 0.185, 0.191, 200.000, 0.000, 1.442, 0, 0 
182398, 818012463, 0.000, 200.105, 0.000, -0.570, 0.000, 0.263, 0.412, 200.000, 0.000, 1.442, 0, 0 
182398, 819078759, 0.000, 200.104, 0.000, -0.571, 0.000, 0.254, 0.506, 200.000, 0.000, 1.442, 0, 0 
182398, 820109958, 0.000, 200.104, 0.000, -0.572, 0.000, 0.301, 0.727, 200.000, 0.000, 1.442, 0, 0 
182398, 821124122, 0.000, 200.103, 0.000, -0.573, 0.000, 0.327, 0.696, 200.000, 0.000, 1.442, 0, 0 
182398, 822155178, 0.000, 200.103, 0.000, -0.574, 0.000, 0.352, 0.286, 200.000, 0.000, 1.442, 0, 0 
182398, 823167520, 0.000, 200.102, 0.000, -0.575, 0.000, 0.355, 0.128, 200.000, 0.000, 1.442, 0, 0 
182398, 824204485, 0.000, 200.101, 0.000, -0.577, 0.000, 0.364, 0.191, 200.000, 0.000, 1.442, 0, 0 
182398, 825216271, 0.000, 200.101, 0.000, -0.578, 0.000, 0.320, 0.222, 200.000, 0.000, 1.442, 0, 0 
182398, 826228466, 0.000, 200.100, 0.000, -0.579, 0.000, 0.361, 0.191, 200.000, 0.000, 1.442, 0, 0 
182398, 827241114, 0.000, 200.100, 0.000, -0.581, 0.000, 0.386, 0.506, 200.000, 0.000, 1.442, 0, 0 
182398, 828255637, 0.000, 200.099, 0.000, -0.582, 0.000, 0.349, 0.128, 200.000, 0.000, 1.442, 0, 0 
182398, 829463277, 0.000, 200.099, 0.000, -0.584, 0.000, 0.409, 0.633, 200.000, 0.000, 1.442, 0, 0 
182398, 830557917, 0.000, 200.098, 0.000, -0.585, 0.000, 0.358, 0.506, 200.000, 0.000, 1.442, 0, 0 
182398, 831781913, 0.000, 200.097, 0.000, -0.586, 0.000, 0.301, 0.033, 200.000, 0.000, 1.442, 0, 0 
182398, 832794365, 0.000, 200.097, 0.000, -0.587, 0.000, 0.304, 0.254, 200.000, 0.000, 1.442, 0, 0 
182398, 833807163, 0.000, 200.096, 0.000, -0.587, 0.000, 0.260, 0.065, 200.000, 0.000, 1.442, 0, 0 
182398, 834819497, 0.000, 200.096, 0.000, -0.588, 0.000, 0.301, 0.349, 200.000, 0.000, 1.442, 0, 0 
182398, 835832422, 0.000, 200.095, 0.000, -0.589, 0.000, 0.282, 0.286, 200.000, 0.000, 1.442, 0, 0 
182398, 836844725, 0.000, 200.094, 0.000, -0.589, 0.000, 0.289, 0.222, 200.000, 0.000, 1.442, 0, 0 
182398, 837857460, 0.000, 200.094, 0.000, -0.590, 0.000, 0.263, -0.125, 200.000, 0.000, 1.442, 0, 0 
182398, 838869823, 0.000, 200.093, 0.000, -0.590, 0.000, 0.276, 0.286, 200.000, 0.000, 1.442, 0, 0 
182398, 839927271, 0.000, 200.093, 0.000, -0.590, 0.000, 0.229, 0.065, 200.000, 0.000, 1.442, 0, 0 
182398, 840985992, 0.000, 200.092, 0.000, -0.590, 0.000, 0.219, 0.317, 200.000, 0.000, 1.442, 0, 0 
182398, 842002216, 0.000, 200.091, 0.000, -0.589, 0.000, 0.156, 0.128, 200.000, 0.000, 1.442, 0, 0 
182398, 843014664, 0.000, 200.091, 0.000, -0.589, 0.000, 0.197, 0.254, 200.000, 0.000, 1.442, 0, 0 
182398, 844028871, 0.000, 200.090, 0.000, -0.589, 0.000, 0.178, 0.191, 200.000, 0.000, 1.442, 0, 0 
182398, 845041746, 0.000, 200.090, 0.000, -0.588, 0.000, 0.191, 0.128, 200.000, 0.000, 1.442, 0, 0 
182398, 846054152, 0.000, 200.089, 0.000, -0.587, 0.000, 0.162, 0.002, 200.000, 0.000, 1.442, 0, 0 
182398, 847066997, 0.000, 200.089, 0.000, -0.587, 0.000, 0.166, 0.191, 200.000, 0.000, 1.442, 0, 0 
182398, 848081006, 0.000, 200.088, 0.000, -0.586, 0.000, 0.162, 0.380, 200.000, 0.000, 1.442, 0, 0 
182398, 849094104, 0.000, 200.087, 0.000, -0.586, 0.000, 0.172, 0.159, 200.000, 0.000, 1.442, 0, 0 
182398, 850168133, 0.000, 200.087, 0.000, -0.585, 0.000, 0.197, 0.317, 200.000, 0.000, 1.442, 0, 0 
182398, 851178649, 0.000, 200.086, 0.000, -0.585, 0.000, 0.207, 0.317, 200.000, 0.000, 1.442, 0, 0 
182398, 852189641, 0.000, 200.086, 0.000, -0.585, 0.000, 0.222, 0.475, 200.000, 0.000, 1.442, 0, 0 
182398, 853203855, 0.000, 200.085, 0.000, -0.585, 0.000, 0.216, 0.222, 200.000, 0.000, 1.442, 0, 0 
182398, 854216179, 0.000, 200.084, 0.000, -0.585, 0.000, 0.254, 0.380, 200.000, 0.000, 1.443, 0, 0 
182398, 855227429, 0.000, 200.084, 0.000, -0.585, 0.000, 0.251, 0.317, 200.000, 0.000, 1.443, 0, 0 
182398, 856242794, 0.000, 200.083, 0.000, -0.585, 0.000, 0.238, -0.062, 200.000, 0.000, 1.443, 0, 0 
182398, 857255256, 0.000, 200.083, 0.000, -0.586, 0.000, 0.298, 0.222, 200.000, 0.000, 1.443, 0, 0 
182398, 858272590, 0.000, 200.082, 0.000, -0.587, 0.000, 0.282, 0.317, 200.000, 0.000, 1.443, 0, 0 
182398, 859284892, 0.000, 200.081, 0.000, -0.587, 0.000, 0.248, 0.128, 200.000, 0.000, 1.443, 0, 0 
182398, 860328383, 0.000, 200.081, 0.000, -0.587, 0.000, 0.282, 0.317, 200.000, 0.000, 1.443, 0, 0 
182398, 861341335, 0.000, 200.080, 0.000, -0.588, 0.000, 0.254, 0.222, 200.000, 0.000, 1.443, 0, 0 
182398, 862357998, 0.000, 200.080, 0.000, -0.588, 0.000, 0.323, 0.916, 200.000, 0.000, 1.443, 0, 0 
182398, 863373219, 0.000, 200.079, 0.000, -0.588, 0.000, 0.232, 0.254, 200.000, 0.000, 1.443, 0, 0 
182398, 864619580, 0.000, 200.079, 0.000, -0.589, 0.000, 0.279, 0.033, 200.000, 0.000, 1.443, 0, 0 
182398, 865631794, 0.000, 200.078, 0.000, -0.589, 0.000, 0.292, 0.286, 200.000, 0.000, 1.443, 0, 0 
182398, 866643836, 0.000, 200.077, 0.000, -0.590, 0.000, 0.263, 0.286, 200.000, 0.000, 1.443, 0, 0 
182398, 867656024, 0.000, 200.077, 0.000, -0.590, 0.000, 0.279, 0.096, 200.000, 0.000, 1.443, 0, 0 
182398, 868668752, 0.000, 200.076, 0.000, -0.591, 0.000, 0.292, 0.159, 200.000, 0.000, 1.443, 0, 0 
182398, 869680836, 0.000, 200.076, 0.000, -0.591, 0.000, 0.213, -0.409, 200.000, 0.000, 1.443, 0, 0 
182398, 870762225, 0.000, 200.075, 0.000, -0.591, 0.000, 0.308, 0.506, 200.000, 0.000, 1.443, 0, 0 
182398, 871774456, 0.000, 200.074, 0.000, -0.591, 0.000, 0.203, 0.191, 200.000, 0.000, 1.443, 0, 0 
182398, 872786597, 0.000, 200.074, 0.000, -0.591, 0.000, 0.207, -0.062, 200.000, 0.000, 1.443, 0, 0 
182398, 873798632, 0.000, 200.073, 0.000, -0.590, 0.000, 0.156, 0.159, 200.000, 0.000, 1.443, 0, 0 
182398, 874811387, 0.000, 200.073, 0.000, -0.589, 0.000, 0.118, 0.096, 200.000, 0.000, 1.443, 0, 0 
182398, 875823631, 0.000, 200.072, 0.000, -0.588, 0.000, 0.128, 0.065, 200.000, 0.000, 1.443, 0, 0 
182398, 876836397, 0.000, 200.071, 0.000, -0.586, 0.000, 0.115, 0.128, 200.000, 0.000, 1.443, 0, 0 
182398, 877848590, 0.000, 200.071, 0.000, -0.585, 0.000, 0.109, 0.286, 200.000, 0.000, 1.443, 0, 0 
182398, 878861302, 0.000, 200.070, 0.000, -0.584, 0.000, 0.118, 0.349, 200.000, 0.000, 1.443, 0, 0 
182398, 879873472, 0.000, 200.070, 0.000, -0.583, 0.000, 0.109, 0.128, 200.000, 0.000, 1.443, 0, 0 
182398, 880884631, 0.000, 200.069, 0.000, -0.582, 0.000, 0.181, 0.096, 200.000, 0.000, 1.443, 0, 0 
182398, 881903080, 0.000, 200.069, 0.000, -0.582, 0.000, 0.191, 0.569, 200.000, 0.000, 1.443, 0, 0 
182398, 882914119, 0.000, 200.068, 0.000, -0.581, 0.000, 0.134, 0.096, 200.000, 0.000, 1.443, 0, 0 
182398, 883926799, 0.000, 200.067, 0.000, -0.580, 0.000, 0.197, 0.096, 200.000, 0.000, 1.443, 0, 0 
182398, 884938961, 0.000, 200.067, 0.000, -0.580, 0.000, 0.185, 0.033, 200.000, 0.000, 1.443, 0, 0 
182398, 885951096, 0.000, 200.066, 0.000, -0.579, 0.000, 0.175, -0.062, 200.000, 0.000, 1.443, 0, 0 
182398, 886963715, 0.000, 200.066, 0.000, -0.578, 0.000, 0.134, -0.440, 200.000, 0.000, 1.443, 0, 0 
182398, 887975867, 0.000, 200.065, 0.000, -0.578, 0.000, 0.213, 0.538, 200.000, 0.000, 1.443, 0, 0 
182398, 888988824, 0.000, 200.064, 0.000, -0.577, 0.000, 0.121, 0.349, 200.000, 0.000, 1.443, 0, 0 
182398, 890001054, 0.000, 200.064, 0.000, -0.575, 0.000, 0.087, -0.188, 200.000, 0.000, 1.443, 0, 0 
182398, 891046007, 0.000, 200.063, 0.000, -0.574, 0.000, 0.125, -0.030, 200.000, 0.000, 1.443, 0, 0 
182398, 892092689, 0.000, 200.063, 0.000, -0.573, 0.000, 0.109, 0.096, 200.000, 0.000, 1.443, 0, 0 
182398, 893105564, 0.000, 200.062, 0.000, -0.571, 0.000, 0.033, -0.062, 200.000, 0.000, 1.443, 0, 0 
