Thu Jan 24 11:41:36 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
265989, 469167469, 10.882, 0.042, 0.113, 83.678, 0.000, -0.201, -0.159, 200.000, 0.000, 2.543, 0, 0 
265989, 470236943, 10.882, -0.002, 0.113, -3.681, 0.000, -0.148, 0.099, 200.000, 0.000, 2.263, 0, 0 
265989, 471263116, 10.882, 0.042, 0.113, 83.680, 0.000, -0.255, -0.756, 200.000, 0.000, 2.543, 0, 0 
265989, 472273820, 10.882, -0.002, 0.113, -3.683, 0.000, -0.138, -0.023, 200.000, 0.000, 2.263, 0, 0 
265989, 473300333, 10.882, 0.042, 0.113, 83.682, 0.000, -0.247, -0.281, 200.000, 0.000, 2.543, 0, 0 
265989, 474308877, 10.882, -0.002, 0.113, -3.684, 0.000, -0.195, -0.145, 200.000, 0.000, 2.263, 0, 0 
265989, 475334833, 10.882, 0.042, 0.113, 83.683, 0.000, -0.239, -0.606, 200.000, 0.000, 2.543, 0, 0 
265989, 476343254, 10.882, -0.002, 0.113, -3.685, 0.000, -0.184, -0.009, 200.000, 0.000, 2.263, 0, 0 
265989, 477369853, 10.882, 0.042, 0.000, 83.686, 0.000, -0.297, -0.321, 200.000, 0.000, 2.543, 0, 0 
265989, 478430521, 10.882, -0.002, 0.000, -3.686, 0.000, -0.251, -0.416, 200.000, 0.000, 2.263, 0, 0 
265989, 479442979, 10.882, 0.042, 0.000, 83.687, 0.000, -0.305, -0.851, 200.000, 0.000, 2.543, 0, 0 
265989, 480451917, 10.882, -0.002, 0.000, -3.687, 0.000, -0.262, -0.159, 200.000, 0.000, 2.263, 0, 0 
265989, 481511777, 10.882, 0.042, 0.000, 83.689, 0.000, -0.402, -0.606, 200.000, 0.000, 2.543, 0, 0 
265989, 482573765, 10.882, -0.002, 0.000, -3.689, 0.000, -0.289, -0.077, 200.000, 0.000, 2.263, 0, 0 
265989, 483635118, 10.882, 0.042, 0.000, 83.691, 0.000, -0.370, -0.308, 200.000, 0.000, 2.543, 0, 0 
265989, 484709267, 10.882, -0.002, 0.000, -3.690, 0.000, -0.308, 0.113, 200.000, 0.000, 2.263, 0, 0 
265989, 485788704, 10.882, 0.042, 0.000, 83.693, 0.000, -0.392, -0.566, 200.000, 0.000, 2.543, 0, 0 
265989, 486865333, 10.882, -0.002, 0.000, -3.693, 0.000, -0.262, 0.018, 200.000, 0.000, 2.263, 0, 0 
265989, 487876535, 10.882, 0.042, 0.000, 83.695, 0.000, -0.369, -0.498, 200.000, 0.000, 2.543, 0, 0 
265989, 488892635, 10.882, -0.002, 0.000, -3.693, 0.000, -0.340, -0.552, 200.000, 0.000, 2.263, 0, 0 
265989, 489903888, 10.882, 0.042, 0.000, 83.695, 0.000, -0.340, -0.471, 200.000, 0.000, 2.543, 0, 0 
265989, 490967214, 10.882, -0.002, 0.000, -3.695, 0.000, -0.271, -0.077, 200.000, 0.000, 2.263, 0, 0 
265989, 492031686, 10.882, 0.042, 0.000, 83.697, 0.000, -0.355, -0.606, 200.000, 0.000, 2.543, 0, 0 
265989, 493095479, 10.882, -0.002, 0.000, -3.697, 0.000, -0.222, 0.194, 200.000, 0.000, 2.263, 0, 0 
265989, 494158912, 10.882, 0.042, 0.000, 83.699, 0.000, -0.345, -0.498, 200.000, 0.000, 2.543, 0, 0 
265989, 495221049, 10.882, -0.002, 0.000, -3.700, 0.000, -0.224, 0.208, 200.000, 0.000, 2.263, 0, 0 
265989, 496232103, 10.882, 0.042, 0.000, 83.702, 0.000, -0.373, -0.674, 200.000, 0.000, 2.543, 0, 0 
265989, 497294370, 10.882, -0.002, 0.000, -3.702, 0.000, -0.259, -0.308, 200.000, 0.000, 2.263, 0, 0 
265989, 498387787, 10.882, 0.042, 0.000, 83.705, 0.000, -0.399, -1.013, 200.000, 0.000, 2.543, 0, 0 
265989, 499398204, 10.882, -0.002, 0.000, -3.704, 0.000, -0.321, -0.430, 200.000, 0.000, 2.263, 0, 0 
265989, 500410877, 10.882, 0.042, 0.000, 83.706, 0.000, -0.393, -0.688, 200.000, 0.000, 2.543, 0, 0 
265989, 501425334, 10.882, -0.002, 0.000, -3.705, 0.000, -0.336, -0.159, 200.000, 0.000, 2.263, 0, 0 
265989, 502450720, 10.884, 0.042, 0.112, 83.708, 1.122, -0.411, -0.294, 200.000, 0.000, 2.543, 0, 0 
265989, 503459611, 10.884, -0.002, 0.000, -3.706, 0.000, -0.342, -0.050, 200.000, 0.000, 2.263, 0, 0 
265989, 504516742, 10.884, 0.042, 0.112, 83.709, 0.000, -0.425, -0.389, 200.000, 0.000, 2.543, 0, 0 
265989, 505573636, 10.884, -0.002, 0.112, -3.708, 0.000, -0.355, -0.145, 200.000, 0.000, 2.263, 0, 0 
265989, 506629495, 10.884, 0.042, 0.112, 83.711, 0.000, -0.414, -0.132, 200.000, 0.000, 2.543, 0, 0 
265989, 507685401, 10.884, -0.002, 0.112, -3.708, 0.000, -0.396, -0.484, 200.000, 0.000, 2.263, 0, 0 
265989, 508743075, 10.884, 0.042, 0.112, 83.711, 0.000, -0.402, -0.715, 200.000, 0.000, 2.543, 0, 0 
265989, 509754558, 10.884, -0.002, 0.112, -3.709, 0.000, -0.343, -0.661, 200.000, 0.000, 2.263, 0, 0 
265989, 510810614, 10.884, 0.042, 0.112, 83.712, 0.000, -0.384, -0.783, 200.000, 0.000, 2.543, 0, 0 
265989, 511866802, 10.884, -0.002, 0.112, -3.710, 0.000, -0.339, -0.362, 200.000, 0.000, 2.263, 0, 0 
265989, 512877601, 10.884, 0.042, 0.112, 83.713, 0.000, -0.404, -0.389, 200.000, 0.000, 2.543, 0, 0 
265989, 513891068, 10.884, -0.002, 0.000, -3.711, 0.000, -0.376, -0.037, 200.000, 0.000, 2.263, 0, 0 
265989, 514958665, 10.884, 0.042, 0.000, 83.715, 0.000, -0.483, -0.769, 200.000, 0.000, 2.543, 0, 0 
265989, 516023918, 10.884, -0.002, 0.000, -3.713, 0.000, -0.377, -0.064, 200.000, 0.000, 2.263, 0, 0 
265989, 517085748, 10.884, 0.042, 0.000, 83.717, 0.000, -0.499, -0.661, 200.000, 0.000, 2.543, 0, 0 
265989, 518094770, 10.884, -0.002, 0.000, -3.714, 0.000, -0.452, -0.254, 200.000, 0.000, 2.263, 0, 0 
265989, 519105535, 10.884, 0.042, 0.000, 83.719, 0.000, -0.513, -0.688, 200.000, 0.000, 2.543, 0, 0 
265989, 520116889, 10.884, -0.002, 0.000, -3.716, 0.000, -0.419, -0.213, 200.000, 0.000, 2.263, 0, 0 
265989, 521124573, 10.884, 0.042, 0.000, 83.720, 0.000, -0.472, -0.715, 200.000, 0.000, 2.543, 0, 0 
265989, 522186757, 10.884, -0.002, 0.000, -3.717, 0.000, -0.399, -0.552, 200.000, 0.000, 2.263, 0, 0 
265989, 523266220, 10.884, 0.042, 0.000, 83.721, 0.000, -0.450, -0.715, 200.000, 0.000, 2.543, 0, 0 
265989, 524341222, 10.884, -0.002, 0.000, -3.718, 0.000, -0.397, -0.023, 200.000, 0.000, 2.263, 0, 0 
265989, 525415386, 10.884, 0.042, 0.000, 83.722, 0.000, -0.484, -0.213, 200.000, 0.000, 2.543, 0, 0 
265989, 526495709, 10.884, -0.002, 0.000, -3.720, 0.000, -0.368, 0.208, 200.000, 0.000, 2.263, 0, 0 
265989, 527572358, 10.884, 0.042, 0.000, 83.724, 0.000, -0.449, -0.457, 200.000, 0.000, 2.543, 0, 0 
265989, 528647882, 10.884, -0.002, 0.000, -3.722, 0.000, -0.369, -0.525, 200.000, 0.000, 2.263, 0, 0 
265989, 529662595, 10.884, 0.042, 0.000, 83.725, 0.000, -0.396, -0.593, 200.000, 0.000, 2.543, 0, 0 
265989, 530676058, 10.884, -0.002, 0.000, -3.723, 0.000, -0.351, -0.308, 200.000, 0.000, 2.263, 0, 0 
265989, 531686895, 10.884, 0.042, 0.000, 83.726, 0.000, -0.414, -0.552, 200.000, 0.000, 2.543, 0, 0 
265989, 532730687, 10.884, -0.002, 0.000, -3.725, 0.000, -0.316, 0.018, 200.000, 0.000, 2.263, 0, 0 
265989, 533745097, 10.884, 0.042, 0.000, 83.727, 0.000, -0.369, -0.511, 200.000, 0.000, 2.543, 0, 0 
265989, 534762369, 10.884, -0.002, 0.000, -3.728, 0.000, -0.209, 0.357, 200.000, 0.000, 2.263, 0, 0 
265989, 535771538, 10.884, 0.042, 0.000, 83.729, 0.000, -0.297, -0.037, 200.000, 0.000, 2.543, 0, 0 
265989, 536827663, 10.884, -0.002, 0.000, -3.729, 0.000, -0.227, 0.099, 200.000, 0.000, 2.263, 0, 0 
265989, 537885619, 10.884, 0.042, 0.000, 83.730, 0.000, -0.312, -0.511, 200.000, 0.000, 2.543, 0, 0 
265989, 538920475, 10.884, -0.002, 0.000, -3.731, 0.000, -0.225, -0.199, 200.000, 0.000, 2.263, 0, 0 
265989, 539991584, 10.884, 0.042, 0.000, 83.732, 0.000, -0.289, -0.851, 200.000, 0.000, 2.543, 0, 0 
265989, 541003795, 10.885, -0.002, 0.114, -3.733, 1.136, -0.182, -0.172, 200.000, 0.000, 2.263, 0, 0 
265989, 542062047, 10.885, 0.042, 0.000, 83.733, 0.000, -0.258, -0.389, 200.000, 0.000, 2.543, 0, 0 
265989, 543132778, 10.885, -0.002, 0.114, -3.735, 0.000, -0.175, 0.058, 200.000, 0.000, 2.263, 0, 0 
265989, 544143564, 10.885, 0.042, 0.114, 83.734, 0.000, -0.232, -0.104, 200.000, 0.000, 2.543, 0, 0 
265989, 545200496, 10.885, -0.002, 0.114, -3.737, 0.000, -0.129, 0.357, 200.000, 0.000, 2.263, 0, 0 
265989, 546213479, 10.885, 0.042, 0.114, 83.737, 0.000, -0.255, -0.444, 200.000, 0.000, 2.543, 0, 0 
265989, 547274220, 10.885, -0.002, 0.114, -3.738, 0.000, -0.206, -0.349, 200.000, 0.000, 2.263, 0, 0 
265989, 548338025, 10.885, 0.042, 0.114, 83.739, 0.000, -0.305, -0.796, 200.000, 0.000, 2.543, 0, 0 
265989, 549375593, 10.885, -0.002, 0.114, -3.739, 0.000, -0.251, -0.416, 200.000, 0.000, 2.263, 0, 0 
265989, 550391677, 10.885, 0.042, 0.114, 83.741, 0.000, -0.342, -0.728, 200.000, 0.000, 2.543, 0, 0 
265989, 551400981, 10.885, -0.002, 0.114, -3.742, 0.000, -0.217, 0.085, 200.000, 0.000, 2.263, 0, 0 
265989, 552462793, 10.885, 0.042, 0.000, 83.743, 0.000, -0.334, -0.525, 200.000, 0.000, 2.543, 0, 0 
265989, 553524473, 10.885, -0.002, 0.000, -3.744, 0.000, -0.210, 0.235, 200.000, 0.000, 2.263, 0, 0 
265989, 554585459, 10.885, 0.042, 0.000, 83.745, 0.000, -0.315, -0.227, 200.000, 0.000, 2.543, 0, 0 
265989, 555599703, 10.885, -0.002, 0.000, -3.746, 0.000, -0.237, 0.208, 200.000, 0.000, 2.263, 0, 0 
265989, 556661130, 10.885, 0.042, 0.000, 83.747, 0.000, -0.335, -0.186, 200.000, 0.000, 2.543, 0, 0 
265989, 557724648, 10.885, -0.002, 0.000, -3.746, 0.000, -0.294, -0.430, 200.000, 0.000, 2.263, 0, 0 
265989, 558800876, 10.885, 0.042, 0.000, 83.747, 0.000, -0.294, -0.593, 200.000, 0.000, 2.543, 0, 0 
265989, 559879990, 10.885, -0.002, 0.000, -3.747, 0.000, -0.250, -0.511, 200.000, 0.000, 2.263, 0, 0 
265989, 560952660, 10.885, 0.042, 0.000, 83.747, 0.000, -0.243, -0.267, 200.000, 0.000, 2.543, 0, 0 
265989, 562013651, 10.885, -0.002, 0.000, -3.748, 0.000, -0.191, 0.031, 200.000, 0.000, 2.263, 0, 0 
265989, 563024767, 10.885, 0.042, 0.000, 83.749, 0.000, -0.282, -0.525, 200.000, 0.000, 2.543, 0, 0 
265989, 564068688, 10.885, -0.002, 0.000, -3.750, 0.000, -0.198, -0.240, 200.000, 0.000, 2.263, 0, 0 
265989, 565130221, 10.885, 0.042, 0.000, 83.751, 0.000, -0.324, -0.742, 200.000, 0.000, 2.543, 0, 0 
265989, 566146615, 10.885, -0.002, 0.000, -3.752, 0.000, -0.244, 0.072, 200.000, 0.000, 2.263, 0, 0 
265989, 567163118, 10.885, 0.042, 0.000, 83.754, 0.000, -0.395, -0.484, 200.000, 0.000, 2.543, 0, 0 
265989, 568276912, 10.885, -0.002, 0.000, -3.753, 0.000, -0.326, -0.050, 200.000, 0.000, 2.263, 0, 0 
265989, 569318462, 10.885, 0.042, 0.000, 83.755, 0.000, -0.372, -0.457, 200.000, 0.000, 2.543, 0, 0 
265989, 570374518, 10.885, -0.002, 0.000, -3.755, 0.000, -0.288, -0.159, 200.000, 0.000, 2.263, 0, 0 
265989, 571431032, 10.885, 0.042, 0.000, 83.756, 0.000, -0.354, -0.878, 200.000, 0.000, 2.543, 0, 0 
265989, 572441118, 10.885, -0.002, 0.000, -3.757, 0.000, -0.248, 0.072, 200.000, 0.000, 2.263, 0, 0 
265989, 573497182, 10.885, 0.042, 0.000, 83.760, 0.000, -0.402, -0.552, 200.000, 0.000, 2.543, 0, 0 
265989, 574554429, 10.885, -0.002, 0.000, -3.759, 0.000, -0.279, 0.072, 200.000, 0.000, 2.263, 0, 0 
265989, 575609997, 10.885, 0.042, 0.000, 83.761, 0.000, -0.351, -0.335, 200.000, 0.000, 2.543, 0, 0 
265989, 576680100, 10.885, -0.002, 0.000, -3.762, 0.000, -0.206, 0.303, 200.000, 0.000, 2.263, 0, 0 
265989, 577750975, 10.885, 0.042, 0.000, 83.763, 0.000, -0.327, -0.498, 200.000, 0.000, 2.543, 0, 0 
265989, 578826313, 10.885, -0.002, 0.000, -3.764, 0.000, -0.232, -0.335, 200.000, 0.000, 2.263, 0, 0 
265989, 579842664, 10.885, 0.042, 0.000, 83.765, 0.000, -0.297, -0.539, 200.000, 0.000, 2.543, 0, 0 
265989, 580881344, 10.885, -0.002, 0.000, -3.765, 0.000, -0.275, -0.444, 200.000, 0.000, 2.263, 0, 0 
265989, 581938794, 10.885, 0.042, 0.000, 83.766, 0.000, -0.343, -0.742, 200.000, 0.000, 2.543, 0, 0 
265989, 582949372, 10.885, -0.002, 0.000, -3.767, 0.000, -0.241, -0.159, 200.000, 0.000, 2.263, 0, 0 
265989, 583965776, 10.886, 0.042, 0.113, 83.769, 1.131, -0.381, -0.742, 200.000, 0.000, 2.543, 0, 0 
265989, 585008059, 10.886, -0.002, 0.000, -3.769, 0.000, -0.241, 0.262, 200.000, 0.000, 2.263, 0, 0 
265989, 586179702, 10.886, 0.042, 0.113, 83.771, 0.000, -0.343, 0.058, 200.000, 0.000, 2.543, 0, 0 
265989, 587249452, 10.886, -0.002, 0.113, -3.771, 0.000, -0.269, 0.208, 200.000, 0.000, 2.263, 0, 0 
265989, 588258910, 10.886, 0.042, 0.113, 83.773, 0.000, -0.364, -0.498, 200.000, 0.000, 2.543, 0, 0 
265989, 589314790, 10.886, -0.002, 0.113, -3.773, 0.000, -0.235, 0.085, 200.000, 0.000, 2.263, 0, 0 
265989, 590371994, 10.886, 0.042, 0.113, 83.775, 0.000, -0.326, -0.661, 200.000, 0.000, 2.543, 0, 0 
265989, 591430829, 10.886, -0.002, 0.113, -3.776, 0.000, -0.220, -0.227, 200.000, 0.000, 2.263, 0, 0 
265989, 592487932, 10.886, 0.042, 0.113, 83.776, 0.000, -0.271, -0.525, 200.000, 0.000, 2.543, 0, 0 
265989, 593499467, 10.886, -0.002, 0.113, -3.778, 0.000, -0.170, -0.023, 200.000, 0.000, 2.263, 0, 0 
265989, 594555185, 10.886, 0.042, 0.113, 83.776, 0.000, -0.212, -0.077, 200.000, 0.000, 2.543, 0, 0 
265989, 595614154, 10.886, -0.002, 0.000, -3.780, 0.000, -0.109, 0.235, 200.000, 0.000, 2.263, 0, 0 
265989, 596628452, 10.886, 0.042, 0.000, 83.779, 0.000, -0.213, -0.471, 200.000, 0.000, 2.543, 0, 0 
265989, 597666009, 10.886, -0.002, 0.000, -3.781, 0.000, -0.130, 0.180, 200.000, 0.000, 2.263, 0, 0 
265989, 598679178, 10.886, 0.042, 0.000, 83.781, 0.000, -0.244, -0.281, 200.000, 0.000, 2.543, 0, 0 
265989, 599740722, 10.886, -0.002, 0.000, -3.783, 0.000, -0.165, -0.172, 200.000, 0.000, 2.263, 0, 0 
265989, 600802487, 10.886, 0.042, 0.000, 83.783, 0.000, -0.284, -0.986, 200.000, 0.000, 2.543, 0, 0 
265989, 601864577, 10.886, -0.002, 0.000, -3.785, 0.000, -0.163, -0.267, 200.000, 0.000, 2.263, 0, 0 
265989, 602874033, 10.886, 0.042, 0.000, 83.785, 0.000, -0.262, -0.498, 200.000, 0.000, 2.543, 0, 0 
265989, 603883893, 10.886, -0.002, 0.000, -3.787, 0.000, -0.171, 0.153, 200.000, 0.000, 2.263, 0, 0 
265989, 604891161, 10.886, 0.042, 0.000, 83.787, 0.000, -0.285, -0.511, 200.000, 0.000, 2.543, 0, 0 
265989, 605952093, 10.886, -0.002, 0.000, -3.789, 0.000, -0.179, 0.316, 200.000, 0.000, 2.263, 0, 0 
265989, 607013778, 10.886, 0.042, 0.000, 83.790, 0.000, -0.301, -0.159, 200.000, 0.000, 2.543, 0, 0 
265989, 608081439, 10.886, -0.002, 0.000, -3.791, 0.000, -0.187, 0.194, 200.000, 0.000, 2.263, 0, 0 
265989, 609150943, 10.886, 0.042, 0.000, 83.792, 0.000, -0.289, -0.484, 200.000, 0.000, 2.543, 0, 0 
265989, 610211525, 10.886, -0.002, 0.000, -3.794, 0.000, -0.189, 0.045, 200.000, 0.000, 2.263, 0, 0 
265989, 611227272, 10.886, 0.042, 0.000, 83.794, 0.000, -0.289, -0.647, 200.000, 0.000, 2.543, 0, 0 
265989, 612241468, 10.886, -0.002, 0.000, -3.797, 0.000, -0.114, 0.072, 200.000, 0.000, 2.263, 0, 0 
265989, 613252894, 10.886, 0.042, 0.000, 83.795, 0.000, -0.179, -0.199, 200.000, 0.000, 2.543, 0, 0 
265989, 614261684, 10.886, -0.002, 0.000, -3.798, 0.000, -0.133, -0.308, 200.000, 0.000, 2.263, 0, 0 
265989, 615385280, 10.886, 0.042, 0.000, 83.797, 0.000, -0.222, -0.851, 200.000, 0.000, 2.543, 0, 0 
265989, 616399204, 10.886, -0.002, 0.000, -3.801, 0.000, -0.064, 0.533, 200.000, 0.000, 2.263, 0, 0 
265989, 617413983, 10.886, 0.042, 0.000, 83.801, 0.000, -0.278, -0.444, 200.000, 0.000, 2.543, 0, 0 
265989, 618434373, 10.886, -0.002, 0.000, -3.804, 0.000, -0.155, 0.099, 200.000, 0.000, 2.263, 0, 0 
265989, 619491996, 10.886, 0.042, 0.000, 83.803, 0.000, -0.227, 0.018, 200.000, 0.000, 2.543, 0, 0 
265989, 620546962, 10.886, -0.002, 0.000, -3.804, 0.000, -0.184, -0.145, 200.000, 0.000, 2.263, 0, 0 
265989, 621617108, 10.886, 0.042, 0.000, 83.804, 0.000, -0.247, -0.742, 200.000, 0.000, 2.543, 0, 0 
265989, 622671404, 10.886, -0.002, 0.000, -3.807, 0.000, -0.106, 0.167, 200.000, 0.000, 2.263, 0, 0 
265989, 623742810, 10.886, 0.042, 0.000, 83.807, 0.000, -0.269, -0.647, 200.000, 0.000, 2.543, 0, 0 
265989, 624753343, 10.886, -0.002, 0.000, -3.809, 0.000, -0.195, -0.281, 200.000, 0.000, 2.263, 0, 0 
265989, 625809404, 10.886, 0.042, 0.000, 83.809, 0.000, -0.258, -0.566, 200.000, 0.000, 2.543, 0, 0 
265989, 626877775, 10.886, -0.002, 0.000, -3.811, 0.000, -0.126, 0.180, 200.000, 0.000, 2.263, 0, 0 
265989, 627934979, 10.886, 0.042, 0.000, 83.812, 0.000, -0.286, -0.321, 200.000, 0.000, 2.543, 0, 0 
265989, 629002067, 10.886, -0.002, 0.000, -3.813, 0.000, -0.209, -0.172, 200.000, 0.000, 2.263, 0, 0 
265989, 630016930, 10.886, 0.042, 0.000, 83.814, 0.000, -0.304, -0.701, 200.000, 0.000, 2.543, 0, 0 
265989, 631076941, 10.887, -0.002, 0.108, -3.814, 1.085, -0.255, -0.023, 200.000, 0.000, 2.263, 0, 0 
265989, 632092426, 10.887, 0.042, 0.000, 83.816, 0.000, -0.380, -0.715, 200.000, 0.000, 2.543, 0, 0 
265989, 633155874, 10.887, -0.002, 0.108, -3.816, 0.000, -0.265, -0.281, 200.000, 0.000, 2.263, 0, 0 
265989, 634221957, 10.887, 0.042, 0.108, 83.818, 0.000, -0.357, -0.321, 200.000, 0.000, 2.543, 0, 0 
265989, 635232222, 10.887, -0.002, 0.108, -3.818, 0.000, -0.278, 0.099, 200.000, 0.000, 2.263, 0, 0 
265989, 636295833, 10.887, 0.042, 0.108, 83.819, 0.000, -0.311, -0.186, 200.000, 0.000, 2.543, 0, 0 
265989, 637357262, 10.887, -0.002, 0.108, -3.820, 0.000, -0.216, 0.099, 200.000, 0.000, 2.263, 0, 0 
265989, 638418931, 10.887, 0.042, 0.108, 83.821, 0.000, -0.347, -0.851, 200.000, 0.000, 2.543, 0, 0 
265989, 639482192, 10.887, -0.002, 0.108, -3.821, 0.000, -0.269, -0.484, 200.000, 0.000, 2.263, 0, 0 
265989, 640492199, 10.887, 0.042, 0.108, 83.822, 0.000, -0.319, -0.308, 200.000, 0.000, 2.543, 0, 0 
265989, 641566201, 10.887, -0.002, 0.108, -3.822, 0.000, -0.260, 0.058, 200.000, 0.000, 2.263, 0, 0 
265989, 642625517, 10.887, 0.042, 0.000, 83.824, 0.000, -0.342, -0.471, 200.000, 0.000, 2.543, 0, 0 
265989, 643682790, 10.887, -0.002, 0.000, -3.825, 0.000, -0.225, -0.077, 200.000, 0.000, 2.263, 0, 0 
265989, 644751714, 10.887, 0.042, 0.000, 83.825, 0.000, -0.284, -0.471, 200.000, 0.000, 2.543, 0, 0 
265989, 645762144, 10.887, -0.002, 0.000, -3.826, 0.000, -0.216, -0.037, 200.000, 0.000, 2.263, 0, 0 
265989, 646823934, 10.887, 0.042, 0.000, 83.827, 0.000, -0.298, -0.294, 200.000, 0.000, 2.543, 0, 0 
265989, 647887787, 10.887, -0.002, 0.000, -3.827, 0.000, -0.237, 0.167, 200.000, 0.000, 2.263, 0, 0 
265989, 648949782, 10.887, 0.042, 0.000, 83.829, 0.000, -0.362, -0.688, 200.000, 0.000, 2.543, 0, 0 
265989, 649966594, 10.887, -0.002, 0.000, -3.830, 0.000, -0.221, -0.294, 200.000, 0.000, 2.263, 0, 0 
265989, 650977771, 10.887, 0.042, 0.000, 83.830, 0.000, -0.248, -0.362, 200.000, 0.000, 2.543, 0, 0 
265989, 652037435, 10.887, -0.002, 0.000, -3.830, 0.000, -0.236, -0.254, 200.000, 0.000, 2.263, 0, 0 
265989, 653046372, 10.887, 0.042, 0.000, 83.831, 0.000, -0.298, -0.457, 200.000, 0.000, 2.543, 0, 0 
265989, 654104612, 10.887, -0.002, 0.000, -3.832, 0.000, -0.197, 0.343, 200.000, 0.000, 2.263, 0, 0 
265989, 655161321, 10.887, 0.042, 0.000, 83.834, 0.000, -0.336, -0.674, 200.000, 0.000, 2.543, 0, 0 
265989, 656170363, 10.887, -0.002, 0.000, -3.834, 0.000, -0.254, -0.661, 200.000, 0.000, 2.263, 0, 0 
265989, 657179416, 10.887, 0.042, 0.000, 83.835, 0.000, -0.336, -0.851, 200.000, 0.000, 2.543, 0, 0 
265989, 658212552, 10.887, -0.002, 0.000, -3.835, 0.000, -0.278, 0.099, 200.000, 0.000, 2.263, 0, 0 
265989, 659268543, 10.887, 0.042, 0.000, 83.839, 0.000, -0.440, -0.498, 200.000, 0.000, 2.543, 0, 0 
265989, 660323245, 10.887, -0.002, 0.000, -3.838, 0.000, -0.303, 0.085, 200.000, 0.000, 2.263, 0, 0 
265989, 661383348, 10.887, 0.042, 0.000, 83.840, 0.000, -0.378, -0.471, 200.000, 0.000, 2.543, 0, 0 
265989, 662445436, 10.887, -0.002, 0.000, -3.840, 0.000, -0.269, 0.180, 200.000, 0.000, 2.263, 0, 0 
265989, 663455417, 10.887, 0.042, 0.000, 83.842, 0.000, -0.351, -0.430, 200.000, 0.000, 2.543, 0, 0 
265989, 664531596, 10.887, -0.002, 0.000, -3.843, 0.000, -0.231, 0.140, 200.000, 0.000, 2.263, 0, 0 
265989, 665592255, 10.887, 0.042, 0.000, 83.845, 0.000, -0.395, -0.728, 200.000, 0.000, 2.543, 0, 0 
265989, 666600246, 10.887, -0.002, 0.000, -3.845, 0.000, -0.290, -0.498, 200.000, 0.000, 2.263, 0, 0 
265989, 667655268, 10.887, 0.042, 0.000, 83.846, 0.000, -0.313, -0.661, 200.000, 0.000, 2.543, 0, 0 
265989, 668721517, 10.888, -0.002, 0.108, -3.847, 1.079, -0.218, -0.064, 200.000, 0.000, 2.263, 0, 0 
265989, 669729386, 10.888, 0.042, 0.000, 83.848, 0.000, -0.338, -0.498, 200.000, 0.000, 2.543, 0, 0 
265989, 670798920, 10.888, -0.002, 0.108, -3.848, 0.000, -0.251, -0.064, 200.000, 0.000, 2.263, 0, 0 
265989, 671855947, 10.888, 0.042, 0.108, 83.850, 0.000, -0.351, -0.484, 200.000, 0.000, 2.543, 0, 0 
265989, 672909963, 10.888, -0.002, 0.108, -3.850, 0.000, -0.263, -0.009, 200.000, 0.000, 2.263, 0, 0 
265989, 673955460, 10.888, 0.042, 0.108, 83.853, 0.000, -0.414, -0.851, 200.000, 0.000, 2.543, 0, 0 
265989, 674987374, 10.888, -0.002, 0.108, -3.852, 0.000, -0.331, -0.444, 200.000, 0.000, 2.263, 0, 0 
265989, 676061980, 10.888, 0.042, 0.108, 83.856, 0.000, -0.487, -1.013, 200.000, 0.000, 2.543, 0, 0 
265989, 677069880, 10.888, -0.002, 0.108, -3.854, 0.000, -0.357, 0.004, 200.000, 0.000, 2.263, 0, 0 
265989, 678127061, 10.888, 0.042, 0.108, 83.858, 0.000, -0.459, -0.498, 200.000, 0.000, 2.543, 0, 0 
265989, 679182402, 10.888, -0.002, 0.108, -3.856, 0.000, -0.351, -0.091, 200.000, 0.000, 2.263, 0, 0 
265989, 680190862, 10.888, 0.042, 0.000, 83.859, 0.000, -0.389, -0.037, 200.000, 0.000, 2.543, 0, 0 
265989, 681252592, 10.888, -0.002, 0.000, -3.857, 0.000, -0.340, 0.045, 200.000, 0.000, 2.263, 0, 0 
265989, 682315193, 10.888, 0.042, 0.000, 83.860, 0.000, -0.392, -0.498, 200.000, 0.000, 2.543, 0, 0 
265989, 683326456, 10.888, -0.002, 0.000, -3.859, 0.000, -0.315, -0.254, 200.000, 0.000, 2.263, 0, 0 
265989, 684335691, 10.888, 0.042, 0.000, 83.861, 0.000, -0.372, -0.335, 200.000, 0.000, 2.543, 0, 0 
265989, 685347413, 10.888, -0.002, 0.000, -3.861, 0.000, -0.281, -0.023, 200.000, 0.000, 2.263, 0, 0 
265989, 686358575, 10.888, 0.042, 0.000, 83.862, 0.000, -0.309, -0.416, 200.000, 0.000, 2.543, 0, 0 
265989, 687370963, 10.888, -0.002, 0.000, -3.862, 0.000, -0.235, -0.661, 200.000, 0.000, 2.263, 0, 0 
265989, 688379213, 10.888, 0.042, 0.000, 83.862, 0.000, -0.270, -0.593, 200.000, 0.000, 2.543, 0, 0 
265989, 689438348, 10.888, -0.002, 0.000, -3.863, 0.000, -0.225, 0.018, 200.000, 0.000, 2.263, 0, 0 
265989, 690491171, 10.888, 0.042, 0.000, 83.864, 0.000, -0.294, -0.172, 200.000, 0.000, 2.543, 0, 0 
