Wed Jan 23 10:29:55 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
175301, 662358272, 195.486, 4.505, 8.188, -8.750, 9.094, 0.553, 0.128, 200.000, 0.000, 2.431, 0, 0 
175301, 663372816, 195.493, 4.499, 7.961, -8.507, 6.801, 0.481, 0.237, 200.000, 0.000, 2.431, 0, 0 
175301, 664382840, 195.501, 4.490, 8.189, -8.721, 7.970, 0.412, 0.182, 200.000, 0.000, 2.431, 0, 0 
175301, 665393985, 195.509, 4.483, 8.001, -8.520, 7.961, 0.353, -0.184, 200.000, 0.000, 2.431, 0, 0 
175301, 666405836, 195.518, 4.473, 8.150, -8.655, 9.092, 0.286, -0.021, 200.000, 0.000, 2.431, 0, 0 
175301, 667416702, 195.526, 4.465, 7.964, -8.447, 7.963, 0.184, -0.102, 200.000, 0.000, 2.431, 0, 0 
175301, 668425831, 195.533, 4.458, 7.964, -8.445, 6.838, 0.172, 0.074, 200.000, 0.000, 2.431, 0, 0 
175301, 669435952, 195.541, 4.450, 8.077, -8.545, 7.969, 0.111, -0.007, 200.000, 0.000, 2.431, 0, 0 
175301, 670444575, 195.551, 4.441, 8.080, -8.545, 9.121, 0.102, -0.021, 200.000, 0.000, 2.431, 0, 0 
175301, 671453055, 195.559, 4.433, 7.965, -8.424, 7.982, 0.079, 0.155, 200.000, 0.000, 2.431, 0, 0 
175301, 672463331, 195.567, 4.425, 8.078, -8.526, 7.968, 0.025, -0.035, 200.000, 0.000, 2.431, 0, 0 
175301, 673475056, 195.575, 4.417, 7.966, -8.413, 7.957, 0.028, -0.035, 200.000, 0.000, 2.431, 0, 0 
175301, 674485016, 195.584, 4.408, 8.198, -8.645, 9.109, 0.029, 0.250, 200.000, 0.000, 2.430, 0, 0 
175301, 675495231, 195.592, 4.400, 8.082, -8.514, 7.969, -0.040, -0.225, 200.000, 0.000, 2.431, 0, 0 
175301, 676507263, 195.600, 4.392, 8.195, -8.643, 7.954, 0.037, 0.115, 200.000, 0.000, 2.430, 0, 0 
175301, 677518571, 195.608, 4.384, 8.084, -8.521, 7.960, -0.006, -0.116, 200.000, 0.000, 2.430, 0, 0 
175301, 678529251, 195.617, 4.374, 8.197, -8.638, 9.103, 0.016, -0.116, 200.000, 0.000, 2.430, 0, 0 
175301, 679539327, 195.625, 4.366, 8.196, -8.626, 7.970, -0.033, -0.414, 200.000, 0.000, 2.430, 0, 0 
175301, 680549645, 195.635, 4.357, 8.423, -8.856, 9.106, -0.017, -0.143, 200.000, 0.000, 2.325, 0, 0 
175301, 681559350, 195.643, 4.349, 8.194, -8.617, 7.973, -0.062, -0.197, 200.000, 0.000, 2.430, 0, 0 
175301, 682622229, 195.652, 4.340, 8.375, -8.797, 8.656, -0.064, 0.074, 200.000, 0.000, 2.325, 0, 0 
175301, 683663426, 195.661, 4.330, 8.394, -8.812, 8.836, -0.077, 0.115, 200.000, 0.000, 2.325, 0, 0 
175301, 684680409, 195.670, 4.321, 8.485, -8.910, 9.046, -0.033, 0.440, 200.000, 0.000, 2.324, 0, 0 
175301, 685692486, 195.677, 4.314, 8.234, -8.647, 6.818, -0.098, -0.075, 200.000, 0.000, 2.325, 0, 0 
175301, 686703512, 195.685, 4.306, 8.457, -8.885, 7.962, -0.013, 0.115, 200.000, 0.000, 2.324, 0, 0 
175301, 687715218, 195.693, 4.298, 8.342, -8.767, 7.957, -0.028, 0.155, 200.000, 0.000, 2.325, 0, 0 
175301, 688725381, 195.701, 4.290, 8.344, -8.776, 7.969, 0.014, 0.345, 200.000, 0.000, 2.325, 0, 0 
175301, 689735208, 195.709, 4.282, 8.229, -8.657, 7.972, -0.005, -0.116, 200.000, 0.000, 2.325, 0, 0 
175301, 690746824, 195.717, 4.274, 8.228, -8.680, 7.958, 0.120, 0.372, 200.000, 0.000, 2.325, 0, 0 
175301, 691758140, 195.725, 4.266, 8.115, -8.567, 7.960, 0.125, 0.400, 200.000, 0.000, 2.325, 0, 0 
175301, 692768363, 195.732, 4.259, 8.000, -8.461, 6.830, 0.172, 0.291, 200.000, 0.000, 2.430, 0, 0 
175301, 693778490, 195.740, 4.251, 8.045, -8.508, 7.969, 0.188, 0.128, 200.000, 0.000, 2.325, 0, 0 
175301, 694790440, 195.747, 4.245, 7.729, -8.193, 6.819, 0.195, 0.020, 200.000, 0.000, 2.431, 0, 0 
175301, 695805103, 195.756, 4.235, 7.846, -8.295, 9.067, 0.123, -0.387, 200.000, 0.000, 2.430, 0, 0 
175301, 696819115, 195.762, 4.230, 7.507, -7.959, 5.671, 0.143, -0.279, 200.000, 0.000, 2.431, 0, 0 
175301, 697829012, 195.770, 4.222, 7.847, -8.285, 7.971, 0.075, -0.455, 200.000, 0.000, 2.430, 0, 0 
175301, 698839782, 195.778, 4.214, 7.618, -8.044, 7.964, 0.024, -0.537, 200.000, 0.000, 2.431, 0, 0 
175301, 699849124, 195.785, 4.207, 7.505, -7.916, 6.836, -0.052, -0.496, 200.000, 0.000, 2.431, 0, 0 
175301, 700864483, 195.793, 4.199, 7.614, -8.016, 7.928, -0.089, -0.442, 200.000, 0.000, 2.431, 0, 0 
175301, 701874604, 195.802, 4.190, 7.619, -7.997, 9.108, -0.207, -0.754, 200.000, 0.000, 2.431, 0, 0 
175301, 702882971, 195.808, 4.184, 7.276, -7.639, 5.702, -0.280, -0.645, 200.000, 0.000, 2.431, 0, 0 
175301, 703891844, 195.816, 4.176, 7.731, -8.068, 7.979, -0.404, -0.835, 200.000, 0.000, 2.431, 0, 0 
175301, 704901179, 195.823, 4.169, 7.390, -7.717, 6.836, -0.454, -0.564, 200.000, 0.000, 2.431, 0, 0 
175301, 705911012, 195.830, 4.162, 7.506, -7.807, 6.833, -0.577, -0.943, 200.000, 0.000, 2.431, 0, 0 
175301, 706966567, 195.839, 4.153, 7.471, -7.768, 8.716, -0.596, -0.957, 200.000, 0.000, 2.431, 0, 0 
175301, 707978409, 195.846, 4.146, 7.398, -7.679, 6.819, -0.671, -1.038, 200.000, 0.000, 2.431, 0, 0 
175301, 708988572, 195.855, 4.137, 7.701, -7.964, 9.107, -0.754, -1.364, 200.000, 0.000, 2.431, 0, 0 
175301, 709998589, 195.863, 4.129, 7.473, -7.727, 7.970, -0.794, -1.269, 200.000, 0.000, 2.431, 0, 0 
175301, 711009801, 195.870, 4.122, 7.585, -7.824, 6.823, -0.872, -1.174, 200.000, 0.000, 2.431, 0, 0 
175301, 712021638, 195.878, 4.114, 7.703, -7.919, 7.956, -0.976, -1.391, 200.000, 0.000, 2.431, 0, 0 
175301, 713034800, 195.886, 4.106, 7.473, -7.679, 7.945, -1.025, -1.459, 200.000, 0.000, 2.431, 0, 0 
175301, 714044120, 195.894, 4.098, 7.702, -7.889, 7.976, -1.114, -1.608, 200.000, 0.000, 2.431, 0, 0 
175301, 715052648, 195.903, 4.090, 7.699, -7.870, 7.982, -1.193, -1.771, 200.000, 0.000, 2.431, 0, 0 
175301, 716118236, 195.912, 4.080, 7.878, -8.032, 8.634, -1.272, -1.513, 200.000, 0.000, 2.430, 0, 0 
175301, 717127982, 195.919, 4.074, 7.813, -7.950, 6.833, -1.353, -1.500, 200.000, 0.000, 2.430, 0, 0 
175301, 718188442, 195.927, 4.065, 7.880, -8.007, 7.591, -1.401, -1.418, 200.000, 0.000, 2.430, 0, 0 
175301, 719200251, 195.936, 4.056, 8.032, -8.146, 9.093, -1.459, -1.540, 200.000, 0.000, 2.325, 0, 0 
175301, 720210572, 195.944, 4.048, 7.768, -7.871, 7.968, -1.511, -2.002, 200.000, 0.000, 2.430, 0, 0 
175301, 721220699, 195.953, 4.039, 7.994, -8.101, 9.108, -1.485, -1.473, 200.000, 0.000, 2.325, 0, 0 
175301, 722230561, 195.961, 4.031, 7.995, -8.075, 7.971, -1.619, -1.988, 200.000, 0.000, 2.325, 0, 0 
175301, 723240888, 195.969, 4.023, 8.110, -8.200, 7.968, -1.561, -1.323, 200.000, 0.000, 2.325, 0, 0 
175301, 724250919, 195.976, 4.016, 7.999, -8.070, 6.831, -1.652, -1.703, 200.000, 0.000, 2.325, 0, 0 
175301, 725262885, 195.985, 4.006, 8.224, -8.306, 9.091, -1.595, -1.418, 200.000, 0.000, 2.324, 0, 0 
175301, 726275806, 195.993, 3.999, 7.994, -8.075, 7.947, -1.599, -1.527, 200.000, 0.000, 2.325, 0, 0 
175301, 727285019, 196.000, 3.992, 7.929, -8.002, 6.837, -1.634, -1.974, 200.000, 0.000, 2.325, 0, 0 
175301, 728297973, 196.009, 3.982, 8.265, -8.344, 9.082, -1.597, -1.581, 200.000, 0.000, 2.324, 0, 0 
175301, 729307741, 196.016, 3.976, 7.965, -8.028, 6.833, -1.672, -1.771, 200.000, 0.000, 2.325, 0, 0 
175301, 730317728, 196.024, 3.967, 8.077, -8.144, 7.970, -1.653, -1.540, 200.000, 0.000, 2.325, 0, 0 
175301, 731329443, 196.031, 3.961, 7.849, -7.912, 6.820, -1.665, -1.893, 200.000, 0.000, 2.430, 0, 0 
175301, 732340678, 196.038, 3.954, 7.736, -7.800, 6.823, -1.654, -1.717, 200.000, 0.000, 2.430, 0, 0 
175301, 733354987, 196.046, 3.946, 7.732, -7.789, 7.936, -1.687, -2.137, 200.000, 0.000, 2.430, 0, 0 
175301, 734371660, 196.055, 3.937, 7.729, -7.777, 9.049, -1.730, -2.178, 200.000, 0.000, 2.430, 0, 0 
175301, 735381743, 196.061, 3.931, 7.503, -7.545, 5.693, -1.761, -2.056, 200.000, 0.000, 2.431, 0, 0 
175301, 736415618, 196.069, 3.923, 7.709, -7.736, 7.786, -1.827, -1.947, 200.000, 0.000, 2.430, 0, 0 
175301, 737426953, 196.077, 3.915, 7.500, -7.513, 7.960, -1.897, -2.124, 200.000, 0.000, 2.431, 0, 0 
175301, 738483884, 196.085, 3.907, 7.561, -7.572, 7.616, -1.898, -2.164, 200.000, 0.000, 2.430, 0, 0 
175301, 739493620, 196.093, 3.899, 7.484, -7.487, 7.972, -1.939, -2.029, 200.000, 0.000, 2.431, 0, 0 
175301, 740504688, 196.100, 3.892, 7.448, -7.441, 6.824, -1.981, -2.056, 200.000, 0.000, 2.431, 0, 0 
175301, 741515538, 196.110, 3.883, 7.676, -7.658, 9.101, -2.034, -2.097, 200.000, 0.000, 2.430, 0, 0 
175301, 742524627, 196.116, 3.876, 7.450, -7.420, 6.838, -2.088, -2.476, 200.000, 0.000, 2.431, 0, 0 
175301, 743533588, 196.124, 3.868, 7.792, -7.758, 7.979, -2.103, -2.246, 200.000, 0.000, 2.325, 0, 0 
175301, 744542829, 196.134, 3.859, 7.796, -7.753, 9.116, -2.144, -2.314, 200.000, 0.000, 2.325, 0, 0 
175301, 745552568, 196.139, 3.853, 7.346, -7.304, 5.695, -2.139, -2.191, 200.000, 0.000, 2.431, 0, 0 
175301, 746564049, 196.149, 3.843, 8.029, -7.987, 9.096, -2.132, -1.866, 200.000, 0.000, 2.324, 0, 0 
175301, 747574308, 196.156, 3.837, 7.593, -7.535, 6.830, -2.209, -2.395, 200.000, 0.000, 2.430, 0, 0 
175301, 748585652, 196.164, 3.829, 7.820, -7.771, 7.960, -2.162, -2.178, 200.000, 0.000, 2.325, 0, 0 
175301, 749596873, 196.172, 3.821, 7.741, -7.684, 7.961, -2.198, -2.314, 200.000, 0.000, 2.325, 0, 0 
175301, 750606177, 196.180, 3.813, 7.741, -7.680, 7.976, -2.215, -2.327, 200.000, 0.000, 2.325, 0, 0 
175301, 751617944, 196.188, 3.804, 7.853, -7.786, 7.956, -2.239, -2.314, 200.000, 0.000, 2.325, 0, 0 
175301, 752627904, 196.195, 3.798, 7.628, -7.560, 6.832, -2.240, -2.097, 200.000, 0.000, 2.430, 0, 0 
175301, 753637980, 196.203, 3.790, 7.854, -7.780, 7.970, -2.263, -2.490, 200.000, 0.000, 2.325, 0, 0 
175301, 754645682, 196.211, 3.782, 7.741, -7.674, 7.988, -2.229, -2.300, 200.000, 0.000, 2.325, 0, 0 
175301, 755654180, 196.218, 3.775, 7.512, -7.435, 6.842, -2.270, -2.531, 200.000, 0.000, 2.430, 0, 0 
175301, 756665524, 196.226, 3.767, 7.853, -7.783, 7.960, -2.234, -2.056, 200.000, 0.000, 2.324, 0, 0 
175301, 757676793, 196.233, 3.760, 7.514, -7.429, 6.823, -2.307, -2.124, 200.000, 0.000, 2.430, 0, 0 
175301, 758685902, 196.241, 3.752, 7.742, -7.658, 7.977, -2.299, -2.381, 200.000, 0.000, 2.325, 0, 0 
175301, 759697599, 196.249, 3.744, 7.626, -7.543, 7.957, -2.291, -2.354, 200.000, 0.000, 2.325, 0, 0 
175301, 760707132, 196.256, 3.737, 7.516, -7.436, 6.835, -2.270, -2.083, 200.000, 0.000, 2.430, 0, 0 
175301, 761717037, 196.262, 3.730, 7.514, -7.439, 6.832, -2.240, -1.757, 200.000, 0.000, 2.430, 0, 0 
175301, 762725996, 196.269, 3.723, 7.402, -7.316, 6.839, -2.295, -2.531, 200.000, 0.000, 2.430, 0, 0 
175301, 763736150, 196.277, 3.715, 7.515, -7.425, 7.969, -2.311, -3.033, 200.000, 0.000, 2.430, 0, 0 
175301, 764746350, 196.285, 3.707, 7.402, -7.312, 7.969, -2.307, -2.951, 200.000, 0.000, 2.430, 0, 0 
175301, 765756316, 196.292, 3.700, 7.287, -7.179, 6.832, -2.391, -3.060, 200.000, 0.000, 2.430, 0, 0 
175301, 766767747, 196.300, 3.692, 7.512, -7.393, 7.959, -2.444, -3.168, 200.000, 0.000, 2.325, 0, 0 
175301, 767781595, 196.310, 3.683, 7.511, -7.375, 9.074, -2.521, -2.938, 200.000, 0.000, 2.325, 0, 0 
175301, 768941499, 196.318, 3.675, 7.411, -7.256, 6.940, -2.615, -2.829, 200.000, 0.000, 2.430, 0, 0 
175301, 769950557, 196.323, 3.669, 7.396, -7.235, 5.698, -2.646, -2.585, 200.000, 0.000, 2.430, 0, 0 
175301, 770960335, 196.331, 3.661, 7.522, -7.347, 7.972, -2.706, -2.707, 200.000, 0.000, 2.325, 0, 0 
175301, 771970352, 196.340, 3.653, 7.408, -7.220, 7.970, -2.769, -2.843, 200.000, 0.000, 2.430, 0, 0 
175301, 772980335, 196.346, 3.646, 7.408, -7.197, 6.832, -2.882, -3.019, 200.000, 0.000, 2.430, 0, 0 
175301, 773991549, 196.353, 3.639, 7.521, -7.307, 6.823, -2.889, -2.775, 200.000, 0.000, 2.325, 0, 0 
175301, 775001460, 196.363, 3.630, 7.636, -7.414, 9.110, -2.927, -3.168, 200.000, 0.000, 2.325, 0, 0 
175301, 776013849, 196.369, 3.623, 7.292, -7.087, 6.816, -2.839, -2.463, 200.000, 0.000, 2.430, 0, 0 
175301, 777025674, 196.376, 3.616, 7.520, -7.308, 6.819, -2.870, -2.666, 200.000, 0.000, 2.325, 0, 0 
175301, 778036834, 196.383, 3.609, 7.406, -7.200, 6.824, -2.836, -3.033, 200.000, 0.000, 2.430, 0, 0 
175301, 779046832, 196.392, 3.600, 7.409, -7.215, 9.109, -2.771, -2.653, 200.000, 0.000, 2.325, 0, 0 
175301, 780058973, 196.399, 3.594, 7.168, -6.966, 6.817, -2.811, -2.856, 200.000, 0.000, 2.430, 0, 0 
175301, 781069821, 196.406, 3.586, 7.510, -7.299, 6.826, -2.849, -3.168, 200.000, 0.000, 2.325, 0, 0 
175301, 782080684, 196.414, 3.578, 7.508, -7.294, 7.963, -2.864, -3.168, 200.000, 0.000, 2.325, 0, 0 
175301, 783089993, 196.422, 3.570, 7.395, -7.178, 7.976, -2.875, -2.951, 200.000, 0.000, 2.325, 0, 0 
175301, 784102866, 196.429, 3.564, 7.392, -7.173, 6.812, -2.878, -2.829, 200.000, 0.000, 2.325, 0, 0 
175301, 785114611, 196.436, 3.557, 7.508, -7.288, 6.820, -2.879, -2.666, 200.000, 0.000, 2.325, 0, 0 
175301, 786126398, 196.443, 3.550, 7.278, -7.053, 6.820, -2.902, -3.236, 200.000, 0.000, 2.430, 0, 0 
175301, 787136470, 196.451, 3.542, 7.394, -7.173, 7.970, -2.874, -2.748, 200.000, 0.000, 2.325, 0, 0 
175301, 788150124, 196.459, 3.534, 7.391, -7.146, 7.942, -2.990, -3.345, 200.000, 0.000, 2.325, 0, 0 
175301, 789159335, 196.466, 3.527, 7.395, -7.161, 6.837, -2.934, -3.060, 200.000, 0.000, 2.325, 0, 0 
175301, 790169106, 196.473, 3.520, 7.278, -7.017, 6.833, -3.065, -3.684, 200.000, 0.000, 2.430, 0, 0 
175301, 791178607, 196.480, 3.513, 7.280, -7.027, 6.835, -3.026, -3.087, 200.000, 0.000, 2.325, 0, 0 
175301, 792189163, 196.487, 3.506, 7.280, -7.008, 6.828, -3.115, -3.467, 200.000, 0.000, 2.430, 0, 0 
175301, 793199449, 196.492, 3.501, 7.054, -6.790, 5.691, -3.069, -3.087, 200.000, 0.000, 2.430, 0, 0 
175301, 794260550, 196.501, 3.493, 7.128, -6.852, 7.586, -3.127, -3.155, 200.000, 0.000, 2.430, 0, 0 
175301, 795321536, 196.509, 3.485, 7.016, -6.725, 7.587, -3.201, -3.629, 200.000, 0.000, 2.430, 0, 0 
175301, 796383760, 196.517, 3.476, 7.092, -6.792, 7.578, -3.239, -3.521, 200.000, 0.000, 2.430, 0, 0 
175301, 797392800, 196.524, 3.470, 7.095, -6.780, 6.838, -3.309, -3.833, 200.000, 0.000, 2.430, 0, 0 
175301, 798402622, 196.530, 3.463, 7.055, -6.729, 6.833, -3.362, -3.589, 200.000, 0.000, 2.430, 0, 0 
175301, 799416791, 196.538, 3.455, 7.055, -6.720, 7.938, -3.404, -3.521, 200.000, 0.000, 2.430, 0, 0 
175301, 800434420, 196.545, 3.448, 6.939, -6.598, 6.780, -3.431, -3.263, 200.000, 0.000, 2.431, 0, 0 
175301, 801441515, 196.552, 3.441, 7.057, -6.718, 6.851, -3.414, -3.250, 200.000, 0.000, 2.430, 0, 0 
175301, 802450469, 196.560, 3.433, 7.164, -6.816, 7.979, -3.458, -3.521, 200.000, 0.000, 2.430, 0, 0 
175301, 803459653, 196.567, 3.426, 7.052, -6.707, 6.837, -3.442, -3.575, 200.000, 0.000, 2.430, 0, 0 
175301, 804471864, 196.575, 3.418, 7.392, -7.042, 7.953, -3.464, -3.358, 200.000, 0.000, 2.325, 0, 0 
175301, 805480819, 196.582, 3.411, 7.206, -6.838, 6.839, -3.548, -3.779, 200.000, 0.000, 2.325, 0, 0 
175301, 806490158, 196.590, 3.403, 7.356, -6.999, 7.976, -3.491, -3.480, 200.000, 0.000, 2.325, 0, 0 
175301, 807501377, 196.598, 3.395, 7.281, -6.919, 7.961, -3.509, -3.399, 200.000, 0.000, 2.325, 0, 0 
175301, 808511219, 196.605, 3.388, 7.282, -6.930, 6.833, -3.456, -3.222, 200.000, 0.000, 2.325, 0, 0 
175301, 809520510, 196.612, 3.381, 7.395, -7.042, 6.836, -3.456, -3.412, 200.000, 0.000, 2.324, 0, 0 
175301, 810528037, 196.619, 3.374, 7.286, -6.944, 6.848, -3.397, -3.127, 200.000, 0.000, 2.325, 0, 0 
175301, 811538743, 196.627, 3.366, 7.403, -7.058, 7.965, -3.410, -3.100, 200.000, 0.000, 2.324, 0, 0 
175301, 812548776, 196.634, 3.359, 7.289, -6.943, 6.831, -3.411, -3.236, 200.000, 0.000, 2.325, 0, 0 
175301, 813561842, 196.641, 3.352, 7.286, -6.942, 6.811, -3.395, -3.494, 200.000, 0.000, 2.325, 0, 0 
175301, 814571809, 196.649, 3.344, 7.401, -7.062, 7.971, -3.370, -3.589, 200.000, 0.000, 2.324, 0, 0 
175301, 815579112, 196.656, 3.337, 7.175, -6.830, 6.850, -3.395, -3.697, 200.000, 0.000, 2.325, 0, 0 
175301, 816589800, 196.663, 3.330, 7.286, -6.950, 6.827, -3.346, -3.399, 200.000, 0.000, 2.324, 0, 0 
175301, 817600240, 196.670, 3.323, 7.173, -6.835, 6.829, -3.358, -3.304, 200.000, 0.000, 2.325, 0, 0 
175301, 818609225, 196.676, 3.317, 7.061, -6.719, 6.839, -3.370, -3.426, 200.000, 0.000, 2.325, 0, 0 
175301, 819619768, 196.685, 3.309, 7.173, -6.824, 7.966, -3.406, -3.697, 200.000, 0.000, 2.325, 0, 0 
175301, 820626711, 196.690, 3.303, 6.948, -6.593, 5.710, -3.429, -3.914, 200.000, 0.000, 2.430, 0, 0 
175301, 821635214, 196.697, 3.296, 7.173, -6.806, 6.842, -3.487, -3.928, 200.000, 0.000, 2.325, 0, 0 
175301, 822643164, 196.703, 3.290, 6.834, -6.447, 5.705, -3.582, -4.063, 200.000, 0.000, 2.430, 0, 0 
175301, 823650233, 196.710, 3.283, 6.950, -6.560, 6.852, -3.590, -3.453, 200.000, 0.000, 2.430, 0, 0 
175301, 824660111, 196.716, 3.278, 6.723, -6.309, 5.694, -3.713, -4.118, 200.000, 0.000, 2.430, 0, 0 
175301, 825670063, 196.724, 3.270, 6.839, -6.424, 7.971, -3.712, -4.240, 200.000, 0.000, 2.430, 0, 0 
175301, 826679196, 196.729, 3.264, 6.496, -6.072, 5.698, -3.754, -4.240, 200.000, 0.000, 2.431, 0, 0 
175301, 827687947, 196.736, 3.257, 6.725, -6.285, 6.840, -3.830, -4.158, 200.000, 0.000, 2.430, 0, 0 
175301, 828697838, 196.743, 3.250, 6.611, -6.154, 6.832, -3.913, -4.050, 200.000, 0.000, 2.431, 0, 0 
175301, 829707774, 196.750, 3.244, 6.611, -6.133, 6.832, -4.010, -4.294, 200.000, 0.000, 2.431, 0, 0 
175301, 830717715, 196.757, 3.237, 6.498, -6.008, 6.832, -4.066, -4.497, 200.000, 0.000, 2.431, 0, 0 
175301, 831726679, 196.764, 3.230, 6.610, -6.116, 6.839, -4.089, -4.348, 200.000, 0.000, 2.431, 0, 0 
175301, 832738304, 196.773, 3.220, 6.835, -6.322, 9.094, -4.179, -4.674, 200.000, 0.000, 2.430, 0, 0 
175301, 833750130, 196.780, 3.214, 6.721, -6.199, 6.819, -4.217, -4.769, 200.000, 0.000, 2.430, 0, 0 
175301, 834814196, 196.787, 3.207, 6.912, -6.368, 6.485, -4.325, -4.633, 200.000, 0.000, 2.430, 0, 0 
175301, 835821560, 196.794, 3.199, 7.061, -6.505, 6.850, -4.379, -4.525, 200.000, 0.000, 2.325, 0, 0 
175301, 836832836, 196.801, 3.193, 6.909, -6.340, 6.823, -4.447, -4.809, 200.000, 0.000, 2.430, 0, 0 
175301, 837842825, 196.808, 3.186, 7.025, -6.458, 6.832, -4.434, -4.389, 200.000, 0.000, 2.325, 0, 0 
175301, 838850753, 196.816, 3.178, 7.139, -6.549, 7.987, -4.541, -4.809, 200.000, 0.000, 2.325, 0, 0 
175301, 839858391, 196.823, 3.171, 7.025, -6.431, 6.848, -4.560, -4.660, 200.000, 0.000, 2.325, 0, 0 
175301, 840868022, 196.829, 3.164, 7.139, -6.545, 6.834, -4.556, -4.104, 200.000, 0.000, 2.325, 0, 0 
175301, 841877768, 196.837, 3.156, 7.255, -6.646, 7.972, -4.624, -4.619, 200.000, 0.000, 2.324, 0, 0 
175301, 842887607, 196.844, 3.149, 7.140, -6.535, 6.833, -4.602, -4.647, 200.000, 0.000, 2.325, 0, 0 
175301, 843896195, 196.851, 3.142, 7.029, -6.427, 6.841, -4.583, -4.511, 200.000, 0.000, 2.325, 0, 0 
175301, 844905011, 196.858, 3.135, 7.030, -6.436, 6.840, -4.538, -4.185, 200.000, 0.000, 2.325, 0, 0 
175301, 845914696, 196.866, 3.127, 7.179, -6.575, 7.973, -4.588, -4.809, 200.000, 0.000, 2.324, 0, 0 
175301, 846924562, 196.873, 3.120, 7.064, -6.469, 6.833, -4.539, -4.660, 200.000, 0.000, 2.325, 0, 0 
175301, 847933544, 196.880, 3.113, 7.180, -6.582, 6.839, -4.545, -4.714, 200.000, 0.000, 2.324, 0, 0 
175301, 848994212, 196.887, 3.106, 7.147, -6.542, 6.505, -4.576, -4.755, 200.000, 0.000, 2.324, 0, 0 
175301, 850004487, 196.894, 3.099, 7.064, -6.463, 6.830, -4.558, -4.674, 200.000, 0.000, 2.324, 0, 0 
175301, 851041990, 196.901, 3.093, 7.012, -6.404, 6.651, -4.588, -4.877, 200.000, 0.000, 2.325, 0, 0 
175301, 852054010, 196.908, 3.086, 7.028, -6.418, 6.818, -4.596, -4.389, 200.000, 0.000, 2.325, 0, 0 
175301, 853063919, 196.915, 3.079, 6.898, -6.269, 6.832, -4.685, -5.013, 200.000, 0.000, 2.325, 0, 0 
175301, 854077691, 196.921, 3.072, 6.893, -6.273, 6.806, -4.638, -4.809, 200.000, 0.000, 2.325, 0, 0 
175301, 855086530, 196.927, 3.066, 6.782, -6.141, 5.700, -4.739, -5.311, 200.000, 0.000, 2.325, 0, 0 
175301, 856095996, 196.933, 3.061, 6.778, -6.132, 5.696, -4.763, -4.931, 200.000, 0.000, 2.325, 0, 0 
175301, 857107218, 196.940, 3.054, 6.664, -6.009, 6.823, -4.800, -4.796, 200.000, 0.000, 2.430, 0, 0 
175301, 858116172, 196.947, 3.047, 6.552, -5.890, 6.839, -4.831, -4.836, 200.000, 0.000, 2.430, 0, 0 
175301, 859125128, 196.952, 3.041, 6.436, -5.761, 5.699, -4.899, -5.433, 200.000, 0.000, 2.431, 0, 0 
175301, 860188584, 196.959, 3.034, 6.548, -5.871, 6.488, -4.906, -5.420, 200.000, 0.000, 2.430, 0, 0 
175301, 861197612, 196.966, 3.028, 6.470, -5.778, 6.838, -4.975, -5.352, 200.000, 0.000, 2.431, 0, 0 
175301, 862207484, 196.972, 3.022, 6.340, -5.633, 5.694, -5.045, -5.515, 200.000, 0.000, 2.431, 0, 0 
175301, 863218084, 196.980, 3.014, 6.569, -5.845, 7.966, -5.129, -5.393, 200.000, 0.000, 2.430, 0, 0 
175301, 864225915, 196.986, 3.008, 6.229, -5.482, 5.705, -5.239, -5.989, 200.000, 0.000, 2.431, 0, 0 
175301, 865233468, 196.993, 3.001, 6.459, -5.704, 6.848, -5.280, -5.813, 200.000, 0.000, 2.431, 0, 0 
175301, 866246927, 196.998, 2.996, 6.342, -5.576, 5.674, -5.332, -5.650, 200.000, 0.000, 2.431, 0, 0 
175301, 867258380, 197.007, 2.987, 6.686, -5.901, 7.959, -5.422, -5.677, 200.000, 0.000, 2.430, 0, 0 
175301, 868270137, 197.013, 2.981, 6.457, -5.653, 6.820, -5.513, -5.732, 200.000, 0.000, 2.431, 0, 0 
175301, 869280935, 197.020, 2.974, 6.570, -5.746, 6.826, -5.607, -5.827, 200.000, 0.000, 2.430, 0, 0 
175301, 870336273, 197.027, 2.967, 6.653, -5.826, 6.538, -5.620, -5.664, 200.000, 0.000, 2.430, 0, 0 
175301, 871345026, 197.034, 2.960, 6.717, -5.874, 6.840, -5.698, -6.030, 200.000, 0.000, 2.430, 0, 0 
175301, 872355362, 197.041, 2.953, 6.686, -5.837, 6.829, -5.721, -5.949, 200.000, 0.000, 2.430, 0, 0 
175301, 873413238, 197.049, 2.945, 6.879, -6.018, 7.610, -5.775, -5.976, 200.000, 0.000, 2.325, 0, 0 
175301, 874423078, 197.056, 2.938, 6.687, -5.818, 6.833, -5.817, -5.840, 200.000, 0.000, 2.430, 0, 0 
175301, 875434896, 197.065, 2.928, 7.104, -6.237, 9.093, -5.799, -5.677, 200.000, 0.000, 2.324, 0, 0 
175301, 876446111, 197.072, 2.922, 6.875, -6.005, 6.823, -5.813, -5.786, 200.000, 0.000, 2.325, 0, 0 
175301, 877455483, 197.079, 2.914, 7.218, -6.346, 6.836, -5.818, -5.813, 200.000, 0.000, 2.324, 0, 0 
