Subject ID: 0
Mon Jun 24 11:05:09 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
2925503, 45991270, 2.317, -45.419, 0.000, 86.325, 0.000, 12.390, 12.150, 155.369, 49.073, 2.820, 0, 0 
2925503, 46999846, 2.317, -45.382, 0.000, 86.328, 0.000, 12.501, 13.034, 155.418, 49.048, 2.820, 0, 0 
2925503, 48050377, 2.317, -45.345, 0.000, 86.332, 0.000, 12.425, 12.529, 155.467, 49.023, 2.820, 0, 0 
2925503, 49062005, 2.317, -45.307, 0.000, 86.332, 0.000, 12.595, 13.223, 155.516, 48.998, 2.820, 0, 0 
2925503, 50088805, 2.317, -45.270, 0.000, 86.334, 0.000, 12.535, 12.497, 155.565, 48.973, 2.820, 0, 0 
2925503, 51328189, 2.317, -45.233, 0.000, 86.334, 0.000, 12.617, 12.308, 155.614, 48.948, 2.820, 0, 0 
2925503, 52386764, 2.317, -45.195, 0.000, 86.333, 0.000, 12.608, 12.529, 155.663, 48.923, 2.820, 0, 0 
2925503, 53446227, 2.317, -45.158, 0.000, 86.333, 0.000, 12.602, 12.529, 155.712, 48.898, 2.820, 0, 0 
2925503, 54506917, 2.317, -45.120, 0.000, 86.333, 0.000, 12.633, 12.529, 155.761, 48.874, 2.820, 0, 0 
2925503, 55564752, 2.317, -45.083, 0.000, 86.333, 0.000, 12.580, 12.214, 155.810, 48.849, 2.820, 0, 0 
2925503, 56632073, 2.317, -45.045, 0.000, 86.334, 0.000, 12.567, 12.340, 155.859, 48.824, 2.820, 0, 0 
2925503, 57701582, 2.317, -45.008, 0.000, 86.337, 0.000, 12.422, 10.825, 155.907, 48.799, 2.820, 0, 0 
2925503, 58713714, 2.317, -44.970, 0.000, 86.338, 0.000, 12.504, 12.340, 155.956, 48.774, 2.820, 0, 0 
2925503, 59721913, 2.317, -44.933, 0.000, 86.343, 0.000, 12.359, 12.592, 156.005, 48.749, 2.820, 0, 0 
2925503, 60729480, 2.317, -44.895, 0.000, 86.349, 0.000, 12.270, 12.592, 156.054, 48.725, 2.820, 0, 0 
2925503, 61738936, 2.317, -44.857, 0.000, 86.355, 0.000, 12.283, 12.624, 156.102, 48.700, 2.820, 0, 0 
2925503, 62747715, 2.317, -44.820, 0.000, 86.361, 0.000, 12.261, 12.119, 156.151, 48.675, 2.820, 0, 0 
2925503, 63764523, 2.317, -44.782, 0.000, 86.367, 0.000, 12.233, 11.740, 156.200, 48.650, 2.820, 0, 0 
2925503, 64795892, 2.317, -44.744, 0.000, 86.373, 0.000, 12.270, 12.529, 156.248, 48.626, 2.820, 0, 0 
2925503, 65803838, 2.317, -44.707, 0.000, 86.379, 0.000, 12.251, 13.128, 156.297, 48.601, 2.820, 0, 0 
2925503, 66822734, 2.317, -44.669, 0.000, 86.386, 0.000, 12.179, 12.087, 156.346, 48.576, 2.820, 0, 0 
2925503, 67828311, 2.317, -44.631, 0.000, 86.391, 0.000, 12.302, 12.529, 156.394, 48.552, 2.820, 0, 0 
2925503, 68887213, 2.317, -44.593, 0.000, 86.393, 0.000, 12.434, 12.592, 156.443, 48.527, 2.820, 0, 0 
2925503, 69894627, 2.317, -44.555, 0.000, 86.394, 0.000, 12.453, 12.592, 156.491, 48.502, 2.820, 0, 0 
2925503, 70923359, 2.317, -44.517, 0.000, 86.396, 0.000, 12.434, 12.403, 156.540, 48.478, 2.820, 0, 0 
2925503, 71929653, 2.317, -44.479, 0.000, 86.398, 0.000, 12.434, 12.403, 156.588, 48.453, 2.820, 0, 0 
2925503, 72988444, 2.317, -44.441, 0.000, 86.400, 0.000, 12.412, 12.403, 156.637, 48.428, 2.820, 0, 0 
2925503, 73994877, 2.317, -44.403, 0.000, 86.400, 0.000, 12.491, 12.908, 156.685, 48.404, 2.820, 0, 0 
2925503, 75053784, 2.317, -44.365, 0.000, 86.400, 0.000, 12.485, 12.182, 156.733, 48.379, 2.820, 0, 0 
2925503, 76063007, 2.317, -44.327, 0.000, 86.399, 0.000, 12.554, 12.497, 156.782, 48.355, 2.820, 0, 0 
2925503, 77120984, 2.317, -44.289, 0.000, 86.400, 0.000, 12.475, 12.655, 156.830, 48.330, 2.820, 0, 0 
2925503, 78169759, 2.317, -44.251, 0.000, 86.400, 0.000, 12.510, 12.592, 156.878, 48.305, 2.820, 0, 0 
2925503, 79179033, 2.317, -44.213, 0.000, 86.400, 0.000, 12.463, 11.993, 156.927, 48.281, 2.820, 0, 0 
2925503, 80186159, 2.317, -44.175, 0.000, 86.400, 0.000, 12.510, 12.466, 156.975, 48.256, 2.820, 0, 0 
2925503, 81194331, 2.317, -44.137, 0.000, 86.401, 0.000, 12.434, 12.308, 157.023, 48.232, 2.820, 0, 0 
2925503, 82261399, 2.317, -44.098, 0.000, 86.406, 0.000, 12.236, 10.258, 157.071, 48.207, 2.820, 0, 0 
2925503, 83446399, 2.317, -44.060, 0.000, 86.406, 0.000, 12.463, 12.624, 157.119, 48.183, 2.820, 0, 0 
2925503, 84456313, 2.317, -44.022, 0.000, 86.411, 0.000, 12.233, 12.466, 157.168, 48.158, 2.820, 0, 0 
2925503, 85468615, 2.317, -43.984, 0.000, 86.416, 0.000, 12.226, 12.687, 157.216, 48.134, 2.820, 0, 0 
2925503, 86555863, 2.317, -43.945, 0.000, 86.420, 0.000, 12.223, 12.371, 157.264, 48.109, 2.820, 0, 0 
2925503, 87624124, 2.317, -43.907, 0.000, 86.423, 0.000, 12.340, 13.349, 157.312, 48.085, 2.820, 0, 0 
2925503, 88670709, 2.317, -43.869, 0.000, 86.428, 0.000, 12.195, 12.182, 157.360, 48.061, 2.820, 0, 0 
2925503, 89729230, 2.317, -43.830, 0.000, 86.432, 0.000, 12.248, 11.961, 157.408, 48.036, 2.820, 0, 0 
2925503, 90791331, 2.317, -43.792, 0.000, 86.436, 0.000, 12.245, 11.740, 157.456, 48.012, 2.820, 0, 0 
2925503, 91856940, 2.317, -43.753, 0.000, 86.439, 0.000, 12.255, 12.340, 157.504, 47.987, 2.820, 0, 0 
2925503, 92923314, 2.317, -43.715, 0.000, 86.444, 0.000, 12.188, 12.245, 157.552, 47.963, 2.820, 0, 0 
2925503, 93990375, 2.317, -43.676, 0.000, 86.444, 0.000, 12.456, 12.845, 157.600, 47.939, 2.820, 0, 0 
2925503, 95045240, 2.317, -43.638, 0.000, 86.444, 0.000, 12.409, 12.750, 157.648, 47.914, 2.820, 0, 0 
2925503, 96054059, 2.317, -43.599, 0.000, 86.443, 0.000, 12.450, 12.781, 157.696, 47.890, 2.820, 0, 0 
2925503, 97061777, 2.317, -43.561, 0.000, 86.443, 0.000, 12.456, 12.781, 157.744, 47.866, 2.820, 0, 0 
2925503, 98072567, 2.317, -43.522, 0.000, 86.442, 0.000, 12.453, 12.340, 157.791, 47.841, 2.820, 0, 0 
2925503, 99081852, 2.317, -43.484, 0.000, 86.441, 0.000, 12.428, 12.655, 157.839, 47.817, 2.820, 0, 0 
2925503, 100112864, 2.317, -43.445, 0.000, 86.441, 0.000, 12.409, 12.308, 157.887, 47.793, 2.820, 0, 0 
2925503, 101120693, 2.317, -43.406, 0.000, 86.440, 0.000, 12.479, 12.308, 157.935, 47.768, 2.820, 0, 0 
2925503, 102128885, 2.317, -43.368, 0.000, 86.437, 0.000, 12.539, 12.340, 157.983, 47.744, 2.820, 0, 0 
2925503, 103137054, 2.317, -43.329, 0.000, 86.434, 0.000, 12.551, 12.497, 158.030, 47.720, 2.820, 0, 0 
2925503, 104143570, 2.317, -43.290, 0.000, 86.431, 0.000, 12.535, 12.245, 158.078, 47.696, 2.820, 0, 0 
2925503, 105187491, 2.317, -43.251, 0.000, 86.427, 0.000, 12.564, 12.876, 158.126, 47.671, 2.820, 0, 0 
2925503, 106256066, 2.317, -43.213, 0.000, 86.426, 0.000, 12.475, 12.497, 158.173, 47.647, 2.820, 0, 0 
2925503, 107317194, 2.317, -43.174, 0.000, 86.425, 0.000, 12.434, 11.993, 158.221, 47.623, 2.820, 0, 0 
2925503, 108375112, 2.317, -43.135, 0.000, 86.424, 0.000, 12.422, 12.150, 158.269, 47.599, 2.820, 0, 0 
2925503, 109447070, 2.317, -43.096, 0.000, 86.423, 0.000, 12.415, 12.434, 158.316, 47.574, 2.820, 0, 0 
2925503, 110515695, 2.317, -43.057, 0.000, 86.423, 0.000, 12.371, 12.497, 158.364, 47.550, 2.820, 0, 0 
2925503, 111528616, 2.317, -43.018, 0.000, 86.422, 0.000, 12.412, 12.781, 158.411, 47.526, 2.820, 0, 0 
2925503, 112536781, 2.317, -42.979, 0.000, 86.421, 0.000, 12.419, 12.655, 158.459, 47.502, 2.820, 0, 0 
2925503, 113546621, 2.317, -42.940, 0.000, 86.419, 0.000, 12.447, 12.497, 158.506, 47.478, 2.820, 0, 0 
2925503, 114585283, 2.317, -42.902, 0.000, 86.417, 0.000, 12.460, 12.466, 158.554, 47.454, 2.820, 0, 0 
2925503, 115593923, 2.317, -42.863, 0.000, 86.411, 0.000, 12.646, 14.075, 158.601, 47.430, 2.820, 0, 0 
2925503, 116601012, 2.317, -42.824, 0.000, 86.410, 0.000, 12.409, 12.119, 158.648, 47.406, 2.820, 0, 0 
2925503, 117747029, 2.317, -42.784, 0.000, 86.405, 0.000, 12.602, 12.466, 158.696, 47.381, 2.820, 0, 0 
2925503, 118752725, 2.317, -42.745, 0.000, 86.399, 0.000, 12.621, 12.529, 158.743, 47.357, 2.820, 0, 0 
2925503, 119809587, 2.317, -42.706, 0.000, 86.393, 0.000, 12.643, 12.434, 158.791, 47.333, 2.820, 0, 0 
2925503, 120820556, 2.317, -42.667, 0.000, 86.386, 0.000, 12.662, 12.529, 158.838, 47.309, 2.820, 0, 0 
2925503, 121828372, 2.317, -42.628, 0.000, 86.381, 0.000, 12.611, 12.087, 158.885, 47.285, 2.820, 0, 0 
2925503, 122835340, 2.317, -42.589, 0.000, 86.375, 0.000, 12.643, 12.655, 158.932, 47.261, 2.820, 0, 0 
2925503, 123840104, 2.317, -42.550, 0.000, 86.371, 0.000, 12.516, 11.961, 158.980, 47.237, 2.820, 0, 0 
2925503, 124863527, 2.317, -42.511, 0.000, 86.370, 0.000, 12.390, 10.542, 159.027, 47.213, 2.820, 0, 0 
2925503, 125887036, 2.317, -42.472, 0.000, 86.366, 0.000, 12.510, 12.245, 159.074, 47.189, 2.820, 0, 0 
2925503, 126911027, 2.317, -42.432, 0.000, 86.368, 0.000, 12.210, 12.781, 159.121, 47.165, 2.820, 0, 0 
2925503, 127938171, 2.317, -42.393, 0.000, 86.371, 0.000, 12.176, 12.308, 159.168, 47.141, 2.820, 0, 0 
2925503, 128944574, 2.317, -42.354, 0.000, 86.371, 0.000, 12.274, 12.971, 159.215, 47.117, 2.820, 0, 0 
2925503, 129973153, 2.317, -42.315, 0.000, 86.373, 0.000, 12.217, 12.624, 159.263, 47.093, 2.820, 0, 0 
2925503, 130979874, 2.317, -42.275, 0.000, 86.374, 0.000, 12.255, 12.466, 159.310, 47.069, 2.820, 0, 0 
2925503, 131991515, 2.317, -42.236, 0.000, 86.373, 0.000, 12.368, 13.507, 159.357, 47.045, 2.820, 0, 0 
2925503, 132999023, 2.317, -42.197, 0.000, 86.373, 0.000, 12.280, 12.245, 159.404, 47.022, 2.820, 0, 0 
2925503, 134329774, 2.317, -42.157, 0.000, 86.371, 0.000, 12.384, 12.434, 159.451, 46.998, 2.820, 0, 0 
2925503, 135355444, 2.317, -42.118, 0.000, 86.368, 0.000, 12.412, 12.434, 159.498, 46.974, 2.820, 0, 0 
2925503, 136426925, 2.317, -42.078, 0.000, 86.361, 0.000, 12.630, 12.718, 159.545, 46.950, 2.820, 0, 0 
2925503, 137495242, 2.317, -42.039, 0.000, 86.355, 0.000, 12.586, 12.087, 159.592, 46.926, 2.820, 0, 0 
2925503, 138563508, 2.317, -42.000, 0.000, 86.348, 0.000, 12.636, 12.655, 159.638, 46.902, 2.820, 0, 0 
2925503, 139571142, 2.317, -41.960, 0.000, 86.342, 0.000, 12.567, 12.182, 159.685, 46.878, 2.820, 0, 0 
2925503, 140642023, 2.317, -41.921, 0.000, 86.336, 0.000, 12.557, 12.403, 159.732, 46.855, 2.820, 0, 0 
2925503, 141653900, 2.317, -41.881, 0.000, 86.332, 0.000, 12.507, 12.340, 159.779, 46.831, 2.820, 0, 0 
2925503, 142662444, 2.317, -41.842, 0.000, 86.326, 0.000, 12.529, 12.624, 159.826, 46.807, 2.820, 0, 0 
2925503, 143671502, 2.317, -41.802, 0.000, 86.323, 0.000, 12.419, 12.687, 159.873, 46.783, 2.820, 0, 0 
2925503, 144711884, 2.317, -41.763, 0.000, 86.319, 0.000, 12.447, 12.592, 159.919, 46.759, 2.820, 0, 0 
2925503, 145720934, 2.317, -41.723, 0.000, 86.315, 0.000, 12.472, 12.592, 159.966, 46.736, 2.820, 0, 0 
2925503, 146730066, 2.317, -41.683, 0.000, 86.311, 0.000, 12.456, 12.277, 160.013, 46.712, 2.820, 0, 0 
2925503, 147736897, 2.317, -41.644, 0.000, 86.306, 0.000, 12.494, 12.781, 160.059, 46.688, 2.820, 0, 0 
2925503, 148745359, 2.317, -41.604, 0.000, 86.303, 0.000, 12.374, 11.393, 160.106, 46.664, 2.820, 0, 0 
2925503, 149752292, 2.317, -41.564, 0.000, 86.298, 0.000, 12.494, 12.466, 160.153, 46.641, 2.820, 0, 0 
2925503, 151075376, 2.317, -41.525, 0.000, 86.295, 0.000, 12.409, 12.403, 160.199, 46.617, 2.820, 0, 0 
2925503, 152080957, 2.317, -41.485, 0.000, 86.291, 0.000, 12.422, 12.466, 160.246, 46.593, 2.820, 0, 0 
2925503, 153086057, 2.317, -41.445, 0.000, 86.287, 0.000, 12.428, 12.466, 160.293, 46.570, 2.820, 0, 0 
2925503, 154146474, 2.317, -41.406, 0.000, 86.283, 0.000, 12.419, 12.529, 160.339, 46.546, 2.820, 0, 0 
2925503, 155204480, 2.317, -41.366, 0.000, 86.281, 0.000, 12.346, 12.024, 160.386, 46.522, 2.820, 0, 0 
2925503, 156262886, 2.317, -41.326, 0.000, 86.278, 0.000, 12.371, 12.340, 160.432, 46.499, 2.820, 0, 0 
2925503, 157323034, 2.317, -41.286, 0.000, 86.276, 0.000, 12.333, 12.529, 160.479, 46.475, 2.820, 0, 0 
2925503, 158391187, 2.317, -41.246, 0.000, 86.273, 0.000, 12.346, 12.592, 160.525, 46.451, 2.820, 0, 0 
2925503, 159459019, 2.317, -41.207, 0.000, 86.271, 0.000, 12.308, 12.466, 160.571, 46.428, 2.820, 0, 0 
2925503, 160528372, 2.317, -41.167, 0.000, 86.266, 0.000, 12.453, 12.718, 160.618, 46.404, 2.820, 0, 0 
2925503, 161536910, 2.317, -41.127, 0.000, 86.261, 0.000, 12.453, 12.718, 160.664, 46.381, 2.820, 0, 0 
2925503, 162546439, 2.317, -41.087, 0.000, 86.256, 0.000, 12.469, 12.561, 160.711, 46.357, 2.820, 0, 0 
2925503, 163554501, 2.317, -41.047, 0.000, 86.250, 0.000, 12.469, 12.308, 160.757, 46.334, 2.820, 0, 0 
2925503, 164564918, 2.317, -41.007, 0.000, 86.245, 0.000, 12.494, 12.466, 160.803, 46.310, 2.820, 0, 0 
2925503, 165575473, 2.317, -40.967, 0.000, 86.243, 0.000, 12.283, 10.573, 160.850, 46.286, 2.820, 0, 0 
2925503, 166583851, 2.317, -40.927, 0.000, 86.237, 0.000, 12.491, 12.214, 160.896, 46.263, 2.820, 0, 0 
2925503, 167613326, 2.317, -40.887, 0.000, 86.234, 0.000, 12.340, 12.466, 160.942, 46.239, 2.820, 0, 0 
2925503, 168798075, 2.317, -40.847, 0.000, 86.231, 0.000, 12.308, 12.466, 160.988, 46.216, 2.820, 0, 0 
2925503, 169829340, 2.317, -40.807, 0.000, 86.228, 0.000, 12.308, 12.592, 161.034, 46.192, 2.820, 0, 0 
2925503, 170834981, 2.317, -40.767, 0.000, 86.225, 0.000, 12.346, 12.971, 161.081, 46.169, 2.820, 0, 0 
2925503, 171906048, 2.317, -40.727, 0.000, 86.223, 0.000, 12.255, 12.182, 161.127, 46.145, 2.820, 0, 0 
2925503, 172977808, 2.317, -40.687, 0.000, 86.221, 0.000, 12.264, 12.024, 161.173, 46.122, 2.820, 0, 0 
2925503, 174046312, 2.317, -40.647, 0.000, 86.222, 0.000, 12.160, 11.362, 161.219, 46.099, 2.820, 0, 0 
2925503, 175164228, 2.317, -40.607, 0.000, 86.220, 0.000, 12.242, 12.466, 161.265, 46.075, 2.820, 0, 0 
2925503, 176173814, 2.317, -40.566, 0.000, 86.221, 0.000, 12.106, 12.214, 161.311, 46.052, 2.820, 0, 0 
2925503, 177244364, 2.317, -40.526, 0.000, 86.217, 0.000, 12.352, 12.781, 161.357, 46.028, 2.820, 0, 0 
2925503, 178252678, 2.317, -40.486, 0.000, 86.213, 0.000, 12.359, 12.845, 161.403, 46.005, 2.820, 0, 0 
2925503, 179266007, 2.317, -40.446, 0.000, 86.208, 0.000, 12.390, 12.845, 161.449, 45.982, 2.820, 0, 0 
2925503, 180272728, 2.317, -40.406, 0.000, 86.203, 0.000, 12.406, 12.624, 161.495, 45.958, 2.820, 0, 0 
2925503, 181299700, 2.317, -40.365, 0.000, 86.197, 0.000, 12.406, 12.371, 161.541, 45.935, 2.820, 0, 0 
2925503, 182310330, 2.317, -40.325, 0.000, 86.190, 0.000, 12.504, 13.696, 161.587, 45.912, 2.820, 0, 0 
2925503, 183342564, 2.317, -40.285, 0.000, 86.185, 0.000, 12.365, 12.119, 161.633, 45.888, 2.820, 0, 0 
2925503, 184349412, 2.317, -40.244, 0.000, 86.177, 0.000, 12.548, 12.277, 161.679, 45.865, 2.820, 0, 0 
2925503, 185382411, 2.317, -40.204, 0.000, 86.167, 0.000, 12.643, 12.466, 161.725, 45.842, 2.820, 0, 0 
2925503, 186390494, 2.317, -40.164, 0.000, 86.157, 0.000, 12.627, 12.497, 161.770, 45.818, 2.820, 0, 0 
2925503, 187449111, 2.317, -40.123, 0.000, 86.146, 0.000, 12.649, 12.466, 161.816, 45.795, 2.820, 0, 0 
2925503, 188518085, 2.317, -40.083, 0.000, 86.136, 0.000, 12.611, 12.371, 161.862, 45.772, 2.820, 0, 0 
2925503, 189589603, 2.317, -40.043, 0.000, 86.127, 0.000, 12.570, 12.340, 161.908, 45.748, 2.820, 0, 0 
2925503, 190661757, 2.317, -40.002, 0.000, 86.116, 0.000, 12.687, 13.980, 161.953, 45.725, 2.820, 0, 0 
2925503, 191670348, 2.317, -39.962, 0.000, 86.110, 0.000, 12.419, 11.583, 161.999, 45.702, 2.820, 0, 0 
2925503, 192679196, 2.317, -39.921, 0.000, 86.099, 0.000, 12.680, 12.592, 162.045, 45.679, 2.820, 0, 0 
2925503, 193686192, 2.317, -39.881, 0.000, 86.092, 0.000, 12.463, 12.529, 162.090, 45.656, 2.820, 0, 0 
2925503, 194716489, 2.317, -39.840, 0.000, 86.084, 0.000, 12.510, 12.529, 162.136, 45.632, 2.820, 0, 0 
2925503, 195723862, 2.317, -39.800, 0.000, 86.075, 0.000, 12.542, 12.592, 162.182, 45.609, 2.820, 0, 0 
2925503, 196732540, 2.317, -39.760, 0.000, 86.066, 0.000, 12.532, 12.434, 162.227, 45.586, 2.820, 0, 0 
2925503, 197740581, 2.317, -39.719, 0.000, 86.058, 0.000, 12.516, 12.182, 162.273, 45.563, 2.820, 0, 0 
2925503, 198747664, 2.317, -39.678, 0.000, 86.050, 0.000, 12.523, 12.277, 162.318, 45.540, 2.820, 0, 0 
2925503, 199773364, 2.317, -39.638, 0.000, 86.041, 0.000, 12.516, 12.403, 162.364, 45.517, 2.820, 0, 0 
2925503, 200819385, 2.317, -39.597, 0.000, 86.032, 0.000, 12.539, 12.687, 162.409, 45.493, 2.820, 0, 0 
2925503, 201890975, 2.317, -39.557, 0.000, 86.027, 0.000, 12.368, 12.561, 162.455, 45.470, 2.820, 0, 0 
2925503, 202973408, 2.317, -39.516, 0.000, 86.019, 0.000, 12.494, 12.718, 162.500, 45.447, 2.820, 0, 0 
2925503, 203982146, 2.317, -39.476, 0.000, 86.010, 0.000, 12.523, 13.034, 162.546, 45.424, 2.820, 0, 0 
2925503, 204993008, 2.317, -39.435, 0.000, 86.003, 0.000, 12.441, 12.024, 162.591, 45.401, 2.820, 0, 0 
2925503, 206001704, 2.317, -39.394, 0.000, 85.993, 0.000, 12.573, 12.845, 162.636, 45.378, 2.820, 0, 0 
2925503, 207060210, 2.317, -39.354, 0.000, 85.985, 0.000, 12.450, 12.182, 162.682, 45.355, 2.820, 0, 0 
2925503, 208100768, 2.317, -39.313, 0.000, 85.973, 0.000, 12.706, 14.327, 162.727, 45.332, 2.820, 0, 0 
2925503, 209106264, 2.317, -39.273, 0.000, 85.964, 0.000, 12.501, 12.277, 162.772, 45.309, 2.820, 0, 0 
2925503, 210177776, 2.317, -39.232, 0.000, 85.951, 0.000, 12.728, 12.497, 162.818, 45.286, 2.820, 0, 0 
2925503, 211190404, 2.317, -39.191, 0.000, 85.938, 0.000, 12.712, 12.466, 162.863, 45.263, 2.820, 0, 0 
2925503, 212250091, 2.317, -39.150, 0.000, 85.927, 0.000, 12.617, 11.709, 162.908, 45.240, 2.820, 0, 0 
2925503, 213259381, 2.317, -39.110, 0.000, 85.915, 0.000, 12.703, 12.655, 162.953, 45.217, 2.820, 0, 0 
2925503, 214267436, 2.317, -39.069, 0.000, 85.905, 0.000, 12.564, 12.277, 162.999, 45.194, 2.820, 0, 0 
2925503, 215280580, 2.317, -39.028, 0.000, 85.894, 0.000, 12.592, 12.939, 163.044, 45.171, 2.820, 0, 0 
2925503, 216290992, 2.317, -38.988, 0.000, 85.884, 0.000, 12.557, 12.340, 163.089, 45.148, 2.820, 0, 0 
2925503, 217405771, 2.317, -38.947, 0.000, 85.874, 0.000, 12.592, 12.592, 163.134, 45.125, 2.820, 0, 0 
2925503, 218488093, 2.317, -38.906, 0.000, 85.863, 0.000, 12.605, 12.561, 163.179, 45.102, 2.820, 0, 0 
2925503, 219556911, 2.317, -38.865, 0.000, 85.855, 0.000, 12.428, 12.529, 163.224, 45.079, 2.820, 0, 0 
2925503, 220591686, 2.317, -38.824, 0.000, 85.847, 0.000, 12.444, 12.403, 163.269, 45.056, 2.820, 0, 0 
2925503, 221660282, 2.317, -38.784, 0.000, 85.839, 0.000, 12.494, 12.876, 163.314, 45.033, 2.820, 0, 0 
2925503, 222706767, 2.317, -38.743, 0.000, 85.831, 0.000, 12.400, 11.993, 163.359, 45.010, 2.820, 0, 0 
2925503, 223775775, 2.317, -38.702, 0.000, 85.823, 0.000, 12.472, 11.551, 163.404, 44.988, 2.820, 0, 0 
2925503, 224784780, 2.317, -38.661, 0.000, 85.814, 0.000, 12.475, 12.245, 163.449, 44.965, 2.820, 0, 0 
2925503, 225831947, 2.317, -38.620, 0.000, 85.807, 0.000, 12.406, 12.277, 163.494, 44.942, 2.820, 0, 0 
2925503, 226840067, 2.317, -38.579, 0.000, 85.800, 0.000, 12.378, 12.687, 163.539, 44.919, 2.820, 0, 0 
2925503, 227857351, 2.317, -38.539, 0.000, 85.793, 0.000, 12.374, 12.718, 163.584, 44.896, 2.820, 0, 0 
2925503, 228864463, 2.317, -38.498, 0.000, 85.787, 0.000, 12.352, 12.403, 163.629, 44.873, 2.820, 0, 0 
2925503, 229873034, 2.317, -38.457, 0.000, 85.780, 0.000, 12.374, 12.466, 163.674, 44.851, 2.820, 0, 0 
2925503, 230880461, 2.317, -38.416, 0.000, 85.773, 0.000, 12.393, 12.781, 163.719, 44.828, 2.820, 0, 0 
2925503, 231892938, 2.317, -38.375, 0.000, 85.766, 0.000, 12.349, 12.277, 163.763, 44.805, 2.820, 0, 0 
2925503, 232901646, 2.317, -38.334, 0.000, 85.761, 0.000, 12.289, 11.772, 163.808, 44.782, 2.820, 0, 0 
2925503, 233922221, 2.317, -38.293, 0.000, 85.753, 0.000, 12.390, 12.497, 163.853, 44.759, 2.820, 0, 0 
2925503, 235129594, 2.317, -38.252, 0.000, 85.745, 0.000, 12.419, 12.561, 163.898, 44.737, 2.820, 0, 0 
2925503, 236136051, 2.317, -38.211, 0.000, 85.737, 0.000, 12.444, 12.561, 163.942, 44.714, 2.820, 0, 0 
2925503, 237159780, 2.317, -38.170, 0.000, 85.728, 0.000, 12.456, 12.403, 163.987, 44.691, 2.820, 0, 0 
2925503, 238190771, 2.317, -38.129, 0.000, 85.718, 0.000, 12.466, 12.624, 164.032, 44.669, 2.820, 0, 0 
2925503, 239214005, 2.317, -38.088, 0.000, 85.709, 0.000, 12.469, 12.971, 164.076, 44.646, 2.820, 0, 0 
2925503, 240219318, 2.317, -38.046, 0.000, 85.700, 0.000, 12.463, 12.687, 164.121, 44.623, 2.820, 0, 0 
2925503, 241287797, 2.317, -38.005, 0.000, 85.689, 0.000, 12.532, 12.876, 164.166, 44.600, 2.820, 0, 0 
2925503, 242356354, 2.317, -37.964, 0.000, 85.680, 0.000, 12.482, 12.466, 164.210, 44.578, 2.820, 0, 0 
2925503, 243424997, 2.317, -37.923, 0.000, 85.668, 0.000, 12.561, 12.655, 164.255, 44.555, 2.820, 0, 0 
2925503, 244436193, 2.317, -37.882, 0.000, 85.656, 0.000, 12.605, 12.403, 164.299, 44.532, 2.820, 0, 0 
2925503, 245445083, 2.317, -37.841, 0.000, 85.644, 0.000, 12.614, 12.340, 164.344, 44.510, 2.820, 0, 0 
2925503, 246452330, 2.317, -37.800, 0.000, 85.631, 0.000, 12.617, 12.529, 164.388, 44.487, 2.820, 0, 0 
2925503, 247459707, 2.317, -37.759, 0.000, 85.619, 0.000, 12.608, 12.655, 164.433, 44.465, 2.820, 0, 0 
2925503, 248467725, 2.317, -37.717, 0.000, 85.607, 0.000, 12.589, 12.340, 164.477, 44.442, 2.820, 0, 0 
2925503, 249479009, 2.317, -37.676, 0.000, 85.594, 0.000, 12.614, 12.561, 164.522, 44.419, 2.820, 0, 0 
2925503, 250509909, 2.317, -37.635, 0.000, 85.584, 0.000, 12.516, 12.214, 164.566, 44.397, 2.820, 0, 0 
2925503, 251686630, 2.317, -37.594, 0.000, 85.573, 0.000, 12.529, 12.466, 164.610, 44.374, 2.820, 0, 0 
2925503, 252741142, 2.317, -37.553, 0.000, 85.563, 0.000, 12.472, 12.561, 164.655, 44.352, 2.820, 0, 0 
2925503, 253808108, 2.317, -37.511, 0.000, 85.554, 0.000, 12.403, 11.867, 164.699, 44.329, 2.820, 0, 0 
2925503, 254874710, 2.317, -37.470, 0.000, 85.544, 0.000, 12.479, 12.718, 164.743, 44.307, 2.820, 0, 0 
2925503, 255932427, 2.317, -37.429, 0.000, 85.535, 0.000, 12.434, 12.813, 164.788, 44.284, 2.820, 0, 0 
2925503, 257001582, 2.317, -37.388, 0.000, 85.526, 0.000, 12.393, 12.024, 164.832, 44.262, 2.820, 0, 0 
2925503, 258071264, 2.317, -37.346, 0.000, 85.518, 0.000, 12.371, 11.520, 164.876, 44.239, 2.820, 0, 0 
2925503, 259139270, 2.317, -37.305, 0.000, 85.510, 0.000, 12.378, 12.214, 164.920, 44.217, 2.820, 0, 0 
2925503, 260144319, 2.317, -37.264, 0.000, 85.502, 0.000, 12.356, 12.813, 164.965, 44.194, 2.820, 0, 0 
2925503, 261158553, 2.317, -37.222, 0.000, 85.495, 0.000, 12.302, 12.624, 165.009, 44.172, 2.820, 0, 0 
2925503, 262170516, 2.317, -37.181, 0.000, 85.488, 0.000, 12.333, 12.340, 165.053, 44.149, 2.820, 0, 0 
2925503, 263178493, 2.317, -37.140, 0.000, 85.480, 0.000, 12.362, 12.466, 165.097, 44.127, 2.820, 0, 0 
