Thu Jan 24 11:53:35 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
266710, 656695137, 0.000, 112.294, 0.000, 311.326, 0.000, 0.026, 0.010, 200.000, 0.000, 3.614, 1, 0 
266710, 657749886, 0.000, 112.606, 0.000, 311.589, 0.000, 0.017, -0.098, 200.000, 0.000, 3.616, 1, 0 
266710, 658760333, 0.000, 112.917, 0.000, 311.850, 0.000, 0.024, -0.003, 200.000, 0.000, 3.618, 1, 0 
266710, 659767892, 0.000, 113.229, 0.000, 312.111, 0.000, 0.026, 0.119, 200.000, 0.000, 3.620, 1, 0 
266710, 660780195, 0.000, 113.542, 0.000, 312.371, 0.000, 0.007, 0.078, 200.000, 0.000, 3.622, 1, 0 
266710, 661791568, 0.000, 113.854, 0.000, 312.630, 0.000, 0.013, 0.064, 200.000, 0.000, 3.625, 1, 0 
266710, 662805742, 0.000, 114.167, 0.000, 312.888, 0.000, 0.021, 0.105, 200.000, 0.000, 3.627, 1, 0 
266710, 663821487, 0.000, 114.480, 0.000, 313.145, 0.000, 0.024, 0.051, 200.000, 0.000, 3.629, 1, 0 
266710, 664831037, 0.000, 114.793, 0.000, 313.401, 0.000, 0.017, -0.058, 200.000, 0.000, 3.631, 1, 0 
266710, 665842753, 0.000, 115.107, 0.000, 313.656, 0.000, 0.035, 0.078, 200.000, 0.000, 3.633, 1, 0 
266710, 666884239, 0.000, 115.420, 0.000, 313.910, 0.000, 0.032, 0.051, 200.000, 0.000, 3.635, 1, 0 
266710, 667901111, 0.000, 115.734, 0.000, 314.164, 0.000, 0.039, 0.051, 200.000, 0.000, 3.637, 1, 0 
266710, 668908528, 0.000, 116.049, 0.000, 314.416, 0.000, 0.047, -0.017, 200.000, 0.000, 3.639, 1, 0 
266710, 669975393, 0.000, 116.363, 0.000, 314.667, 0.000, 0.060, 0.064, 200.000, 0.000, 3.641, 1, 0 
266710, 671031890, 0.000, 116.678, 0.000, 314.918, 0.000, 0.036, -0.044, 200.000, 0.000, 3.643, 1, 0 
266710, 672081165, 0.000, 116.993, 0.000, 315.167, 0.000, 0.047, 0.078, 200.000, 0.000, 3.645, 1, 0 
266710, 673090934, 0.000, 117.308, 0.000, 315.416, 0.000, 0.033, 0.051, 200.000, 0.000, 3.647, 1, 0 
266710, 674152716, 0.000, 117.624, 0.000, 315.663, 0.000, 0.021, -0.044, 200.000, 0.000, 3.649, 1, 0 
266710, 675212730, 0.000, 117.940, 0.000, 315.910, 0.000, 0.013, -0.125, 200.000, 0.000, 3.652, 1, 0 
266710, 676223570, 0.000, 118.256, 0.000, 316.156, 0.000, 0.033, 0.064, 200.000, 0.000, 3.654, 1, 0 
266710, 677232093, 0.000, 118.572, 0.000, 316.401, 0.000, 0.017, 0.105, 200.000, 0.000, 3.656, 1, 0 
266710, 678294202, 0.000, 118.889, 0.000, 316.644, 0.000, 0.014, 0.064, 200.000, 0.000, 3.658, 1, 0 
266710, 679302560, 0.000, 119.205, 0.000, 316.887, 0.000, 0.026, 0.132, 200.000, 0.000, 3.660, 1, 0 
266710, 680312573, 0.000, 119.522, 0.000, 317.129, 0.000, 0.018, -0.031, 200.000, 0.000, 3.662, 1, 0 
266710, 681353605, 0.000, 119.840, 0.000, 317.370, 0.000, 0.032, 0.037, 200.000, 0.000, 3.664, 1, 0 
266710, 682375022, 0.000, 120.157, 0.000, 317.610, 0.000, 0.016, -0.139, 200.000, 0.000, 3.666, 1, 0 
266710, 683466042, 0.000, 120.475, 0.000, 317.849, 0.000, 0.026, 0.010, 200.000, 0.000, 3.668, 1, 0 
266710, 684522996, 0.000, 120.793, 0.000, 318.087, 0.000, 0.006, -0.003, 200.000, 0.000, 3.670, 1, 0 
266710, 685580306, 0.000, 121.111, 0.000, 318.324, 0.000, 0.026, 0.146, 200.000, 0.000, 3.672, 1, 0 
266710, 686590419, 0.000, 121.429, 0.000, 318.561, 0.000, 0.040, 0.159, 200.000, 0.000, 3.674, 1, 0 
266710, 687661511, 0.000, 121.748, 0.000, 318.796, 0.000, 0.039, 0.064, 200.000, 0.000, 3.676, 1, 0 
266710, 688716860, 0.000, 122.067, 0.000, 319.030, 0.000, 0.022, -0.153, 200.000, 0.000, 3.678, 1, 0 
266710, 689727020, 0.000, 122.386, 0.000, 319.264, 0.000, 0.037, -0.003, 200.000, 0.000, 3.680, 1, 0 
266710, 690782408, 0.000, 122.706, 0.000, 319.496, 0.000, -0.010, -0.193, 200.000, 0.000, 3.683, 1, 0 
266710, 691840565, 0.000, 123.025, 0.000, 319.727, 0.000, 0.002, -0.098, 200.000, 0.000, 3.685, 1, 0 
266710, 692895371, 0.000, 123.345, 0.000, 319.958, 0.000, -0.016, -0.044, 200.000, 0.000, 3.687, 1, 0 
266710, 693906817, 0.000, 123.665, 0.000, 320.187, 0.000, -0.001, 0.064, 200.000, 0.000, 3.689, 1, 0 
266710, 694956082, 0.000, 123.985, 0.000, 320.416, 0.000, -0.001, 0.119, 200.000, 0.000, 3.691, 1, 0 
266710, 696031742, 0.000, 124.306, 0.000, 320.643, 0.000, 0.006, 0.119, 200.000, 0.000, 3.693, 1, 0 
266710, 697044457, 0.000, 124.627, 0.000, 320.870, 0.000, -0.012, -0.031, 200.000, 0.000, 3.695, 1, 0 
266710, 698080685, 0.000, 124.948, 0.000, 321.096, 0.000, -0.026, -0.139, 200.000, 0.000, 3.697, 1, 0 
266710, 699119589, 0.000, 125.269, 0.000, 321.320, 0.000, -0.020, 0.024, 200.000, 0.000, 3.699, 1, 0 
266710, 700130323, 0.000, 125.590, 0.000, 321.544, 0.000, -0.006, 0.146, 200.000, 0.000, 3.701, 1, 0 
266710, 701139277, 0.000, 125.912, 0.000, 321.767, 0.000, -0.016, 0.024, 200.000, 0.000, 3.703, 1, 0 
266710, 702198621, 0.000, 126.234, 0.000, 321.988, 0.000, 0.033, 0.173, 200.000, 0.000, 3.705, 1, 0 
266710, 703207001, 0.000, 126.556, 0.000, 322.209, 0.000, 0.035, 0.064, 200.000, 0.000, 3.707, 1, 0 
266710, 704215939, 0.000, 126.878, 0.000, 322.429, 0.000, 0.052, 0.024, 200.000, 0.000, 3.709, 1, 0 
266710, 705275516, 0.000, 127.201, 0.000, 322.648, 0.000, 0.066, 0.159, 200.000, 0.000, 3.711, 1, 0 
266710, 706335541, 0.000, 127.524, 0.000, 322.866, 0.000, 0.033, -0.071, 200.000, 0.000, 3.713, 1, 0 
266710, 707398863, 0.000, 127.846, 0.000, 323.083, 0.000, 0.044, -0.003, 200.000, 0.000, 3.715, 1, 0 
266710, 708408825, 0.000, 128.170, 0.000, 323.299, 0.000, 0.029, -0.112, 200.000, 0.000, 3.717, 1, 0 
266710, 709468468, 0.000, 128.493, 0.000, 323.514, 0.000, 0.056, 0.024, 200.000, 0.000, 3.719, 1, 0 
266710, 710507056, 0.000, 128.817, 0.000, 323.728, 0.000, 0.040, -0.003, 200.000, 0.000, 3.722, 1, 0 
266710, 711516418, 0.000, 129.141, 0.000, 323.941, 0.000, 0.037, 0.092, 200.000, 0.000, 3.724, 1, 0 
266710, 712575481, 0.000, 129.465, 0.000, 324.153, 0.000, 0.035, 0.092, 200.000, 0.000, 3.726, 1, 0 
266710, 713615050, 0.000, 129.789, 0.000, 324.364, 0.000, 0.024, 0.064, 200.000, 0.000, 3.728, 1, 0 
266710, 714628113, 0.000, 130.113, 0.000, 324.574, 0.000, 0.031, 0.105, 200.000, 0.000, 3.730, 1, 0 
266710, 715642696, 0.000, 130.438, 0.000, 324.784, 0.000, 0.014, -0.098, 200.000, 0.000, 3.732, 1, 0 
266710, 716662137, 0.000, 130.763, 0.000, 324.992, 0.000, 0.013, -0.058, 200.000, 0.000, 3.734, 1, 0 
266710, 717673576, 0.000, 131.088, 0.000, 325.199, 0.000, 0.024, 0.078, 200.000, 0.000, 3.736, 1, 0 
266710, 718728157, 0.000, 131.413, 0.000, 325.405, 0.000, 0.020, 0.092, 200.000, 0.000, 3.738, 1, 0 
266710, 719782813, 0.000, 131.739, 0.000, 325.610, 0.000, 0.040, 0.105, 200.000, 0.000, 3.740, 1, 0 
266710, 720791964, 0.000, 132.064, 0.000, 325.815, 0.000, 0.039, 0.024, 200.000, 0.000, 3.742, 1, 0 
266710, 721847085, 0.000, 132.390, 0.000, 326.018, 0.000, 0.059, 0.119, 200.000, 0.000, 3.744, 1, 0 
266710, 722856810, 0.000, 132.717, 0.000, 326.220, 0.000, 0.032, -0.085, 200.000, 0.000, 3.746, 1, 0 
266710, 723913811, 0.000, 133.043, 0.000, 326.422, 0.000, 0.039, -0.044, 200.000, 0.000, 3.748, 1, 0 
266710, 724970367, 0.000, 133.369, 0.000, 326.622, 0.000, 0.039, 0.105, 200.000, 0.000, 3.750, 1, 0 
266710, 726023657, 0.000, 133.696, 0.000, 326.822, 0.000, 0.020, 0.064, 200.000, 0.000, 3.752, 1, 0 
266710, 727059833, 0.000, 134.023, 0.000, 327.020, 0.000, 0.047, 0.132, 200.000, 0.000, 3.754, 1, 0 
266710, 728098117, 0.000, 134.350, 0.000, 327.217, 0.000, 0.051, 0.051, 200.000, 0.000, 3.756, 1, 0 
266710, 729161291, 0.000, 134.677, 0.000, 327.414, 0.000, 0.058, 0.064, 200.000, 0.000, 3.758, 1, 0 
266710, 730230603, 0.000, 135.005, 0.000, 327.609, 0.000, 0.055, 0.078, 200.000, 0.000, 3.760, 1, 0 
266710, 731240414, 0.000, 135.333, 0.000, 327.804, 0.000, 0.043, -0.003, 200.000, 0.000, 3.762, 1, 0 
266710, 732249344, 0.000, 135.661, 0.000, 327.997, 0.000, 0.052, 0.037, 200.000, 0.000, 3.764, 1, 0 
266710, 733265500, 0.000, 135.989, 0.000, 328.190, 0.000, 0.037, 0.010, 200.000, 0.000, 3.766, 1, 0 
266710, 734273727, 0.000, 136.317, 0.000, 328.381, 0.000, 0.054, 0.051, 200.000, 0.000, 3.768, 1, 0 
266710, 735314761, 0.000, 136.645, 0.000, 328.572, 0.000, 0.051, -0.031, 200.000, 0.000, 3.770, 1, 0 
266710, 736373389, 0.000, 136.974, 0.000, 328.762, 0.000, 0.056, 0.078, 200.000, 0.000, 3.772, 1, 0 
266710, 737429811, 0.000, 137.303, 0.000, 328.950, 0.000, 0.045, 0.064, 200.000, 0.000, 3.774, 1, 0 
266710, 738483467, 0.000, 137.632, 0.000, 329.138, 0.000, 0.020, -0.139, 200.000, 0.000, 3.776, 1, 0 
266710, 739537341, 0.000, 137.961, 0.000, 329.324, 0.000, 0.036, 0.010, 200.000, 0.000, 3.778, 1, 0 
266710, 740605829, 0.000, 138.291, 0.000, 329.510, 0.000, 0.017, 0.024, 200.000, 0.000, 3.780, 1, 0 
266710, 741615588, 0.000, 138.620, 0.000, 329.695, 0.000, 0.003, -0.044, 200.000, 0.000, 3.782, 1, 0 
266710, 742667443, 0.000, 138.950, 0.000, 329.878, 0.000, 0.013, 0.024, 200.000, 0.000, 3.785, 1, 0 
266710, 743771958, 0.000, 139.280, 0.000, 330.061, 0.000, 0.022, 0.200, 200.000, 0.000, 3.787, 1, 0 
266710, 744832996, 0.000, 139.610, 0.000, 330.243, 0.000, 0.012, 0.078, 200.000, 0.000, 3.789, 1, 0 
266710, 745841875, 0.000, 139.940, 0.000, 330.423, 0.000, 0.026, 0.078, 200.000, 0.000, 3.791, 1, 0 
266710, 746905679, 0.000, 140.271, 0.000, 330.603, 0.000, 0.039, 0.092, 200.000, 0.000, 3.793, 1, 0 
266710, 747967454, 0.000, 140.602, 0.000, 330.782, 0.000, 0.031, 0.010, 200.000, 0.000, 3.795, 1, 0 
266710, 748977372, 0.000, 140.933, 0.000, 330.959, 0.000, 0.021, -0.112, 200.000, 0.000, 3.797, 1, 0 
266710, 750036478, 0.000, 141.264, 0.000, 331.136, 0.000, 0.041, -0.058, 200.000, 0.000, 3.799, 1, 0 
266710, 751095835, 0.000, 141.595, 0.000, 331.312, 0.000, 0.037, 0.024, 200.000, 0.000, 3.801, 1, 0 
266710, 752108354, 0.000, 141.926, 0.000, 331.487, 0.000, 0.032, 0.051, 200.000, 0.000, 3.803, 1, 0 
266710, 753171489, 0.000, 142.258, 0.000, 331.660, 0.000, 0.036, 0.024, 200.000, 0.000, 3.805, 1, 0 
266710, 754232515, 0.000, 142.590, 0.000, 331.833, 0.000, 0.048, 0.119, 200.000, 0.000, 3.807, 1, 0 
266710, 755293348, 0.000, 142.921, 0.000, 332.005, 0.000, 0.016, -0.031, 200.000, 0.000, 3.809, 1, 0 
266710, 756353087, 0.000, 143.254, 0.000, 332.175, 0.000, 0.029, 0.064, 200.000, 0.000, 3.811, 1, 0 
266710, 757362801, 0.000, 143.586, 0.000, 332.345, 0.000, 0.005, -0.071, 200.000, 0.000, 3.813, 1, 0 
266710, 758403763, 0.000, 143.918, 0.000, 332.514, 0.000, 0.009, -0.003, 200.000, 0.000, 3.815, 1, 0 
266710, 759438982, 0.000, 144.251, 0.000, 332.682, 0.000, 0.010, 0.092, 200.000, 0.000, 3.817, 1, 0 
266710, 760448285, 0.000, 144.584, 0.000, 332.848, 0.000, 0.013, 0.010, 200.000, 0.000, 3.819, 1, 0 
266710, 761507564, 0.000, 144.917, 0.000, 333.014, 0.000, 0.032, 0.051, 200.000, 0.000, 3.821, 1, 0 
266710, 762570485, 0.000, 145.250, 0.000, 333.179, 0.000, 0.033, 0.078, 200.000, 0.000, 3.823, 1, 0 
266710, 763631740, 0.000, 145.583, 0.000, 333.343, 0.000, 0.016, -0.098, 200.000, 0.000, 3.825, 1, 0 
266710, 764674108, 0.000, 145.916, 0.000, 333.505, 0.000, 0.026, -0.044, 200.000, 0.000, 3.827, 1, 0 
266710, 765733684, 0.000, 146.250, 0.000, 333.667, 0.000, 0.013, 0.037, 200.000, 0.000, 3.829, 1, 0 
266710, 766741510, 0.000, 146.584, 0.000, 333.828, 0.000, -0.006, -0.139, 200.000, 0.000, 3.831, 1, 0 
266710, 767796417, 0.000, 146.918, 0.000, 333.988, 0.000, 0.007, 0.024, 200.000, 0.000, 3.833, 1, 0 
266710, 768805093, 0.000, 147.252, 0.000, 334.146, 0.000, 0.009, 0.105, 200.000, 0.000, 3.835, 1, 0 
266710, 769860233, 0.000, 147.586, 0.000, 334.304, 0.000, 0.013, 0.119, 200.000, 0.000, 3.837, 1, 0 
266710, 770871649, 0.000, 147.920, 0.000, 334.461, 0.000, 0.013, 0.105, 200.000, 0.000, 3.839, 1, 0 
266710, 771926158, 0.000, 148.255, 0.000, 334.617, 0.000, 0.021, 0.078, 200.000, 0.000, 3.841, 1, 0 
266710, 772935077, 0.000, 148.589, 0.000, 334.771, 0.000, 0.010, -0.085, 200.000, 0.000, 3.842, 1, 0 
266710, 773992053, 0.000, 148.924, 0.000, 334.925, 0.000, 0.006, -0.125, 200.000, 0.000, 3.844, 1, 0 
266710, 775045709, 0.000, 149.259, 0.000, 335.078, 0.000, 0.031, 0.105, 200.000, 0.000, 3.846, 1, 0 
266710, 776101615, 0.000, 149.594, 0.000, 335.230, 0.000, 0.013, 0.010, 200.000, 0.000, 3.848, 1, 0 
266710, 777162154, 0.000, 149.930, 0.000, 335.380, 0.000, 0.028, 0.092, 200.000, 0.000, 3.850, 1, 0 
266710, 778224018, 0.000, 150.265, 0.000, 335.530, 0.000, 0.050, 0.159, 200.000, 0.000, 3.852, 1, 0 
266710, 779300140, 0.000, 150.601, 0.000, 335.679, 0.000, 0.043, 0.024, 200.000, 0.000, 3.854, 1, 0 
266710, 780312690, 0.000, 150.937, 0.000, 335.826, 0.000, 0.041, -0.044, 200.000, 0.000, 3.856, 1, 0 
266710, 781375264, 0.000, 151.273, 0.000, 335.973, 0.000, 0.032, -0.044, 200.000, 0.000, 3.858, 1, 0 
266710, 782385117, 0.000, 151.609, 0.000, 336.119, 0.000, 0.016, -0.058, 200.000, 0.000, 3.860, 1, 0 
266710, 783394626, 0.000, 151.945, 0.000, 336.264, 0.000, 0.021, 0.119, 200.000, 0.000, 3.862, 1, 0 
266710, 784403334, 0.000, 152.281, 0.000, 336.407, 0.000, 0.031, 0.187, 200.000, 0.000, 3.864, 1, 0 
266710, 785462882, 0.000, 152.618, 0.000, 336.550, 0.000, 0.043, 0.064, 200.000, 0.000, 3.866, 1, 0 
266710, 786523494, 0.000, 152.954, 0.000, 336.691, 0.000, 0.041, -0.031, 200.000, 0.000, 3.868, 1, 0 
266710, 787536756, 0.000, 153.291, 0.000, 336.832, 0.000, 0.056, 0.064, 200.000, 0.000, 3.870, 1, 0 
266710, 788546646, 0.000, 153.628, 0.000, 336.972, 0.000, 0.031, -0.071, 200.000, 0.000, 3.872, 1, 0 
266710, 789559213, 0.000, 153.965, 0.000, 337.110, 0.000, 0.040, 0.119, 200.000, 0.000, 3.874, 1, 0 
266710, 790575911, 0.000, 154.302, 0.000, 337.248, 0.000, 0.022, 0.037, 200.000, 0.000, 3.876, 1, 0 
266710, 791587040, 0.000, 154.639, 0.000, 337.385, 0.000, 0.033, -0.017, 200.000, 0.000, 3.878, 1, 0 
266710, 792596722, 0.000, 154.977, 0.000, 337.520, 0.000, 0.048, 0.051, 200.000, 0.000, 3.880, 1, 0 
266710, 793607060, 0.000, 155.314, 0.000, 337.655, 0.000, 0.054, 0.064, 200.000, 0.000, 3.882, 1, 0 
266710, 794635710, 0.000, 155.652, 0.000, 337.788, 0.000, 0.040, -0.003, 200.000, 0.000, 3.884, 1, 0 
266710, 795696560, 0.000, 155.990, 0.000, 337.921, 0.000, 0.045, 0.173, 200.000, 0.000, 3.886, 1, 0 
266710, 796708611, 0.000, 156.328, 0.000, 338.052, 0.000, 0.026, 0.051, 200.000, 0.000, 3.888, 1, 0 
266710, 797753722, 0.000, 156.666, 0.000, 338.183, 0.000, 0.036, -0.058, 200.000, 0.000, 3.890, 1, 0 
266710, 798786797, 0.000, 157.004, 0.000, 338.312, 0.000, 0.043, 0.024, 200.000, 0.000, 3.892, 1, 0 
266710, 799795727, 0.000, 157.343, 0.000, 338.441, 0.000, 0.036, -0.058, 200.000, 0.000, 3.894, 1, 0 
266710, 800804582, 0.000, 157.681, 0.000, 338.568, 0.000, 0.033, 0.010, 200.000, 0.000, 3.896, 1, 0 
266710, 801859977, 0.000, 158.020, 0.000, 338.695, 0.000, 0.028, 0.051, 200.000, 0.000, 3.897, 1, 0 
266710, 802913236, 0.000, 158.359, 0.000, 338.820, 0.000, 0.033, 0.078, 200.000, 0.000, 3.899, 1, 0 
266710, 803923426, 0.000, 158.697, 0.000, 338.945, 0.000, 0.032, 0.064, 200.000, 0.000, 3.901, 1, 0 
266710, 804932409, 0.000, 159.037, 0.000, 339.068, 0.000, 0.028, 0.010, 200.000, 0.000, 3.903, 1, 0 
266710, 805942974, 0.000, 159.376, 0.000, 339.190, 0.000, 0.024, -0.098, 200.000, 0.000, 3.905, 1, 0 
266710, 806969784, 0.000, 159.715, 0.000, 339.312, 0.000, 0.025, 0.078, 200.000, 0.000, 3.907, 1, 0 
266710, 807980462, 0.000, 160.054, 0.000, 339.432, 0.000, -0.006, -0.085, 200.000, 0.000, 3.909, 1, 0 
266710, 808989425, 0.000, 160.394, 0.000, 339.551, 0.000, 0.006, -0.098, 200.000, 0.000, 3.911, 1, 0 
266710, 809998443, 0.000, 160.733, 0.000, 339.670, 0.000, 0.017, 0.119, 200.000, 0.000, 3.913, 1, 0 
266710, 811008225, 0.000, 161.073, 0.000, 339.787, 0.000, 0.002, 0.010, 200.000, 0.000, 3.915, 1, 0 
266710, 812020052, 0.000, 161.413, 0.000, 339.903, 0.000, 0.020, 0.078, 200.000, 0.000, 3.917, 1, 0 
266710, 813083888, 0.000, 161.753, 0.000, 340.019, 0.000, 0.006, -0.017, 200.000, 0.000, 3.919, 1, 0 
266710, 814096212, 0.000, 162.093, 0.000, 340.133, 0.000, -0.002, -0.098, 200.000, 0.000, 3.921, 1, 0 
266710, 815106331, 0.000, 162.433, 0.000, 340.246, 0.000, -0.013, -0.125, 200.000, 0.000, 3.923, 1, 0 
266710, 816176331, 0.000, 162.773, 0.000, 340.358, 0.000, -0.006, 0.051, 200.000, 0.000, 3.925, 1, 0 
266710, 817237107, 0.000, 163.114, 0.000, 340.469, 0.000, -0.010, 0.037, 200.000, 0.000, 3.927, 1, 0 
266710, 818296547, 0.000, 163.454, 0.000, 340.579, 0.000, -0.020, -0.031, 200.000, 0.000, 3.928, 1, 0 
266710, 819323486, 0.000, 163.795, 0.000, 340.689, 0.000, -0.010, -0.058, 200.000, 0.000, 3.930, 1, 0 
266710, 820334650, 0.000, 164.136, 0.000, 340.797, 0.000, 0.003, 0.010, 200.000, 0.000, 3.932, 1, 0 
266710, 821345230, 0.000, 164.477, 0.000, 340.904, 0.000, -0.013, 0.024, 200.000, 0.000, 3.934, 1, 0 
266710, 822408232, 0.000, 164.818, 0.000, 341.010, 0.000, -0.003, 0.119, 200.000, 0.000, 3.936, 1, 0 
266710, 823417798, 0.000, 165.159, 0.000, 341.115, 0.000, -0.014, 0.064, 200.000, 0.000, 3.938, 1, 0 
266710, 824427485, 0.000, 165.500, 0.000, 341.219, 0.000, -0.020, -0.125, 200.000, 0.000, 3.940, 1, 0 
266710, 825485377, 0.000, 165.841, 0.000, 341.322, 0.000, 0.002, -0.071, 200.000, 0.000, 3.942, 1, 0 
266710, 826494454, 0.000, 166.182, 0.000, 341.424, 0.000, 0.024, 0.146, 200.000, 0.000, 3.944, 1, 0 
266710, 827503265, 0.000, 166.524, 0.000, 341.525, 0.000, -0.002, 0.010, 200.000, 0.000, 3.946, 1, 0 
266710, 828565814, 0.000, 166.866, 0.000, 341.625, 0.000, 0.012, 0.037, 200.000, 0.000, 3.948, 1, 0 
266710, 829621826, 0.000, 167.207, 0.000, 341.724, 0.000, 0.014, 0.024, 200.000, 0.000, 3.949, 1, 0 
266710, 830638115, 0.000, 167.549, 0.000, 341.821, 0.000, 0.025, 0.037, 200.000, 0.000, 3.951, 1, 0 
266710, 831652322, 0.000, 167.891, 0.000, 341.918, 0.000, 0.014, -0.085, 200.000, 0.000, 3.953, 1, 0 
266710, 832676300, 0.000, 168.233, 0.000, 342.014, 0.000, 0.006, -0.180, 200.000, 0.000, 3.955, 1, 0 
266710, 833683821, 0.000, 168.575, 0.000, 342.109, 0.000, 0.007, 0.037, 200.000, 0.000, 3.957, 1, 0 
266710, 834695096, 0.000, 168.917, 0.000, 342.203, 0.000, -0.005, 0.159, 200.000, 0.000, 3.959, 1, 0 
266710, 835750734, 0.000, 169.259, 0.000, 342.295, 0.000, 0.001, 0.051, 200.000, 0.000, 3.961, 1, 0 
266710, 836760030, 0.000, 169.602, 0.000, 342.387, 0.000, 0.031, 0.119, 200.000, 0.000, 3.963, 1, 0 
266710, 837814024, 0.000, 169.944, 0.000, 342.478, 0.000, 0.012, 0.024, 200.000, 0.000, 3.965, 1, 0 
266710, 838868239, 0.000, 170.287, 0.000, 342.567, 0.000, 0.026, 0.064, 200.000, 0.000, 3.967, 1, 0 
266710, 839877500, 0.000, 170.629, 0.000, 342.656, 0.000, 0.016, -0.031, 200.000, 0.000, 3.968, 1, 0 
266710, 840928750, 0.000, 170.972, 0.000, 342.744, 0.000, -0.003, -0.261, 200.000, 0.000, 3.970, 1, 0 
266710, 841983037, 0.000, 171.315, 0.000, 342.830, 0.000, 0.013, -0.031, 200.000, 0.000, 3.972, 1, 0 
266710, 842992147, 0.000, 171.658, 0.000, 342.916, 0.000, -0.003, -0.017, 200.000, 0.000, 3.974, 1, 0 
266710, 844020075, 0.000, 172.000, 0.000, 343.000, 0.000, 0.012, -0.017, 200.000, 0.000, 3.976, 1, 0 
266710, 845028314, 0.000, 172.344, 0.000, 343.084, 0.000, 0.006, -0.017, 200.000, 0.000, 3.978, 1, 0 
266710, 846087892, 0.000, 172.687, 0.000, 343.166, 0.000, -0.013, -0.031, 200.000, 0.000, 3.980, 1, 0 
266710, 847146527, 0.000, 173.030, 0.000, 343.248, 0.000, -0.016, 0.010, 200.000, 0.000, 3.982, 1, 0 
266710, 848158362, 0.000, 173.373, 0.000, 343.328, 0.000, -0.029, 0.024, 200.000, 0.000, 3.984, 1, 0 
266710, 849220345, 0.000, 173.717, 0.000, 343.407, 0.000, -0.040, -0.071, 200.000, 0.000, 3.985, 1, 0 
266710, 850281713, 0.000, 174.060, 0.000, 343.486, 0.000, -0.044, -0.071, 200.000, 0.000, 3.987, 1, 0 
266710, 851351628, 0.000, 174.403, 0.000, 343.563, 0.000, -0.037, 0.037, 200.000, 0.000, 3.989, 1, 0 
266710, 852360097, 0.000, 174.747, 0.000, 343.639, 0.000, -0.009, 0.132, 200.000, 0.000, 3.991, 1, 0 
266710, 853374937, 0.000, 175.091, 0.000, 343.715, 0.000, -0.001, 0.146, 200.000, 0.000, 3.993, 1, 0 
266710, 854386060, 0.000, 175.435, 0.000, 343.789, 0.000, 0.005, 0.051, 200.000, 0.000, 3.995, 1, 0 
266710, 855395194, 0.000, 175.778, 0.000, 343.862, 0.000, 0.006, -0.098, 200.000, 0.000, 3.997, 1, 0 
266710, 856405398, 0.000, 176.122, 0.000, 343.934, 0.000, 0.012, -0.112, 200.000, 0.000, 3.998, 1, 0 
266710, 857465764, 0.000, 176.466, 0.000, 344.005, 0.000, 0.003, -0.125, 200.000, 0.000, 4.000, 1, 0 
266710, 858527392, 0.000, 176.810, 0.000, 344.075, 0.000, 0.005, 0.010, 200.000, 0.000, 4.002, 1, 0 
266710, 859588355, 0.000, 177.154, 0.000, 344.144, 0.000, -0.003, 0.078, 200.000, 0.000, 4.004, 1, 0 
266710, 860650094, 0.000, 177.499, 0.000, 344.212, 0.000, 0.009, 0.119, 200.000, 0.000, 4.006, 1, 0 
266710, 861709093, 0.000, 177.843, 0.000, 344.279, 0.000, 0.029, 0.173, 200.000, 0.000, 4.008, 1, 0 
266710, 862734670, 0.000, 178.187, 0.000, 344.345, 0.000, 0.040, 0.200, 200.000, 0.000, 4.010, 1, 0 
266710, 863745632, 0.000, 178.531, 0.000, 344.410, 0.000, 0.020, -0.044, 200.000, 0.000, 4.011, 1, 0 
266710, 864780777, 0.000, 178.876, 0.000, 344.474, 0.000, 0.022, -0.071, 200.000, 0.000, 4.013, 1, 0 
266710, 865800455, 0.000, 179.220, 0.000, 344.537, 0.000, 0.016, -0.044, 200.000, 0.000, 4.015, 1, 0 
266710, 866808161, 0.000, 179.565, 0.000, 344.599, 0.000, 0.017, -0.058, 200.000, 0.000, 4.017, 1, 0 
266710, 867864408, 0.000, 179.910, 0.000, 344.660, 0.000, 0.035, 0.051, 200.000, 0.000, 4.019, 1, 0 
266710, 868918152, 0.000, 180.254, 0.000, 344.719, 0.000, 0.048, 0.119, 200.000, 0.000, 4.021, 1, 0 
266710, 869972621, 0.000, 180.599, 0.000, 344.778, 0.000, 0.047, 0.064, 200.000, 0.000, 4.023, 1, 0 
266710, 871027965, 0.000, 180.944, 0.000, 344.836, 0.000, 0.048, 0.037, 200.000, 0.000, 4.024, 1, 0 
266710, 872086429, 0.000, 181.289, 0.000, 344.892, 0.000, 0.035, -0.044, 200.000, 0.000, 4.026, 1, 0 
266710, 873141814, 0.000, 181.634, 0.000, 344.948, 0.000, 0.022, -0.031, 200.000, 0.000, 4.028, 1, 0 
266710, 874211499, 0.000, 181.979, 0.000, 345.003, 0.000, -0.010, -0.112, 200.000, 0.000, 4.030, 1, 0 
266710, 875223971, 0.000, 182.324, 0.000, 345.056, 0.000, 0.006, 0.037, 200.000, 0.000, 4.032, 1, 0 
266710, 876233271, 0.000, 182.669, 0.000, 345.109, 0.000, 0.018, 0.200, 200.000, 0.000, 4.034, 1, 0 
