Mon May 13 14:24:59 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
438515, 358020690, 0.000, 4.987, 0.000, 0.188, 0.000, 0.024, -0.118, 0.000, 0.000, 2.190, 1, 0 
438515, 359092845, 0.000, 4.988, 0.000, 0.185, 0.000, 0.043, 0.229, 0.000, 0.000, 2.190, 1, 0 
438515, 360100650, 0.000, 4.988, 0.000, 0.185, 0.000, -0.036, 0.039, 0.000, 0.000, 2.190, 1, 0 
438515, 361172422, 0.000, 4.988, 0.000, 0.183, 0.000, -0.008, 0.008, 0.000, 0.000, 2.190, 1, 0 
438515, 362249424, 0.000, 4.988, 0.000, 0.183, 0.000, -0.033, -0.024, 0.000, 0.000, 2.190, 1, 0 
438515, 363257387, 0.000, 4.988, 0.000, 0.182, 0.000, -0.039, -0.118, 0.000, 0.000, 2.190, 1, 0 
438515, 364262177, 0.000, 4.989, 0.000, 0.182, 0.000, -0.058, -0.339, 0.000, 0.000, 2.190, 1, 0 
438515, 365269428, 0.000, 4.989, 0.000, 0.181, 0.000, -0.027, 0.008, 0.000, 0.000, 2.190, 1, 0 
438515, 366276465, 0.000, 4.989, 0.000, 0.181, 0.000, -0.065, -0.055, 0.000, 0.000, 2.190, 1, 0 
438515, 367284729, 0.000, 4.989, 0.000, 0.180, 0.000, -0.052, 0.355, 0.000, 0.000, 2.190, 1, 0 
438515, 368289529, 0.000, 4.989, 0.000, 0.180, 0.000, -0.046, -0.087, 0.000, 0.000, 2.190, 1, 0 
438515, 369302959, 0.000, 4.989, 0.000, 0.178, 0.000, -0.002, -0.118, 0.000, 0.000, 2.190, 1, 0 
438515, 370307253, 0.000, 4.990, 0.000, 0.177, 0.000, -0.027, -0.055, 0.000, 0.000, 2.190, 1, 0 
438515, 371311248, 0.000, 4.990, 0.000, 0.177, 0.000, -0.046, -0.087, 0.000, 0.000, 2.190, 1, 0 
438515, 372384061, 0.000, 4.990, 0.000, 0.176, 0.000, -0.021, 0.229, 0.000, 0.000, 2.190, 1, 0 
438515, 373456081, 0.000, 4.990, 0.000, 0.175, 0.000, -0.052, -0.024, 0.000, 0.000, 2.190, 1, 0 
438515, 374528250, 0.000, 4.990, 0.000, 0.174, 0.000, 0.014, 0.292, 0.000, 0.000, 2.190, 1, 0 
438515, 375604382, 0.000, 4.991, 0.000, 0.173, 0.000, -0.043, -0.592, 0.000, 0.000, 2.190, 1, 0 
438515, 376676811, 0.000, 4.991, 0.000, 0.171, 0.000, 0.055, 0.103, 0.000, 0.000, 2.190, 1, 0 
438515, 377752296, 0.000, 4.991, 0.000, 0.170, 0.000, -0.021, -0.118, 0.000, 0.000, 2.190, 1, 0 
438515, 378824676, 0.000, 4.991, 0.000, 0.169, 0.000, -0.043, -0.087, 0.000, 0.000, 2.190, 1, 0 
438515, 379831736, 0.000, 4.991, 0.000, 0.169, 0.000, -0.049, -0.118, 0.000, 0.000, 2.190, 1, 0 
438515, 380863177, 0.000, 4.991, 0.000, 0.169, 0.000, -0.074, -0.402, 0.000, 0.000, 2.190, 1, 0 
438515, 381869028, 0.000, 4.992, 0.000, 0.168, 0.000, -0.011, 0.292, 0.000, 0.000, 2.190, 1, 0 
438515, 382877239, 0.000, 4.992, 0.000, 0.168, 0.000, -0.062, 0.103, 0.000, 0.000, 2.190, 1, 0 
438515, 383884955, 0.000, 4.992, 0.000, 0.164, 0.000, 0.115, 1.806, 0.000, 0.000, 2.190, 1, 0 
438515, 384919883, 0.000, 4.992, 0.000, 0.164, 0.000, -0.065, -0.118, 0.000, 0.000, 2.190, 1, 0 
438515, 385926943, 0.000, 4.992, 0.000, 0.161, 0.000, 0.103, 0.039, 0.000, 0.000, 2.190, 1, 0 
438515, 386933890, 0.000, 4.993, 0.000, 0.157, 0.000, 0.128, -0.181, 0.000, 0.000, 2.190, 1, 0 
438515, 387967603, 0.000, 4.993, 0.000, 0.153, 0.000, 0.144, 0.039, 0.000, 0.000, 2.190, 1, 0 
438515, 389039328, 0.000, 4.993, 0.000, 0.149, 0.000, 0.137, 0.039, 0.000, 0.000, 2.190, 1, 0 
438515, 390111420, 0.000, 4.993, 0.000, 0.145, 0.000, 0.121, -0.244, 0.000, 0.000, 2.190, 1, 0 
438515, 391183510, 0.000, 4.993, 0.000, 0.141, 0.000, 0.150, -0.118, 0.000, 0.000, 2.190, 1, 0 
438515, 392190233, 0.000, 4.993, 0.000, 0.138, 0.000, 0.118, -0.592, 0.000, 0.000, 2.190, 1, 0 
438515, 393263163, 0.000, 4.994, 0.000, 0.134, 0.000, 0.121, -0.150, 0.000, 0.000, 2.190, 1, 0 
438515, 394335157, 0.000, 4.994, 0.000, 0.132, 0.000, 0.071, 0.039, 0.000, 0.000, 2.190, 1, 0 
438515, 395407366, 0.000, 4.994, 0.000, 0.133, 0.000, -0.131, -0.024, 0.000, 0.000, 2.190, 1, 0 
438515, 396430779, 0.000, 4.994, 0.000, 0.135, 0.000, -0.115, -0.024, 0.000, 0.000, 2.190, 1, 0 
438515, 397500849, 0.000, 4.994, 0.000, 0.135, 0.000, -0.084, 0.355, 0.000, 0.000, 2.190, 1, 0 
438515, 398508252, 0.000, 4.994, 0.000, 0.135, 0.000, -0.068, 0.355, 0.000, 0.000, 2.190, 1, 0 
438515, 399517458, 0.000, 4.994, 0.000, 0.135, 0.000, -0.049, 0.229, 0.000, 0.000, 2.190, 1, 0 
438515, 400526348, 0.000, 4.995, 0.000, 0.136, 0.000, -0.068, -0.276, 0.000, 0.000, 2.190, 1, 0 
438515, 401543393, 0.000, 4.995, 0.000, 0.134, 0.000, 0.008, 0.008, 0.000, 0.000, 2.190, 1, 0 
438515, 402621917, 0.000, 4.995, 0.000, 0.134, 0.000, -0.030, -0.213, 0.000, 0.000, 2.190, 1, 0 
438515, 403732180, 0.000, 4.995, 0.000, 0.132, 0.000, 0.043, -0.087, 0.000, 0.000, 2.190, 1, 0 
438515, 404738393, 0.000, 4.995, 0.000, 0.130, 0.000, 0.036, -0.087, 0.000, 0.000, 2.190, 1, 0 
438515, 405742005, 0.000, 4.995, 0.000, 0.129, 0.000, 0.002, -0.308, 0.000, 0.000, 2.190, 1, 0 
438515, 406813975, 0.000, 4.995, 0.000, 0.127, 0.000, 0.043, 0.166, 0.000, 0.000, 2.190, 1, 0 
438515, 407886178, 0.000, 4.996, 0.000, 0.127, 0.000, -0.014, -0.118, 0.000, 0.000, 2.190, 1, 0 
438515, 408950695, 0.000, 4.996, 0.000, 0.126, 0.000, -0.011, 0.103, 0.000, 0.000, 2.190, 1, 0 
438515, 410015608, 0.000, 4.996, 0.000, 0.126, 0.000, -0.084, -0.150, 0.000, 0.000, 2.190, 1, 0 
438515, 411080352, 0.000, 4.996, 0.000, 0.127, 0.000, -0.084, -0.024, 0.000, 0.000, 2.190, 1, 0 
438515, 412086600, 0.000, 4.996, 0.000, 0.128, 0.000, -0.080, -0.118, 0.000, 0.000, 2.190, 1, 0 
438515, 413094443, 0.000, 4.996, 0.000, 0.128, 0.000, -0.074, -0.024, 0.000, 0.000, 2.190, 1, 0 
438515, 414103383, 0.000, 4.996, 0.000, 0.128, 0.000, -0.043, 0.197, 0.000, 0.000, 2.190, 1, 0 
438515, 415108903, 0.000, 4.997, 0.000, 0.129, 0.000, -0.080, -0.244, 0.000, 0.000, 2.190, 1, 0 
438515, 416141815, 0.000, 4.997, 0.000, 0.128, 0.000, -0.024, 0.039, 0.000, 0.000, 2.190, 1, 0 
438515, 417149313, 0.000, 4.997, 0.000, 0.126, 0.000, 0.039, 0.607, 0.000, 0.000, 2.190, 1, 0 
438515, 418181207, 0.000, 4.997, 0.000, 0.126, 0.000, -0.033, 0.008, 0.000, 0.000, 2.190, 1, 0 
438515, 419305707, 0.000, 4.997, 0.000, 0.124, 0.000, 0.033, -0.055, 0.000, 0.000, 2.190, 1, 0 
438515, 420311300, 0.000, 4.997, 0.000, 0.123, 0.000, 0.027, -0.024, 0.000, 0.000, 2.190, 1, 0 
438515, 421377664, 0.000, 4.997, 0.000, 0.121, 0.000, 0.024, -0.150, 0.000, 0.000, 2.190, 1, 0 
438515, 422452374, 0.000, 4.997, 0.000, 0.120, 0.000, 0.036, -0.024, 0.000, 0.000, 2.190, 1, 0 
438515, 423525202, 0.000, 4.998, 0.000, 0.118, 0.000, 0.017, -0.181, 0.000, 0.000, 2.190, 1, 0 
438515, 424593670, 0.000, 4.998, 0.000, 0.117, 0.000, 0.027, -0.087, 0.000, 0.000, 2.190, 1, 0 
438515, 425666193, 0.000, 4.998, 0.000, 0.116, 0.000, 0.021, 0.229, 0.000, 0.000, 2.190, 1, 0 
438515, 426738031, 0.000, 4.998, 0.000, 0.114, 0.000, 0.043, 0.292, 0.000, 0.000, 2.190, 1, 0 
438515, 427810189, 0.000, 4.998, 0.000, 0.112, 0.000, 0.021, -0.118, 0.000, 0.000, 2.190, 1, 0 
438515, 428882146, 0.000, 4.998, 0.000, 0.112, 0.000, -0.014, -0.150, 0.000, 0.000, 2.190, 1, 0 
438515, 429887401, 0.000, 4.998, 0.000, 0.111, 0.000, -0.005, 0.071, 0.000, 0.000, 2.190, 1, 0 
438515, 430893407, 0.000, 4.998, 0.000, 0.111, 0.000, -0.021, 0.008, 0.000, 0.000, 2.190, 1, 0 
438515, 431902540, 0.000, 4.999, 0.000, 0.110, 0.000, -0.002, 0.103, 0.000, 0.000, 2.190, 1, 0 
438515, 432909897, 0.000, 4.999, 0.000, 0.109, 0.000, 0.008, 0.039, 0.000, 0.000, 2.190, 1, 0 
438515, 433957094, 0.000, 4.999, 0.000, 0.108, 0.000, 0.014, -0.024, 0.000, 0.000, 2.190, 1, 0 
438515, 434985981, 0.000, 4.999, 0.000, 0.106, 0.000, 0.036, -0.024, 0.000, 0.000, 2.190, 1, 0 
438515, 436063563, 0.000, 4.999, 0.000, 0.104, 0.000, 0.049, 0.039, 0.000, 0.000, 2.190, 1, 0 
438515, 437069143, 0.000, 4.999, 0.000, 0.103, 0.000, 0.011, -0.087, 0.000, 0.000, 2.190, 1, 0 
438515, 438073950, 0.000, 4.999, 0.000, 0.103, 0.000, -0.011, -0.055, 0.000, 0.000, 2.190, 1, 0 
438515, 439078513, 0.000, 4.999, 0.000, 0.102, 0.000, 0.002, 0.039, 0.000, 0.000, 2.190, 1, 0 
438515, 440083829, 0.000, 4.999, 0.000, 0.101, 0.000, -0.011, -0.181, 0.000, 0.000, 2.190, 1, 0 
438515, 441087913, 0.000, 5.000, 0.000, 0.100, 0.000, 0.005, 0.008, 0.000, 0.000, 2.190, 1, 0 
438515, 442092018, 0.000, 5.000, 0.000, 0.100, 0.000, -0.030, -0.150, 0.000, 0.000, 2.190, 1, 0 
438515, 443164711, 0.000, 5.000, 0.000, 0.098, 0.000, 0.055, 0.797, 0.000, 0.000, 2.190, 1, 0 
438515, 444169701, 0.000, 5.000, 0.000, 0.098, 0.000, -0.039, 0.039, 0.000, 0.000, 2.190, 1, 0 
438515, 445242500, 0.000, 5.000, 0.000, 0.097, 0.000, 0.030, -0.087, 0.000, 0.000, 2.190, 1, 0 
438515, 446249341, 0.000, 5.000, 0.000, 0.095, 0.000, 0.036, -0.087, 0.000, 0.000, 2.190, 1, 0 
438515, 447255388, 0.000, 5.000, 0.000, 0.094, 0.000, 0.036, 0.039, 0.000, 0.000, 2.190, 1, 0 
438515, 448263404, 0.000, 5.000, 0.000, 0.092, 0.000, 0.055, 0.229, 0.000, 0.000, 2.190, 1, 0 
438515, 449270439, 0.000, 5.000, 0.000, 0.091, 0.000, 0.011, -0.308, 0.000, 0.000, 2.190, 1, 0 
438515, 450276406, 0.000, 5.001, 0.000, 0.089, 0.000, 0.046, -0.150, 0.000, 0.000, 2.190, 1, 0 
438515, 451283534, 0.000, 5.001, 0.000, 0.089, 0.000, -0.017, -0.655, 0.000, 0.000, 2.190, 1, 0 
438515, 452302508, 0.000, 5.001, 0.000, 0.087, 0.000, 0.039, 0.071, 0.000, 0.000, 2.190, 1, 0 
438515, 453310603, 0.000, 5.001, 0.000, 0.087, 0.000, -0.027, -0.087, 0.000, 0.000, 2.190, 1, 0 
438515, 454341339, 0.000, 5.001, 0.000, 0.089, 0.000, -0.099, -0.087, 0.000, 0.000, 2.190, 1, 0 
438515, 455454715, 0.000, 5.001, 0.000, 0.090, 0.000, -0.099, 0.039, 0.000, 0.000, 2.190, 1, 0 
438515, 456465092, 0.000, 5.001, 0.000, 0.091, 0.000, -0.080, 0.229, 0.000, 0.000, 2.190, 1, 0 
438515, 457477003, 0.000, 5.001, 0.000, 0.092, 0.000, -0.093, -0.024, 0.000, 0.000, 2.190, 1, 0 
438515, 458486749, 0.000, 5.001, 0.000, 0.095, 0.000, -0.191, -1.191, 0.000, 0.000, 2.190, 1, 0 
438515, 459496184, 0.000, 5.001, 0.000, 0.095, 0.000, -0.062, 0.355, 0.000, 0.000, 2.190, 1, 0 
438515, 460508895, 0.000, 5.001, 0.000, 0.098, 0.000, -0.185, 0.008, 0.000, 0.000, 2.190, 1, 0 
438515, 461520749, 0.000, 5.002, 0.000, 0.101, 0.000, -0.153, -0.181, 0.000, 0.000, 2.190, 1, 0 
438515, 462533279, 0.000, 5.002, 0.000, 0.102, 0.000, -0.099, -0.308, 0.000, 0.000, 2.190, 1, 0 
438515, 463549810, 0.000, 5.002, 0.000, 0.103, 0.000, -0.112, -0.181, 0.000, 0.000, 2.190, 1, 0 
438515, 464790544, 0.000, 5.002, 0.000, 0.105, 0.000, -0.137, -0.213, 0.000, 0.000, 2.190, 1, 0 
438515, 465871674, 0.000, 5.002, 0.000, 0.107, 0.000, -0.115, 0.103, 0.000, 0.000, 2.190, 1, 0 
438515, 466890449, 0.000, 5.002, 0.000, 0.109, 0.000, -0.147, 0.039, 0.000, 0.000, 2.190, 1, 0 
438515, 467901124, 0.000, 5.002, 0.000, 0.114, 0.000, -0.304, -1.412, 0.000, 0.000, 2.190, 1, 0 
438515, 469018436, 0.000, 5.002, 0.000, 0.117, 0.000, -0.188, -0.308, 0.000, 0.000, 2.190, 1, 0 
438515, 470195794, 0.000, 5.002, 0.000, 0.120, 0.000, -0.203, -0.244, 0.000, 0.000, 2.190, 1, 0 
438515, 471212174, 0.000, 5.002, 0.000, 0.124, 0.000, -0.270, -0.244, 0.000, 0.000, 2.190, 1, 0 
438515, 472221218, 0.000, 5.002, 0.000, 0.129, 0.000, -0.289, -0.181, 0.000, 0.000, 2.190, 1, 0 
438515, 473233514, 0.000, 5.003, 0.000, 0.134, 0.000, -0.289, -0.118, 0.000, 0.000, 2.190, 1, 0 
438515, 474245571, 0.000, 5.003, 0.000, 0.138, 0.000, -0.301, -0.371, 0.000, 0.000, 2.190, 1, 0 
438515, 475257024, 0.000, 5.003, 0.000, 0.144, 0.000, -0.349, -0.907, 0.000, 0.000, 2.190, 1, 0 
438515, 476296837, 0.000, 5.003, 0.000, 0.148, 0.000, -0.267, 0.071, 0.000, 0.000, 2.190, 1, 0 
438515, 477598295, 0.000, 5.003, 0.000, 0.154, 0.000, -0.364, 0.103, 0.000, 0.000, 2.190, 1, 0 
438515, 478619416, 0.000, 5.003, 0.000, 0.161, 0.000, -0.374, -0.024, 0.000, 0.000, 2.190, 1, 0 
438515, 479710055, 0.000, 5.003, 0.000, 0.164, 0.000, -0.238, -0.181, 0.000, 0.000, 2.190, 1, 0 
438515, 480878828, 0.000, 5.003, 0.000, 0.167, 0.000, -0.232, -0.402, 0.000, 0.000, 2.190, 1, 0 
438515, 481992232, 0.000, 5.003, 0.000, 0.169, 0.000, -0.153, 0.323, 0.000, 0.000, 2.190, 1, 0 
438515, 483006268, 0.000, 5.004, 0.000, 0.172, 0.000, -0.213, -0.118, 0.000, 0.000, 2.190, 1, 0 
438515, 484029613, 0.000, 5.004, 0.000, 0.176, 0.000, -0.270, -1.191, 0.000, 0.000, 2.190, 1, 0 
438515, 485119988, 0.000, 5.004, 0.000, 0.178, 0.000, -0.156, -0.055, 0.000, 0.000, 2.190, 1, 0 
438515, 486223037, 0.000, 5.004, 0.000, 0.181, 0.000, -0.241, -0.087, 0.000, 0.000, 2.190, 1, 0 
438515, 488061597, 0.000, 5.004, 0.000, 0.183, 0.000, -0.156, -0.087, 0.000, 0.000, 2.190, 1, 0 
438515, 489269854, 0.000, 5.004, 0.000, 0.185, 0.000, -0.185, -0.213, 0.000, 0.000, 2.190, 1, 0 
438515, 490282151, 0.000, 5.004, 0.000, 0.188, 0.000, -0.241, -0.592, 0.000, 0.000, 2.190, 1, 0 
438515, 491338892, 0.000, 5.005, 0.000, 0.191, 0.000, -0.216, -0.150, 0.000, 0.000, 2.190, 1, 0 
438515, 492358458, 0.000, 5.005, 0.000, 0.195, 0.000, -0.292, -0.497, 0.000, 0.000, 2.190, 1, 0 
438515, 493561799, 0.000, 5.005, 0.000, 0.198, 0.000, -0.222, -0.055, 0.000, 0.000, 2.190, 1, 0 
438515, 494588566, 0.000, 5.005, 0.000, 0.203, 0.000, -0.311, -0.118, 0.000, 0.000, 2.190, 1, 0 
438515, 495606242, 0.000, 5.005, 0.000, 0.207, 0.000, -0.292, 0.008, 0.000, 0.000, 2.190, 1, 0 
438515, 496647155, 0.000, 5.006, 0.000, 0.209, 0.000, -0.181, 0.039, 0.000, 0.000, 2.190, 1, 0 
438515, 497739242, 0.000, 5.006, 0.000, 0.210, 0.000, -0.131, 0.481, 0.000, 0.000, 2.190, 1, 0 
438515, 498783072, 0.000, 5.006, 0.000, 0.212, 0.000, -0.185, -0.181, 0.000, 0.000, 2.190, 1, 0 
438515, 499800810, 0.000, 5.006, 0.000, 0.211, 0.000, -0.046, 0.639, 0.000, 0.000, 2.190, 1, 0 
438515, 500810332, 0.000, 5.006, 0.000, 0.210, 0.000, -0.030, 0.765, 0.000, 0.000, 2.190, 1, 0 
438515, 501822618, 0.000, 5.006, 0.000, 0.208, 0.000, 0.011, -0.055, 0.000, 0.000, 2.190, 1, 0 
438515, 502886868, 0.000, 5.007, 0.000, 0.205, 0.000, 0.087, -0.213, 0.000, 0.000, 2.190, 1, 0 
438515, 504131190, 0.000, 5.007, 0.000, 0.200, 0.000, 0.147, -0.055, 0.000, 0.000, 2.190, 1, 0 
438515, 505208927, 0.000, 5.007, 0.000, 0.197, 0.000, 0.103, -0.339, 0.000, 0.000, 2.190, 1, 0 
438515, 506563071, 0.000, 5.007, 0.000, 0.192, 0.000, 0.128, -0.150, 0.000, 0.000, 2.190, 1, 0 
438515, 507882656, 0.000, 5.007, 0.000, 0.189, 0.000, 0.093, -0.150, 0.000, 0.000, 2.190, 1, 0 
438515, 508936389, 0.000, 5.008, 0.000, 0.187, 0.000, 0.046, -0.434, 0.000, 0.000, 2.190, 1, 0 
438515, 509952818, 0.000, 5.008, 0.000, 0.185, 0.000, 0.011, -0.150, 0.000, 0.000, 2.190, 1, 0 
438515, 510965281, 0.000, 5.008, 0.000, 0.184, 0.000, -0.005, -0.055, 0.000, 0.000, 2.190, 1, 0 
438515, 511976342, 0.000, 5.008, 0.000, 0.184, 0.000, -0.096, -0.181, 0.000, 0.000, 2.190, 1, 0 
438515, 512987338, 0.000, 5.009, 0.000, 0.186, 0.000, -0.166, -0.055, 0.000, 0.000, 2.190, 1, 0 
438515, 513999179, 0.000, 5.009, 0.000, 0.188, 0.000, -0.172, 0.008, 0.000, 0.000, 2.190, 1, 0 
438515, 515015112, 0.000, 5.009, 0.000, 0.189, 0.000, -0.144, 0.134, 0.000, 0.000, 2.190, 1, 0 
438515, 516026623, 0.000, 5.009, 0.000, 0.191, 0.000, -0.162, -0.118, 0.000, 0.000, 2.190, 1, 0 
438515, 517041107, 0.000, 5.009, 0.000, 0.192, 0.000, -0.137, -0.339, 0.000, 0.000, 2.190, 1, 0 
438515, 518053051, 0.000, 5.009, 0.000, 0.192, 0.000, -0.084, 0.166, 0.000, 0.000, 2.190, 1, 0 
438515, 519067826, 0.000, 5.010, 0.000, 0.193, 0.000, -0.115, 0.039, 0.000, 0.000, 2.190, 1, 0 
438515, 520083383, 0.000, 5.010, 0.000, 0.193, 0.000, -0.065, -0.055, 0.000, 0.000, 2.190, 1, 0 
438515, 521095088, 0.000, 5.010, 0.000, 0.192, 0.000, -0.049, -0.087, 0.000, 0.000, 2.190, 1, 0 
438515, 522133330, 0.000, 5.010, 0.000, 0.191, 0.000, -0.017, 0.229, 0.000, 0.000, 2.190, 1, 0 
438515, 523144094, 0.000, 5.010, 0.000, 0.191, 0.000, -0.052, -0.213, 0.000, 0.000, 2.190, 1, 0 
438515, 524162520, 0.000, 5.011, 0.000, 0.189, 0.000, -0.014, -0.118, 0.000, 0.000, 2.190, 1, 0 
438515, 525442704, 0.000, 5.011, 0.000, 0.188, 0.000, -0.017, 0.071, 0.000, 0.000, 2.190, 1, 0 
438515, 526474608, 0.000, 5.011, 0.000, 0.188, 0.000, -0.087, -0.371, 0.000, 0.000, 2.190, 1, 0 
438515, 527491910, 0.000, 5.011, 0.000, 0.187, 0.000, -0.002, 0.292, 0.000, 0.000, 2.190, 1, 0 
438515, 528507723, 0.000, 5.011, 0.000, 0.187, 0.000, -0.062, -0.276, 0.000, 0.000, 2.190, 1, 0 
438515, 529525729, 0.000, 5.012, 0.000, 0.186, 0.000, -0.027, -0.055, 0.000, 0.000, 2.190, 1, 0 
438515, 530791114, 0.000, 5.012, 0.000, 0.186, 0.000, -0.074, -0.213, 0.000, 0.000, 2.190, 1, 0 
438515, 532075547, 0.000, 5.012, 0.000, 0.185, 0.000, -0.055, -0.024, 0.000, 0.000, 2.190, 1, 0 
438515, 533133482, 0.000, 5.012, 0.000, 0.185, 0.000, -0.071, -0.055, 0.000, 0.000, 2.190, 1, 0 
438515, 534223071, 0.000, 5.012, 0.000, 0.184, 0.000, 0.002, 0.923, 0.000, 0.000, 2.190, 1, 0 
438515, 535341686, 0.000, 5.013, 0.000, 0.184, 0.000, -0.071, 0.039, 0.000, 0.000, 2.190, 1, 0 
438515, 536469531, 0.000, 5.013, 0.000, 0.182, 0.000, 0.014, -0.150, 0.000, 0.000, 2.190, 1, 0 
438515, 537874250, 0.000, 5.013, 0.000, 0.181, 0.000, -0.002, -0.276, 0.000, 0.000, 2.190, 1, 0 
438515, 538968641, 0.000, 5.013, 0.000, 0.178, 0.000, 0.055, 0.071, 0.000, 0.000, 2.190, 1, 0 
438515, 540295468, 0.000, 5.013, 0.000, 0.177, 0.000, -0.030, -0.213, 0.000, 0.000, 2.190, 1, 0 
438515, 541310035, 0.000, 5.013, 0.000, 0.175, 0.000, 0.027, 0.008, 0.000, 0.000, 2.190, 1, 0 
438515, 542323770, 0.000, 5.014, 0.000, 0.175, 0.000, -0.062, -0.718, 0.000, 0.000, 2.190, 1, 0 
438515, 543340026, 0.000, 5.014, 0.000, 0.174, 0.000, 0.008, -0.244, 0.000, 0.000, 2.190, 1, 0 
438515, 544356801, 0.000, 5.014, 0.000, 0.173, 0.000, -0.036, 0.008, 0.000, 0.000, 2.190, 1, 0 
438515, 545367842, 0.000, 5.014, 0.000, 0.173, 0.000, -0.062, -0.055, 0.000, 0.000, 2.190, 1, 0 
438515, 546389208, 0.000, 5.014, 0.000, 0.174, 0.000, -0.156, -0.087, 0.000, 0.000, 2.190, 1, 0 
438515, 547504765, 0.000, 5.015, 0.000, 0.176, 0.000, -0.169, -0.118, 0.000, 0.000, 2.190, 1, 0 
438515, 548523942, 0.000, 5.015, 0.000, 0.178, 0.000, -0.144, 0.071, 0.000, 0.000, 2.190, 1, 0 
438515, 549543577, 0.000, 5.015, 0.000, 0.178, 0.000, -0.093, 0.418, 0.000, 0.000, 2.190, 1, 0 
438515, 550557327, 0.000, 5.015, 0.000, 0.180, 0.000, -0.150, -0.150, 0.000, 0.000, 2.190, 1, 0 
438515, 551571262, 0.000, 5.015, 0.000, 0.179, 0.000, -0.052, 0.197, 0.000, 0.000, 2.190, 1, 0 
438515, 552601115, 0.000, 5.015, 0.000, 0.180, 0.000, -0.106, -0.181, 0.000, 0.000, 2.190, 1, 0 
438515, 553670661, 0.000, 5.016, 0.000, 0.179, 0.000, 0.008, 0.039, 0.000, 0.000, 2.190, 1, 0 
438515, 554757744, 0.000, 5.016, 0.000, 0.178, 0.000, -0.062, -0.718, 0.000, 0.000, 2.190, 1, 0 
438515, 555864113, 0.000, 5.016, 0.000, 0.177, 0.000, 0.011, -0.024, 0.000, 0.000, 2.190, 1, 0 
438515, 556916568, 0.000, 5.016, 0.000, 0.176, 0.000, -0.027, 0.260, 0.000, 0.000, 2.190, 1, 0 
438515, 557956334, 0.000, 5.016, 0.000, 0.176, 0.000, -0.071, -0.244, 0.000, 0.000, 2.190, 1, 0 
438515, 559093843, 0.000, 5.016, 0.000, 0.175, 0.000, -0.017, -0.087, 0.000, 0.000, 2.190, 1, 0 
438515, 560103444, 0.000, 5.017, 0.000, 0.174, 0.000, -0.049, -0.087, 0.000, 0.000, 2.190, 1, 0 
438515, 561123286, 0.000, 5.017, 0.000, 0.175, 0.000, -0.118, -0.276, 0.000, 0.000, 2.190, 1, 0 
438515, 562216244, 0.000, 5.017, 0.000, 0.176, 0.000, -0.103, -0.181, 0.000, 0.000, 2.190, 1, 0 
438515, 563446312, 0.000, 5.017, 0.000, 0.178, 0.000, -0.150, -0.181, 0.000, 0.000, 2.190, 1, 0 
438515, 564634400, 0.000, 5.017, 0.000, 0.179, 0.000, -0.153, -0.213, 0.000, 0.000, 2.190, 1, 0 
438515, 565869222, 0.000, 5.018, 0.000, 0.181, 0.000, -0.140, 0.134, 0.000, 0.000, 2.190, 1, 0 
438515, 566938359, 0.000, 5.018, 0.000, 0.182, 0.000, -0.147, -0.434, 0.000, 0.000, 2.190, 1, 0 
438515, 567951173, 0.000, 5.018, 0.000, 0.182, 0.000, -0.090, -0.024, 0.000, 0.000, 2.190, 1, 0 
438515, 568993234, 0.000, 5.018, 0.000, 0.184, 0.000, -0.169, -0.118, 0.000, 0.000, 2.190, 1, 0 
438515, 570008506, 0.000, 5.018, 0.000, 0.186, 0.000, -0.140, -0.055, 0.000, 0.000, 2.190, 1, 0 
438515, 571318006, 0.000, 5.018, 0.000, 0.187, 0.000, -0.147, -0.087, 0.000, 0.000, 2.190, 1, 0 
438515, 572328366, 0.000, 5.019, 0.000, 0.188, 0.000, -0.128, 0.071, 0.000, 0.000, 2.190, 1, 0 
438515, 573342761, 0.000, 5.019, 0.000, 0.189, 0.000, -0.128, -0.118, 0.000, 0.000, 2.190, 1, 0 
438515, 574368979, 0.000, 5.019, 0.000, 0.190, 0.000, -0.115, -0.244, 0.000, 0.000, 2.190, 1, 0 
438515, 575448765, 0.000, 5.019, 0.000, 0.191, 0.000, -0.115, -0.308, 0.000, 0.000, 2.190, 1, 0 
438515, 576456416, 0.000, 5.019, 0.000, 0.189, 0.000, -0.002, 0.860, 0.000, 0.000, 2.190, 1, 0 
438515, 577508758, 0.000, 5.020, 0.000, 0.190, 0.000, -0.125, 0.071, 0.000, 0.000, 2.190, 1, 0 
438515, 578517551, 0.000, 5.020, 0.000, 0.189, 0.000, -0.024, -0.213, 0.000, 0.000, 2.190, 1, 0 
438515, 579526820, 0.000, 5.020, 0.000, 0.187, 0.000, 0.017, 0.103, 0.000, 0.000, 2.190, 1, 0 
438515, 580553732, 0.000, 5.020, 0.000, 0.185, 0.000, 0.058, 0.607, 0.000, 0.000, 2.190, 1, 0 
438515, 581567869, 0.000, 5.020, 0.000, 0.184, 0.000, -0.046, -0.592, 0.000, 0.000, 2.190, 1, 0 
438515, 582580681, 0.000, 5.020, 0.000, 0.181, 0.000, 0.090, 0.071, 0.000, 0.000, 2.190, 1, 0 
438515, 583591224, 0.000, 5.021, 0.000, 0.180, 0.000, -0.030, -0.465, 0.000, 0.000, 2.190, 1, 0 
