Thu Nov 22 15:51:25 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
7, 3234222,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3457790,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3634441,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 592722568,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3511516,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3580875,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3797807,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3196241,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3249751,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3319841,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3189479,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3390855,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3348600,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 626571897,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3464168,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3314018,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3586068,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3245567,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3294268,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3196412,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3409775,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3808526,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3412200,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 660592877,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3669572,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3783016,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3574882,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3204473,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3077260,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3337361,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3227750,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3533658,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3216853,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 694718931,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 4104177,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3439514,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3315854,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3274268,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3397024,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3403364,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3494459,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3410824,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3315325,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 729661655,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3378117,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3509823,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3388469,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3359930,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3208761,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3134931,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3103984,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3058054,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3397705,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -237071912,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3418212,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3209539,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3355277,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3125749,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3391148,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3216387,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3064318,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3117885,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3472028,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -203772702,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3454750,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3751170,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3209193,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3376441,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3502548,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3392315,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3268068,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3438946,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3670466,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -169420301,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3509661,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3609359,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3246273,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3393848,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3682652,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3347780,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3450239,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3734240,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3518972,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -134537945,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3579592,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3248864,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3196633,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3097364,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3097632,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3449576,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3394214,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3408884,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3361299,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -101365873,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3712860,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3634762,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3409729,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3179744,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3429223,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3543200,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3341447,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3358687,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3455400,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -66993388,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3396892,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3302880,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3080712,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3093428,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3540997,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3864728,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3241783,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3026414,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3383054,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -33765546,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3442091,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3350603,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3056375,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3310922,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3647982,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3511736,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3204134,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3190009,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3249809,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -423874,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3382954,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3389203,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3076639,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3283995,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3495046,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3308025,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3535619,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3435012,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3276518,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 33381116,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3631047,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3248126,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3343315,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3779943,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3598632,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3912089,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3359313,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3192098,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3726026,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 68574835,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3395921,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3117188,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3719140,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3403762,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3371714,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3564756,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3405858,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3238163,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3364397,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 102539399,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3377961,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3501664,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3701365,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3130469,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3437358,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3322542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3352673,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3299118,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3404106,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 136694925,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3619954,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3586749,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3537444,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3140213,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3930636,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3263084,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3484911,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3775182,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3199928,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 171839560,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3878080,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3549167,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3206341,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3520486,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3400012,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3097179,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3098394,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3072699,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3219208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 205901343,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3564453,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3459788,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3291918,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3213478,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3423110,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3318260,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3219125,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3155542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3536990,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 239825709,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3630239,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3519380,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3430195,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 4179520,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3309849,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3093777,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3116343,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3299547,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3558937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 274434789,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3276604,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3449152,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3094062,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3461547,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3303406,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3228994,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3145857,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3413753,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3606277,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 307790317,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3692077,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3241276,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3664743,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 4086575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3204161,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3074292,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3323689,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 4290233,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3990525,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 343727280,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3547462,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3383408,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3520207,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3388469,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3314996,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3382588,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 4074084,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 4132068,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3225417,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 379030979,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3430378,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3111106,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3161355,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3160507,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3417009,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3535103,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3502698,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3590473,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3185083,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 412359870,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3276170,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3450481,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3386464,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3368123,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3553856,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3161697,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3298891,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3544626,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3365120,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 446594611,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3654625,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3184839,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3284310,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3428385,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3781729,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3161815,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3503181,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3250850,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3189228,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 480543575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3559983,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3255242,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3354708,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3545541,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3197626,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3080149,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3386583,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3306256,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3424449,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 514464987,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3492827,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3170813,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3455853,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3555826,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3330763,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3425784,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3953228,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3394541,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3191231,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 549145723,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3608562,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3479421,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3399888,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3293018,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3197129,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3396774,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3449320,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3278794,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3226900,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 582802181,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3434433,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3548526,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3224886,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3279387,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3044723,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3357200,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3768286,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3336362,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3184229,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 616314086,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3722607,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3385441,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3207748,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3249539,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3058408,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3369335,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3612749,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3091635,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3228459,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 649914944,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3855878,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3492820,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3101750,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3156057,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3205961,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3270611,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3523345,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3351193,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3526459,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 684113555,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3499564,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3279440,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3289889,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3247883,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3233109,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3242985,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3238607,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3212426,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3425139,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 717562513,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3722943,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3176646,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3112782,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3322597,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3347309,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3226301,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3061382,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3367921,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3636167,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 750776798,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3744324,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3373397,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, -996846477,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3458684,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3317929,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3142282,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3184400,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3739941,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3641013,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -214739339,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3885821,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3344688,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3229333,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3748872,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3199129,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3232569,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3046368,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2967080,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2970083,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -181723076,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3895830,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3274971,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3387096,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3244101,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3633812,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3744798,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3435977,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3146159,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3109520,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -147519723,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3762387,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3273341,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3246959,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3381907,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3266915,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3474111,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3472204,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3160145,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3040314,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -113824025,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3975047,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3274530,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3423570,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3324339,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3381875,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3580850,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3311041,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3157253,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3049534,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -79841504,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3355598,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3271529,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3219530,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3258075,0.00, 100.00, 0.00, 2.45, 0, 0, 0
