Thu Jan 24 12:22:35 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
268448, 295806998, 0.000, 0.000, 0.000, 0.000, 0.000, 15.330, 15.649, 0.001, 1.000, 2.432, 1, 0 
268448, 296865202, 0.000, 0.000, 0.000, 0.000, 0.000, 15.318, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 297927823, 0.000, 0.000, 0.000, 0.000, 0.000, 15.327, 14.987, 0.001, 1.000, 2.432, 1, 0 
268448, 299000632, 0.000, 0.000, 0.000, 0.000, 0.000, 15.378, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 300067838, 0.000, 0.000, 0.000, 0.000, 0.000, 15.346, 15.618, 0.001, 1.000, 2.432, 1, 0 
268448, 301132755, 0.000, 0.000, 0.000, 0.000, 0.000, 15.356, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 302194502, 0.000, 0.000, 0.000, 0.000, 0.000, 15.394, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 303259419, 0.000, 0.000, 0.000, 0.000, 0.000, 15.400, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 304338423, 0.000, 0.000, 0.000, 0.000, 0.000, 15.400, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 305347160, 0.000, 0.000, 0.000, 0.000, 0.000, 15.381, 15.144, 0.001, 1.000, 2.432, 1, 0 
268448, 306423579, 0.000, 0.000, 0.000, 0.000, 0.000, 15.400, 15.176, 0.001, 1.000, 2.432, 1, 0 
268448, 307485522, 0.000, 0.000, 0.000, 0.000, 0.000, 15.334, 15.018, 0.001, 1.000, 2.432, 1, 0 
268448, 308527397, 0.000, 0.000, 0.000, 0.000, 0.000, 15.324, 15.018, 0.001, 1.000, 2.432, 1, 0 
268448, 309546983, 0.000, 0.000, 0.000, 0.000, 0.000, 15.343, 15.176, 0.001, 1.000, 2.432, 1, 0 
268448, 310562982, 0.000, 0.000, 0.000, 0.000, 0.000, 15.324, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 311573501, 0.000, 0.000, 0.000, 0.000, 0.000, 15.283, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 312640127, 0.000, 0.000, 0.000, 0.000, 0.000, 15.261, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 313698796, 0.000, 0.000, 0.000, 0.000, 0.000, 15.274, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 314774345, 0.000, 0.000, 0.000, 0.000, 0.000, 15.245, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 315783831, 0.000, 0.000, 0.000, 0.000, 0.000, 15.176, 14.860, 0.001, 1.000, 2.432, 1, 0 
268448, 316845406, 0.000, 0.000, 0.000, 0.000, 0.000, 15.245, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 317907058, 0.000, 0.000, 0.000, 0.000, 0.000, 15.207, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 318920869, 0.000, 0.000, 0.000, 0.000, 0.000, 15.271, 15.586, 0.001, 1.000, 2.432, 1, 0 
268448, 319931547, 0.000, 0.000, 0.000, 0.000, 0.000, 15.293, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 320943334, 0.000, 0.000, 0.000, 0.000, 0.000, 15.305, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 321954689, 0.000, 0.000, 0.000, 0.000, 0.000, 15.305, 15.144, 0.001, 1.000, 2.432, 1, 0 
268448, 323012648, 0.000, 0.000, 0.000, 0.000, 0.000, 15.305, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 324069082, 0.000, 0.000, 0.000, 0.000, 0.000, 15.299, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 325126779, 0.000, 0.000, 0.000, 0.000, 0.000, 15.330, 15.586, 0.001, 1.000, 2.432, 1, 0 
268448, 326136455, 0.000, 0.000, 0.000, 0.000, 0.000, 15.315, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 327190376, 0.000, 0.000, 0.000, 0.000, 0.000, 15.394, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 328248410, 0.000, 0.000, 0.000, 0.000, 0.000, 15.394, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 329317781, 0.000, 0.000, 0.000, 0.000, 0.000, 15.375, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 330392387, 0.000, 0.000, 0.000, 0.000, 0.000, 15.368, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 331455984, 0.000, 0.000, 0.000, 0.000, 0.000, 15.302, 14.892, 0.001, 1.000, 2.432, 1, 0 
268448, 332468793, 0.000, 0.000, 0.000, 0.000, 0.000, 15.337, 15.176, 0.001, 1.000, 2.432, 1, 0 
268448, 333478253, 0.000, 0.000, 0.000, 0.000, 0.000, 15.315, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 334541146, 0.000, 0.000, 0.000, 0.000, 0.000, 15.308, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 335607538, 0.000, 0.000, 0.000, 0.000, 0.000, 15.293, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 336616810, 0.000, 0.000, 0.000, 0.000, 0.000, 15.267, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 337679058, 0.000, 0.000, 0.000, 0.000, 0.000, 15.264, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 338742157, 0.000, 0.000, 0.000, 0.000, 0.000, 15.264, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 339779926, 0.000, 0.000, 0.000, 0.000, 0.000, 15.261, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 340795534, 0.000, 0.000, 0.000, 0.000, 0.000, 15.217, 14.923, 0.001, 1.000, 2.432, 1, 0 
268448, 341806909, 0.000, 0.000, 0.000, 0.000, 0.000, 15.258, 15.144, 0.001, 1.000, 2.432, 1, 0 
268448, 342823102, 0.000, 0.000, 0.000, 0.000, 0.000, 15.299, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 343884264, 0.000, 0.000, 0.000, 0.000, 0.000, 15.293, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 344892846, 0.000, 0.000, 0.000, 0.000, 0.000, 15.321, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 345954486, 0.000, 0.000, 0.000, 0.000, 0.000, 15.299, 15.113, 0.001, 1.000, 2.432, 1, 0 
268448, 346964358, 0.000, 0.000, 0.000, 0.000, 0.000, 15.337, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 348031139, 0.000, 0.000, 0.000, 0.000, 0.000, 15.305, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 349090704, 0.000, 0.000, 0.000, 0.000, 0.000, 15.286, 15.018, 0.001, 1.000, 2.432, 1, 0 
268448, 350157087, 0.000, 0.000, 0.000, 0.000, 0.000, 15.337, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 351223668, 0.000, 0.000, 0.000, 0.000, 0.000, 15.293, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 352235730, 0.000, 0.000, 0.000, 0.000, 0.000, 15.334, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 353251935, 0.000, 0.000, 0.000, 0.000, 0.000, 15.337, 15.050, 0.001, 1.000, 2.432, 1, 0 
268448, 354261681, 0.000, 0.000, 0.000, 0.000, 0.000, 15.368, 15.554, 0.001, 1.000, 2.432, 1, 0 
268448, 355319329, 0.000, 0.000, 0.000, 0.000, 0.000, 15.289, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 356377857, 0.000, 0.000, 0.000, 0.000, 0.000, 15.327, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 357386252, 0.000, 0.000, 0.000, 0.000, 0.000, 15.343, 15.554, 0.001, 1.000, 2.432, 1, 0 
268448, 358443668, 0.000, 0.000, 0.000, 0.000, 0.000, 15.315, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 359500166, 0.000, 0.000, 0.000, 0.000, 0.000, 15.356, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 360571800, 0.000, 0.000, 0.000, 0.000, 0.000, 15.378, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 361641811, 0.000, 0.000, 0.000, 0.000, 0.000, 15.371, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 362700227, 0.000, 0.000, 0.000, 0.000, 0.000, 15.378, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 363758429, 0.000, 0.000, 0.000, 0.000, 0.000, 15.365, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 364821188, 0.000, 0.000, 0.000, 0.000, 0.000, 15.412, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 365831377, 0.000, 0.000, 0.000, 0.000, 0.000, 15.425, 15.712, 0.001, 1.000, 2.432, 1, 0 
268448, 366840142, 0.000, 0.000, 0.000, 0.000, 0.000, 15.450, 15.870, 0.001, 1.000, 2.432, 1, 0 
268448, 367849318, 0.000, 0.000, 0.000, 0.000, 0.000, 15.406, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 368909175, 0.000, 0.000, 0.000, 0.000, 0.000, 15.469, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 369971079, 0.000, 0.000, 0.000, 0.000, 0.000, 15.447, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 370989949, 0.000, 0.000, 0.000, 0.000, 0.000, 15.463, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 372014465, 0.000, 0.000, 0.000, 0.000, 0.000, 15.463, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 373026671, 0.000, 0.000, 0.000, 0.000, 0.000, 15.422, 15.176, 0.001, 1.000, 2.432, 1, 0 
268448, 374073945, 0.000, 0.000, 0.000, 0.000, 0.000, 15.457, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 375081942, 0.000, 0.000, 0.000, 0.000, 0.000, 15.425, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 376145958, 0.000, 0.000, 0.000, 0.000, 0.000, 15.444, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 377207356, 0.000, 0.000, 0.000, 0.000, 0.000, 15.428, 15.554, 0.001, 1.000, 2.432, 1, 0 
268448, 378216700, 0.000, 0.000, 0.000, 0.000, 0.000, 15.362, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 379226068, 0.000, 0.000, 0.000, 0.000, 0.000, 15.384, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 380288848, 0.000, 0.000, 0.000, 0.000, 0.000, 15.384, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 381350750, 0.000, 0.000, 0.000, 0.000, 0.000, 15.403, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 382415748, 0.000, 0.000, 0.000, 0.000, 0.000, 15.315, 14.608, 0.001, 1.000, 2.432, 1, 0 
268448, 383424722, 0.000, 0.000, 0.000, 0.000, 0.000, 15.403, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 384483406, 0.000, 0.000, 0.000, 0.000, 0.000, 15.334, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 385508342, 0.000, 0.000, 0.000, 0.000, 0.000, 15.334, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 386524083, 0.000, 0.000, 0.000, 0.000, 0.000, 15.321, 15.144, 0.001, 1.000, 2.432, 1, 0 
268448, 387612057, 0.000, 0.000, 0.000, 0.000, 0.000, 15.343, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 388622538, 0.000, 0.000, 0.000, 0.000, 0.000, 15.340, 15.649, 0.001, 1.000, 2.432, 1, 0 
268448, 389677079, 0.000, 0.000, 0.000, 0.000, 0.000, 15.248, 14.955, 0.001, 1.000, 2.432, 1, 0 
268448, 390732461, 0.000, 0.000, 0.000, 0.000, 0.000, 15.315, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 391788770, 0.000, 0.000, 0.000, 0.000, 0.000, 15.252, 15.144, 0.001, 1.000, 2.432, 1, 0 
268448, 392857737, 0.000, 0.000, 0.000, 0.000, 0.000, 15.239, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 393910151, 0.000, 0.000, 0.000, 0.000, 0.000, 15.305, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 394979184, 0.000, 0.000, 0.000, 0.000, 0.000, 15.283, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 396050632, 0.000, 0.000, 0.000, 0.000, 0.000, 15.277, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 397119889, 0.000, 0.000, 0.000, 0.000, 0.000, 15.280, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 398185726, 0.000, 0.000, 0.000, 0.000, 0.000, 15.299, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 399195169, 0.000, 0.000, 0.000, 0.000, 0.000, 15.296, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 400204207, 0.000, 0.000, 0.000, 0.000, 0.000, 15.280, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 401266264, 0.000, 0.000, 0.000, 0.000, 0.000, 15.299, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 402329611, 0.000, 0.000, 0.000, 0.000, 0.000, 15.280, 15.081, 0.001, 1.000, 2.432, 1, 0 
268448, 403394882, 0.000, 0.000, 0.000, 0.000, 0.000, 15.321, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 404406691, 0.000, 0.000, 0.000, 0.000, 0.000, 15.299, 15.239, 0.001, 1.000, 2.432, 1, 0 
268448, 405465941, 0.000, 0.000, 0.000, 0.000, 0.000, 15.330, 15.554, 0.001, 1.000, 2.432, 1, 0 
268448, 406477316, 0.000, 0.000, 0.000, 0.000, 0.000, 15.296, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 407490101, 0.000, 0.000, 0.000, 0.000, 0.000, 15.280, 15.018, 0.001, 1.000, 2.432, 1, 0 
268448, 408554027, 0.000, 0.000, 0.000, 0.000, 0.000, 15.293, 15.144, 0.001, 1.000, 2.432, 1, 0 
268448, 409563711, 0.000, 0.000, 0.000, 0.000, 0.000, 15.289, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 410624654, 0.000, 0.000, 0.000, 0.000, 0.000, 15.261, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 411686238, 0.000, 0.000, 0.000, 0.000, 0.000, 15.293, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 412752908, 0.000, 0.000, 0.000, 0.000, 0.000, 15.274, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 413828141, 0.000, 0.000, 0.000, 0.000, 0.000, 15.302, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 414902889, 0.000, 0.000, 0.000, 0.000, 0.000, 15.318, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 415912810, 0.000, 0.000, 0.000, 0.000, 0.000, 15.296, 15.144, 0.001, 1.000, 2.432, 1, 0 
268448, 416976016, 0.000, 0.000, 0.000, 0.000, 0.000, 15.264, 14.987, 0.001, 1.000, 2.432, 1, 0 
268448, 418027184, 0.000, 0.000, 0.000, 0.000, 0.000, 15.274, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 419040306, 0.000, 0.000, 0.000, 0.000, 0.000, 15.280, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 420047486, 0.000, 0.000, 0.000, 0.000, 0.000, 15.302, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 421059854, 0.000, 0.000, 0.000, 0.000, 0.000, 15.274, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 422113819, 0.000, 0.000, 0.000, 0.000, 0.000, 15.293, 15.144, 0.001, 1.000, 2.432, 1, 0 
268448, 423171045, 0.000, 0.000, 0.000, 0.000, 0.000, 15.299, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 424227843, 0.000, 0.000, 0.000, 0.000, 0.000, 15.252, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 425298275, 0.000, 0.000, 0.000, 0.000, 0.000, 15.242, 14.923, 0.001, 1.000, 2.432, 1, 0 
268448, 426366944, 0.000, 0.000, 0.000, 0.000, 0.000, 15.264, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 427438445, 0.000, 0.000, 0.000, 0.000, 0.000, 15.248, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 428507466, 0.000, 0.000, 0.000, 0.000, 0.000, 15.277, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 429563677, 0.000, 0.000, 0.000, 0.000, 0.000, 15.308, 15.554, 0.001, 1.000, 2.432, 1, 0 
268448, 430574431, 0.000, 0.000, 0.000, 0.000, 0.000, 15.293, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 431637343, 0.000, 0.000, 0.000, 0.000, 0.000, 15.293, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 432649966, 0.000, 0.000, 0.000, 0.000, 0.000, 15.324, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 433713425, 0.000, 0.000, 0.000, 0.000, 0.000, 15.368, 15.649, 0.001, 1.000, 2.432, 1, 0 
268448, 434723670, 0.000, 0.000, 0.000, 0.000, 0.000, 15.334, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 435733650, 0.000, 0.000, 0.000, 0.000, 0.000, 15.394, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 436747678, 0.000, 0.000, 0.000, 0.000, 0.000, 15.431, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 437756362, 0.000, 0.000, 0.000, 0.000, 0.000, 15.463, 15.618, 0.001, 1.000, 2.432, 1, 0 
268448, 438818409, 0.000, 0.000, 0.000, 0.000, 0.000, 15.444, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 439885189, 0.000, 0.000, 0.000, 0.000, 0.000, 15.463, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 440896911, 0.000, 0.000, 0.000, 0.000, 0.000, 15.450, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 441956436, 0.000, 0.000, 0.000, 0.000, 0.000, 15.425, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 443017901, 0.000, 0.000, 0.000, 0.000, 0.000, 15.431, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 444124142, 0.000, 0.000, 0.000, 0.000, 0.000, 15.422, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 445137412, 0.000, 0.000, 0.000, 0.000, 0.000, 15.409, 15.586, 0.001, 1.000, 2.432, 1, 0 
268448, 446200315, 0.000, 0.000, 0.000, 0.000, 0.000, 15.409, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 447266462, 0.000, 0.000, 0.000, 0.000, 0.000, 15.397, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 448327938, 0.000, 0.000, 0.000, 0.000, 0.000, 15.397, 15.239, 0.001, 1.000, 2.432, 1, 0 
268448, 449337642, 0.000, 0.000, 0.000, 0.000, 0.000, 15.394, 15.554, 0.001, 1.000, 2.432, 1, 0 
268448, 450405285, 0.000, 0.000, 0.000, 0.000, 0.000, 15.381, 15.554, 0.001, 1.000, 2.432, 1, 0 
268448, 451415754, 0.000, 0.000, 0.000, 0.000, 0.000, 15.384, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 452426557, 0.000, 0.000, 0.000, 0.000, 0.000, 15.425, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 453437372, 0.000, 0.000, 0.000, 0.000, 0.000, 15.419, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 454464552, 0.000, 0.000, 0.000, 0.000, 0.000, 15.431, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 455523675, 0.000, 0.000, 0.000, 0.000, 0.000, 15.431, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 456585727, 0.000, 0.000, 0.000, 0.000, 0.000, 15.378, 15.081, 0.001, 1.000, 2.432, 1, 0 
268448, 457670088, 0.000, 0.000, 0.000, 0.000, 0.000, 15.409, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 458683824, 0.000, 0.000, 0.000, 0.000, 0.000, 15.381, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 459739781, 0.000, 0.000, 0.000, 0.000, 0.000, 15.403, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 460797662, 0.000, 0.000, 0.000, 0.000, 0.000, 15.406, 15.586, 0.001, 1.000, 2.432, 1, 0 
268448, 461808443, 0.000, 0.000, 0.000, 0.000, 0.000, 15.381, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 462862009, 0.000, 0.000, 0.000, 0.000, 0.000, 15.409, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 463918031, 0.000, 0.000, 0.000, 0.000, 0.000, 15.371, 15.113, 0.001, 1.000, 2.432, 1, 0 
268448, 464980149, 0.000, 0.000, 0.000, 0.000, 0.000, 15.400, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 465992921, 0.000, 0.000, 0.000, 0.000, 0.000, 15.397, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 467009727, 0.000, 0.000, 0.000, 0.000, 0.000, 15.381, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 468028120, 0.000, 0.000, 0.000, 0.000, 0.000, 15.409, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 469038758, 0.000, 0.000, 0.000, 0.000, 0.000, 15.419, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 470053142, 0.000, 0.000, 0.000, 0.000, 0.000, 15.412, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 471062599, 0.000, 0.000, 0.000, 0.000, 0.000, 15.409, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 472075248, 0.000, 0.000, 0.000, 0.000, 0.000, 15.384, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 473083153, 0.000, 0.000, 0.000, 0.000, 0.000, 15.353, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 474091871, 0.000, 0.000, 0.000, 0.000, 0.000, 15.353, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 475100227, 0.000, 0.000, 0.000, 0.000, 0.000, 15.362, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 476109439, 0.000, 0.000, 0.000, 0.000, 0.000, 15.368, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 477117939, 0.000, 0.000, 0.000, 0.000, 0.000, 15.381, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 478126451, 0.000, 0.000, 0.000, 0.000, 0.000, 15.359, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 479134843, 0.000, 0.000, 0.000, 0.000, 0.000, 15.365, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 480144539, 0.000, 0.000, 0.000, 0.000, 0.000, 15.359, 15.239, 0.001, 1.000, 2.432, 1, 0 
268448, 481153181, 0.000, 0.000, 0.000, 0.000, 0.000, 15.343, 15.018, 0.001, 1.000, 2.432, 1, 0 
268448, 482163996, 0.000, 0.000, 0.000, 0.000, 0.000, 15.381, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 483229893, 0.000, 0.000, 0.000, 0.000, 0.000, 15.365, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 484238906, 0.000, 0.000, 0.000, 0.000, 0.000, 15.384, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 485249371, 0.000, 0.000, 0.000, 0.000, 0.000, 15.349, 15.081, 0.001, 1.000, 2.432, 1, 0 
268448, 486310807, 0.000, 0.000, 0.000, 0.000, 0.000, 15.384, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 487376836, 0.000, 0.000, 0.000, 0.000, 0.000, 15.346, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 488387019, 0.000, 0.000, 0.000, 0.000, 0.000, 15.340, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 489396036, 0.000, 0.000, 0.000, 0.000, 0.000, 15.330, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 490458442, 0.000, 0.000, 0.000, 0.000, 0.000, 15.299, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 491468082, 0.000, 0.000, 0.000, 0.000, 0.000, 15.340, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 492476978, 0.000, 0.000, 0.000, 0.000, 0.000, 15.353, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 493485821, 0.000, 0.000, 0.000, 0.000, 0.000, 15.362, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 494547931, 0.000, 0.000, 0.000, 0.000, 0.000, 15.327, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 495615425, 0.000, 0.000, 0.000, 0.000, 0.000, 15.353, 15.586, 0.001, 1.000, 2.432, 1, 0 
268448, 496630930, 0.000, 0.000, 0.000, 0.000, 0.000, 15.346, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 497647024, 0.000, 0.000, 0.000, 0.000, 0.000, 15.324, 14.892, 0.001, 1.000, 2.432, 1, 0 
268448, 498657660, 0.000, 0.000, 0.000, 0.000, 0.000, 15.346, 15.081, 0.001, 1.000, 2.432, 1, 0 
268448, 499667928, 0.000, 0.000, 0.000, 0.000, 0.000, 15.271, 14.766, 0.001, 1.000, 2.432, 1, 0 
268448, 500727268, 0.000, 0.000, 0.000, 0.000, 0.000, 15.286, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 501736473, 0.000, 0.000, 0.000, 0.000, 0.000, 15.242, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 502746992, 0.000, 0.000, 0.000, 0.000, 0.000, 15.252, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 503758016, 0.000, 0.000, 0.000, 0.000, 0.000, 15.248, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 504785518, 0.000, 0.000, 0.000, 0.000, 0.000, 15.214, 15.113, 0.001, 1.000, 2.432, 1, 0 
268448, 505792802, 0.000, 0.000, 0.000, 0.000, 0.000, 15.226, 15.050, 0.001, 1.000, 2.432, 1, 0 
268448, 506848771, 0.000, 0.000, 0.000, 0.000, 0.000, 15.204, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 507905089, 0.000, 0.000, 0.000, 0.000, 0.000, 15.188, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 508962369, 0.000, 0.000, 0.000, 0.000, 0.000, 15.233, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 509972363, 0.000, 0.000, 0.000, 0.000, 0.000, 15.242, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 511028468, 0.000, 0.000, 0.000, 0.000, 0.000, 15.343, 15.554, 0.001, 1.000, 2.432, 1, 0 
268448, 512071027, 0.000, 0.000, 0.000, 0.000, 0.000, 15.365, 15.870, 0.001, 1.000, 2.432, 1, 0 
268448, 513081189, 0.000, 0.000, 0.000, 0.000, 0.000, 15.334, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 514090166, 0.000, 0.000, 0.000, 0.000, 0.000, 15.384, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 515100276, 0.000, 0.000, 0.000, 0.000, 0.000, 15.356, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 516109833, 0.000, 0.000, 0.000, 0.000, 0.000, 15.359, 15.050, 0.001, 1.000, 2.432, 1, 0 
