Tue Jan 22 10:39:57 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
89548, 946587401, 103.661, 0.000, 0.000, 0.000, 0.000, 0.008, 0.008, 200.000, 0.000, 2.623, 0, 0 
89548, 947599161, 103.661, 0.000, 0.000, 0.000, 0.000, 0.005, 0.016, 200.000, 0.000, 2.623, 0, 0 
89548, 948610504, 103.661, 0.000, 0.000, 0.000, 0.000, 0.001, -0.009, 200.000, 0.000, 2.623, 0, 0 
89548, 949621576, 103.661, 0.000, 0.000, 0.000, 0.000, 0.002, 0.016, 200.000, 0.000, 2.623, 0, 0 
89548, 950629060, 103.661, 0.000, 0.000, 0.000, 0.000, 0.002, 0.023, 200.000, 0.000, 2.623, 0, 0 
89548, 951705243, 103.661, 0.000, 0.000, 0.000, 0.000, 0.001, -0.011, 200.000, 0.000, 2.623, 0, 0 
89548, 952764320, 103.661, 0.000, 0.000, 0.000, 0.000, 0.006, 0.001, 200.000, 0.000, 2.623, 0, 0 
89548, 953842816, 103.661, 0.000, 0.000, 0.000, 0.000, 0.005, 0.006, 200.000, 0.000, 2.623, 0, 0 
89548, 954908983, 103.661, 0.000, 0.000, 0.000, 0.000, 0.007, 0.032, 200.000, 0.000, 2.623, 0, 0 
89548, 955973213, 103.661, 0.000, 0.000, 0.000, 0.000, 0.008, 0.028, 200.000, 0.000, 2.623, 0, 0 
89548, 957038370, 103.661, 0.000, 0.000, 0.000, 0.000, 0.011, 0.025, 200.000, 0.000, 2.623, 0, 0 
89548, 958049344, 103.661, 0.000, 0.000, 0.000, 0.000, 0.013, 0.028, 200.000, 0.000, 2.623, 0, 0 
89548, 959057098, 103.661, 0.000, 0.000, 0.000, 0.000, 0.012, 0.008, 200.000, 0.000, 2.623, 0, 0 
89548, 960070900, 103.661, 0.000, 0.000, 0.000, 0.000, 0.021, 0.059, 200.000, 0.000, 2.623, 0, 0 
89548, 961109638, 103.661, 0.000, 0.000, 0.000, 0.000, 0.017, 0.030, 200.000, 0.000, 2.623, 0, 0 
89548, 962136775, 103.661, 0.000, 0.000, 0.000, 0.000, 0.021, 0.037, 200.000, 0.000, 2.623, 0, 0 
89548, 963144999, 103.661, 0.000, 0.000, 0.000, 0.000, 0.027, 0.049, 200.000, 0.000, 2.623, 0, 0 
89548, 964162293, 103.661, 0.000, 0.000, 0.000, 0.000, 0.029, 0.037, 200.000, 0.000, 2.623, 0, 0 
89548, 965217640, 103.661, 0.000, 0.000, 0.000, 0.000, 0.035, 0.054, 200.000, 0.000, 2.623, 0, 0 
89548, 966288161, 103.661, 0.000, 0.000, 0.000, 0.000, 0.035, 0.052, 200.000, 0.000, 2.623, 0, 0 
89548, 967358818, 103.661, 0.000, 0.000, 0.000, 0.000, 0.037, 0.040, 200.000, 0.000, 2.623, 0, 0 
89548, 968369681, 103.661, 0.000, 0.000, 0.000, 0.000, 0.037, 0.018, 200.000, 0.000, 2.623, 0, 0 
89548, 969427005, 103.661, 0.000, 0.000, 0.000, 0.000, 0.041, 0.047, 200.000, 0.000, 2.623, 0, 0 
89548, 970483412, 103.661, 0.000, 0.000, 0.000, 0.000, 0.043, 0.054, 200.000, 0.000, 2.623, 0, 0 
89548, 971542805, 103.661, 0.000, 0.000, 0.000, 0.000, 0.043, 0.061, 200.000, 0.000, 2.623, 0, 0 
89548, 972603172, 103.661, 0.000, 0.000, 0.000, 0.000, 0.044, 0.054, 200.000, 0.000, 2.623, 0, 0 
89548, 973637713, 103.661, 0.000, 0.000, 0.000, 0.000, 0.048, 0.066, 200.000, 0.000, 2.623, 0, 0 
89548, 974683445, 103.661, 0.000, 0.000, 0.000, 0.000, 0.046, 0.044, 200.000, 0.000, 2.623, 0, 0 
89548, 975723475, 103.661, 0.000, 0.000, 0.000, 0.000, 0.050, 0.052, 200.000, 0.000, 2.623, 0, 0 
89548, 976814625, 103.661, 0.000, 0.000, 0.000, 0.000, 0.050, 0.061, 200.000, 0.000, 2.623, 0, 0 
89548, 977852452, 103.661, 0.000, 0.000, 0.000, 0.000, 0.049, 0.049, 200.000, 0.000, 2.623, 0, 0 
89548, 978864642, 103.661, 0.000, 0.000, 0.000, 0.000, 0.052, 0.066, 200.000, 0.000, 2.623, 0, 0 
89548, 979882737, 103.661, 0.000, 0.000, 0.000, 0.000, 0.057, 0.078, 200.000, 0.000, 2.623, 0, 0 
89548, 980892158, 103.661, 0.000, 0.000, 0.000, 0.000, 0.057, 0.061, 200.000, 0.000, 2.623, 0, 0 
89548, 981902300, 103.661, 0.000, 0.000, 0.000, 0.000, 0.058, 0.052, 200.000, 0.000, 2.623, 0, 0 
89548, 982911319, 103.661, 0.000, 0.000, 0.000, 0.000, 0.058, 0.044, 200.000, 0.000, 2.623, 0, 0 
89548, 983972708, 103.661, 0.000, 0.000, 0.000, 0.000, 0.061, 0.076, 200.000, 0.000, 2.623, 0, 0 
89548, 985038474, 103.661, 0.000, 0.000, 0.000, 0.000, 0.054, 0.028, 200.000, 0.000, 2.623, 0, 0 
89548, 986047972, 103.661, 0.000, 0.000, 0.000, 0.000, 0.059, 0.054, 200.000, 0.000, 2.623, 0, 0 
89548, 987110722, 103.661, 0.000, 0.000, 0.000, 0.000, 0.058, 0.066, 200.000, 0.000, 2.623, 0, 0 
89548, 988174668, 103.661, 0.000, 0.000, 0.000, 0.000, 0.058, 0.071, 200.000, 0.000, 2.623, 0, 0 
89548, 989184572, 103.661, 0.000, 0.000, 0.000, 0.000, 0.057, 0.044, 200.000, 0.000, 2.623, 0, 0 
89548, 990223795, 103.661, 0.000, 0.000, 0.000, 0.000, 0.056, 0.028, 200.000, 0.000, 2.623, 0, 0 
89548, 991285545, 103.661, 0.000, 0.000, 0.000, 0.000, 0.054, 0.047, 200.000, 0.000, 2.623, 0, 0 
89548, 992347772, 103.661, 0.000, 0.000, 0.000, 0.000, 0.052, 0.061, 200.000, 0.000, 2.623, 0, 0 
89548, 993357389, 103.661, 0.000, 0.000, 0.000, 0.000, 0.049, 0.028, 200.000, 0.000, 2.623, 0, 0 
89548, 994396614, 103.661, 0.000, 0.000, 0.000, 0.000, 0.051, 0.032, 200.000, 0.000, 2.623, 0, 0 
89548, 995422627, 103.661, 0.000, 0.000, 0.000, 0.000, 0.046, 0.035, 200.000, 0.000, 2.623, 0, 0 
89548, 996462658, 103.661, 0.000, 0.000, 0.000, 0.000, 0.047, 0.035, 200.000, 0.000, 2.623, 0, 0 
89548, 997520049, 103.661, 0.000, 0.000, 0.000, 0.000, 0.043, 0.020, 200.000, 0.000, 2.623, 0, 0 
89548, 998577323, 103.661, 0.000, 0.000, 0.000, 0.000, 0.040, 0.020, 200.000, 0.000, 2.623, 0, 0 
89548, 999586745, 103.661, 0.000, 0.000, 0.000, 0.000, 0.037, 0.040, 200.000, 0.000, 2.623, 0, 0 
89549, 647188, 103.661, 0.000, 0.000, 0.000, 0.000, 0.034, 0.030, 200.000, 0.000, 2.623, 0, 0 
89549, 1665309, 103.661, 0.000, 0.000, 0.000, 0.000, 0.035, 0.028, 200.000, 0.000, 2.623, 0, 0 
89549, 2675200, 103.661, 0.000, 0.000, 0.000, 0.000, 0.032, 0.020, 200.000, 0.000, 2.623, 0, 0 
89549, 3732365, 103.661, 0.000, 0.000, 0.000, 0.000, 0.028, 0.013, 200.000, 0.000, 2.623, 0, 0 
89549, 4792950, 103.661, 0.000, 0.000, 0.000, 0.000, 0.029, 0.028, 200.000, 0.000, 2.623, 0, 0 
89549, 5851964, 103.661, 0.000, 0.000, 0.000, 0.000, 0.027, 0.028, 200.000, 0.000, 2.623, 0, 0 
89549, 6861886, 103.661, 0.000, 0.000, 0.000, 0.000, 0.026, 0.025, 200.000, 0.000, 2.623, 0, 0 
89549, 7874458, 103.661, 0.000, 0.000, 0.000, 0.000, 0.025, 0.028, 200.000, 0.000, 2.623, 0, 0 
89549, 8885893, 103.661, 0.000, 0.000, 0.000, 0.000, 0.027, 0.035, 200.000, 0.000, 2.623, 0, 0 
89549, 9895673, 103.661, 0.000, 0.000, 0.000, 0.000, 0.030, 0.061, 200.000, 0.000, 2.623, 0, 0 
89549, 10914504, 103.661, 0.000, 0.000, 0.000, 0.000, 0.026, 0.023, 200.000, 0.000, 2.623, 0, 0 
89549, 11924615, 103.661, 0.000, 0.000, 0.000, 0.000, 0.031, 0.042, 200.000, 0.000, 2.623, 0, 0 
89549, 12934386, 103.661, 0.000, 0.000, 0.000, 0.000, 0.031, 0.049, 200.000, 0.000, 2.623, 0, 0 
89549, 13999454, 103.661, 0.000, 0.000, 0.000, 0.000, 0.032, 0.040, 200.000, 0.000, 2.623, 0, 0 
89549, 15063599, 103.661, 0.000, 0.000, 0.000, 0.000, 0.035, 0.030, 200.000, 0.000, 2.623, 0, 0 
89549, 16076478, 103.661, 0.000, 0.000, 0.000, 0.000, 0.037, 0.037, 200.000, 0.000, 2.623, 0, 0 
89549, 17141735, 103.661, 0.000, 0.000, 0.000, 0.000, 0.037, 0.032, 200.000, 0.000, 2.623, 0, 0 
89549, 18208906, 103.661, 0.000, 0.000, 0.000, 0.000, 0.042, 0.078, 200.000, 0.000, 2.623, 0, 0 
89549, 19270663, 103.661, 0.000, 0.000, 0.000, 0.000, 0.040, 0.049, 200.000, 0.000, 2.623, 0, 0 
89549, 20283329, 103.661, 0.000, 0.000, 0.000, 0.000, 0.043, 0.037, 200.000, 0.000, 2.623, 0, 0 
89549, 21348468, 103.661, 0.000, 0.000, 0.000, 0.000, 0.042, 0.042, 200.000, 0.000, 2.623, 0, 0 
89549, 22415343, 103.661, 0.000, 0.000, 0.000, 0.000, 0.045, 0.052, 200.000, 0.000, 2.623, 0, 0 
89549, 23482196, 103.661, 0.000, 0.000, 0.000, 0.000, 0.045, 0.052, 200.000, 0.000, 2.623, 0, 0 
89549, 24590213, 103.661, 0.000, 0.000, 0.000, 0.000, 0.041, 0.011, 200.000, 0.000, 2.623, 0, 0 
89549, 25658948, 103.661, 0.000, 0.000, 0.000, 0.000, 0.044, 0.032, 200.000, 0.000, 2.623, 0, 0 
89549, 26680399, 103.661, 0.000, 0.000, 0.000, 0.000, 0.041, 0.018, 200.000, 0.000, 2.623, 0, 0 
89549, 27694526, 103.661, 0.000, 0.000, 0.000, 0.000, 0.042, 0.037, 200.000, 0.000, 2.623, 0, 0 
89549, 28791110, 103.661, 0.000, 0.000, 0.000, 0.000, 0.041, 0.035, 200.000, 0.000, 2.623, 0, 0 
89549, 29800292, 103.661, 0.000, 0.000, 0.000, 0.000, 0.037, 0.037, 200.000, 0.000, 2.623, 0, 0 
89549, 30810012, 103.661, 0.000, 0.000, 0.000, 0.000, 0.035, 0.037, 200.000, 0.000, 2.623, 0, 0 
89549, 31866823, 103.661, 0.000, 0.000, 0.000, 0.000, 0.035, 0.032, 200.000, 0.000, 2.623, 0, 0 
89549, 32923421, 103.661, 0.000, 0.000, 0.000, 0.000, 0.032, 0.008, 200.000, 0.000, 2.623, 0, 0 
89549, 33933126, 103.661, 0.000, 0.000, 0.000, 0.000, 0.032, 0.032, 200.000, 0.000, 2.623, 0, 0 
89549, 34992110, 103.661, 0.000, 0.000, 0.000, 0.000, 0.029, 0.042, 200.000, 0.000, 2.623, 0, 0 
89549, 36050873, 103.661, 0.000, 0.000, 0.000, 0.000, 0.030, 0.035, 200.000, 0.000, 2.623, 0, 0 
89549, 37108074, 103.661, 0.000, 0.000, 0.000, 0.000, 0.032, 0.037, 200.000, 0.000, 2.623, 0, 0 
89549, 38117556, 103.661, 0.000, 0.000, 0.000, 0.000, 0.032, 0.023, 200.000, 0.000, 2.623, 0, 0 
89549, 39220155, 103.661, 0.000, 0.000, 0.000, 0.000, 0.032, 0.025, 200.000, 0.000, 2.623, 0, 0 
89549, 40252929, 103.661, 0.000, 0.000, 0.000, 0.000, 0.033, 0.049, 200.000, 0.000, 2.623, 0, 0 
89549, 41261043, 103.661, 0.000, 0.000, 0.000, 0.000, 0.031, 0.037, 200.000, 0.000, 2.623, 0, 0 
89549, 42272969, 103.661, 0.000, 0.000, 0.000, 0.000, 0.034, 0.052, 200.000, 0.000, 2.623, 0, 0 
89549, 43317993, 103.661, 0.000, 0.000, 0.000, 0.000, 0.032, 0.028, 200.000, 0.000, 2.623, 0, 0 
89549, 44381661, 103.661, 0.000, 0.000, 0.000, 0.000, 0.037, 0.037, 200.000, 0.000, 2.623, 0, 0 
89549, 45446520, 103.661, 0.000, 0.000, 0.000, 0.000, 0.035, 0.025, 200.000, 0.000, 2.623, 0, 0 
89549, 46513745, 103.661, 0.000, 0.000, 0.000, 0.000, 0.036, 0.035, 200.000, 0.000, 2.623, 0, 0 
89549, 47578765, 103.661, 0.000, 0.000, 0.000, 0.000, 0.033, 0.016, 200.000, 0.000, 2.623, 0, 0 
89549, 48644957, 103.661, 0.000, 0.000, 0.000, 0.000, 0.034, 0.030, 200.000, 0.000, 2.623, 0, 0 
89549, 49710020, 103.661, 0.000, 0.000, 0.000, 0.000, 0.033, 0.030, 200.000, 0.000, 2.623, 0, 0 
89549, 50720602, 103.661, 0.000, 0.000, 0.000, 0.000, 0.033, 0.023, 200.000, 0.000, 2.623, 0, 0 
89549, 51730535, 103.661, 0.000, 0.000, 0.000, 0.000, 0.032, 0.032, 200.000, 0.000, 2.623, 0, 0 
89549, 52738783, 103.661, 0.000, 0.000, 0.000, 0.000, 0.029, 0.013, 200.000, 0.000, 2.623, 0, 0 
89549, 53798997, 103.661, 0.000, 0.000, 0.000, 0.000, 0.027, 0.011, 200.000, 0.000, 2.623, 0, 0 
89549, 54862067, 103.661, 0.000, 0.000, 0.000, 0.000, 0.027, 0.030, 200.000, 0.000, 2.623, 0, 0 
89549, 55924672, 103.661, 0.000, 0.000, 0.000, 0.000, 0.022, 0.003, 200.000, 0.000, 2.623, 0, 0 
89549, 56935059, 103.661, 0.000, 0.000, 0.000, 0.000, 0.026, 0.037, 200.000, 0.000, 2.623, 0, 0 
89549, 57998817, 103.661, 0.000, 0.000, 0.000, 0.000, 0.022, 0.028, 200.000, 0.000, 2.623, 0, 0 
89549, 59008570, 103.661, 0.000, 0.000, 0.000, 0.000, 0.021, -0.004, 200.000, 0.000, 2.623, 0, 0 
89549, 60053860, 103.661, 0.000, 0.000, 0.000, 0.000, 0.023, 0.028, 200.000, 0.000, 2.623, 0, 0 
89549, 61069994, 103.661, 0.000, 0.000, 0.000, 0.000, 0.020, 0.023, 200.000, 0.000, 2.623, 0, 0 
89549, 62161561, 103.661, 0.000, 0.000, 0.000, 0.000, 0.020, 0.018, 200.000, 0.000, 2.623, 0, 0 
89549, 63218547, 103.661, 0.000, 0.000, 0.000, 0.000, 0.018, 0.016, 200.000, 0.000, 2.623, 0, 0 
89549, 64279981, 103.661, 0.000, 0.000, 0.000, 0.000, 0.020, 0.023, 200.000, 0.000, 2.623, 0, 0 
89549, 65292739, 103.661, 0.000, 0.000, 0.000, 0.000, 0.022, 0.040, 200.000, 0.000, 2.623, 0, 0 
89549, 66351525, 103.661, 0.000, 0.000, 0.000, 0.000, 0.017, -0.004, 200.000, 0.000, 2.623, 0, 0 
89549, 67407507, 103.661, 0.000, 0.000, 0.000, 0.000, 0.022, 0.013, 200.000, 0.000, 2.623, 0, 0 
89549, 68465408, 103.661, 0.000, 0.000, 0.000, 0.000, 0.019, 0.025, 200.000, 0.000, 2.623, 0, 0 
89549, 69522265, 103.661, 0.000, 0.000, 0.000, 0.000, 0.018, 0.030, 200.000, 0.000, 2.623, 0, 0 
89549, 70579811, 103.661, 0.000, 0.000, 0.000, 0.000, 0.020, 0.023, 200.000, 0.000, 2.623, 0, 0 
89549, 71591756, 103.661, 0.000, 0.000, 0.000, 0.000, 0.023, 0.042, 200.000, 0.000, 2.623, 0, 0 
89549, 72602960, 103.661, 0.000, 0.000, 0.000, 0.000, 0.022, 0.035, 200.000, 0.000, 2.623, 0, 0 
89549, 73614430, 103.661, 0.000, 0.000, 0.000, 0.000, 0.025, 0.042, 200.000, 0.000, 2.623, 0, 0 
89549, 74628648, 103.661, 0.000, 0.000, 0.000, 0.000, 0.026, 0.037, 200.000, 0.000, 2.623, 0, 0 
89549, 75691559, 103.661, 0.000, 0.000, 0.000, 0.000, 0.027, 0.023, 200.000, 0.000, 2.623, 0, 0 
89549, 76699686, 103.661, 0.000, 0.000, 0.000, 0.000, 0.024, 0.001, 200.000, 0.000, 2.623, 0, 0 
89549, 77726648, 103.661, 0.000, 0.000, 0.000, 0.000, 0.030, 0.028, 200.000, 0.000, 2.623, 0, 0 
89549, 78738239, 103.661, 0.000, 0.000, 0.000, 0.000, 0.028, 0.023, 200.000, 0.000, 2.623, 0, 0 
89549, 79747379, 103.661, 0.000, 0.000, 0.000, 0.000, 0.028, 0.016, 200.000, 0.000, 2.623, 0, 0 
89549, 80758075, 103.661, 0.000, 0.000, 0.000, 0.000, 0.030, 0.042, 200.000, 0.000, 2.623, 0, 0 
89549, 81815480, 103.661, 0.000, 0.000, 0.000, 0.000, 0.028, 0.032, 200.000, 0.000, 2.623, 0, 0 
89549, 82826319, 103.661, 0.000, 0.000, 0.000, 0.000, 0.026, 0.013, 200.000, 0.000, 2.623, 0, 0 
89549, 83885648, 103.661, 0.000, 0.000, 0.000, 0.000, 0.028, 0.040, 200.000, 0.000, 2.623, 0, 0 
89549, 84970184, 103.661, 0.000, 0.000, 0.000, 0.000, 0.020, -0.011, 200.000, 0.000, 2.623, 0, 0 
89549, 86029815, 103.661, 0.000, 0.000, 0.000, 0.000, 0.025, 0.030, 200.000, 0.000, 2.623, 0, 0 
89549, 87089869, 103.661, 0.000, 0.000, 0.000, 0.000, 0.022, 0.040, 200.000, 0.000, 2.623, 0, 0 
89549, 88147478, 103.661, 0.000, 0.000, 0.000, 0.000, 0.022, 0.011, 200.000, 0.000, 2.623, 0, 0 
89549, 89234623, 103.661, 0.000, 0.000, 0.000, 0.000, 0.025, 0.025, 200.000, 0.000, 2.623, 0, 0 
89549, 90297633, 103.661, 0.000, 0.000, 0.000, 0.000, 0.024, 0.028, 200.000, 0.000, 2.623, 0, 0 
89549, 91307511, 103.661, 0.000, 0.000, 0.000, 0.000, 0.023, 0.003, 200.000, 0.000, 2.623, 0, 0 
89549, 92345655, 103.661, 0.000, 0.000, 0.000, 0.000, 0.028, 0.073, 200.000, 0.000, 2.623, 0, 0 
89549, 93355695, 103.661, 0.000, 0.000, 0.000, 0.000, 0.020, 0.025, 200.000, 0.000, 2.623, 0, 0 
89549, 94432268, 103.661, 0.000, 0.000, 0.000, 0.000, 0.027, 0.028, 200.000, 0.000, 2.623, 0, 0 
89549, 95497683, 103.661, 0.000, 0.000, 0.000, 0.000, 0.025, 0.028, 200.000, 0.000, 2.623, 0, 0 
89549, 96508680, 103.661, 0.000, 0.000, 0.000, 0.000, 0.029, 0.028, 200.000, 0.000, 2.623, 0, 0 
89549, 97518012, 103.661, 0.000, 0.000, 0.000, 0.000, 0.030, 0.037, 200.000, 0.000, 2.623, 0, 0 
89549, 98579720, 103.661, 0.000, 0.000, 0.000, 0.000, 0.030, 0.049, 200.000, 0.000, 2.623, 0, 0 
89549, 99643913, 103.661, 0.000, 0.000, 0.000, 0.000, 0.032, 0.049, 200.000, 0.000, 2.623, 0, 0 
89549, 100654065, 103.661, 0.000, 0.000, 0.000, 0.000, 0.033, 0.028, 200.000, 0.000, 2.623, 0, 0 
89549, 101713258, 103.661, 0.000, 0.000, 0.000, 0.000, 0.035, 0.030, 200.000, 0.000, 2.623, 0, 0 
89549, 102730365, 103.661, 0.000, 0.000, 0.000, 0.000, 0.037, 0.023, 200.000, 0.000, 2.623, 0, 0 
89549, 103740248, 103.661, 0.000, 0.000, 0.000, 0.000, 0.034, 0.035, 200.000, 0.000, 2.623, 0, 0 
89549, 104752065, 103.661, 0.000, 0.000, 0.000, 0.000, 0.032, 0.020, 200.000, 0.000, 2.623, 0, 0 
89549, 105809717, 103.661, 0.000, 0.000, 0.000, 0.000, 0.035, 0.040, 200.000, 0.000, 2.623, 0, 0 
89549, 106819288, 103.661, 0.000, 0.000, 0.000, 0.000, 0.034, 0.044, 200.000, 0.000, 2.623, 0, 0 
89549, 107882815, 103.661, 0.000, 0.000, 0.000, 0.000, 0.034, 0.032, 200.000, 0.000, 2.623, 0, 0 
89549, 108892125, 103.661, 0.000, 0.000, 0.000, 0.000, 0.036, 0.042, 200.000, 0.000, 2.623, 0, 0 
89549, 109914732, 103.661, 0.000, 0.000, 0.000, 0.000, 0.035, 0.047, 200.000, 0.000, 2.623, 0, 0 
89549, 110925975, 103.661, 0.000, 0.000, 0.000, 0.000, 0.032, 0.030, 200.000, 0.000, 2.623, 0, 0 
89549, 111936347, 103.661, 0.000, 0.000, 0.000, 0.000, 0.033, 0.020, 200.000, 0.000, 2.623, 0, 0 
89549, 113025298, 103.661, 0.000, 0.000, 0.000, 0.000, 0.032, 0.008, 200.000, 0.000, 2.623, 0, 0 
89549, 114032662, 103.661, 0.000, 0.000, 0.000, 0.000, 0.033, 0.016, 200.000, 0.000, 2.623, 0, 0 
89549, 115090288, 103.661, 0.000, 0.000, 0.000, 0.000, 0.031, 0.028, 200.000, 0.000, 2.623, 0, 0 
89549, 116151034, 103.661, 0.000, 0.000, 0.000, 0.000, 0.031, 0.028, 200.000, 0.000, 2.623, 0, 0 
89549, 117211499, 103.661, 0.000, 0.000, 0.000, 0.000, 0.028, 0.008, 200.000, 0.000, 2.623, 0, 0 
89549, 118268259, 103.661, 0.000, 0.000, 0.000, 0.000, 0.027, 0.016, 200.000, 0.000, 2.623, 0, 0 
89549, 119325009, 103.661, 0.000, 0.000, 0.000, 0.000, 0.024, 0.018, 200.000, 0.000, 2.623, 0, 0 
89549, 120382365, 103.661, 0.000, 0.000, 0.000, 0.000, 0.021, 0.006, 200.000, 0.000, 2.623, 0, 0 
89549, 121443221, 103.661, 0.000, 0.000, 0.000, 0.000, 0.021, 0.040, 200.000, 0.000, 2.623, 0, 0 
89549, 122452972, 103.661, 0.000, 0.000, 0.000, 0.000, 0.015, 0.006, 200.000, 0.000, 2.623, 0, 0 
89549, 123515097, 103.661, 0.000, 0.000, 0.000, 0.000, 0.018, 0.016, 200.000, 0.000, 2.623, 0, 0 
89549, 124524647, 103.661, 0.000, 0.000, 0.000, 0.000, 0.018, 0.018, 200.000, 0.000, 2.623, 0, 0 
89549, 125534059, 103.661, 0.000, 0.000, 0.000, 0.000, 0.019, 0.023, 200.000, 0.000, 2.623, 0, 0 
89549, 126599191, 103.661, 0.000, 0.000, 0.000, 0.000, 0.018, 0.028, 200.000, 0.000, 2.623, 0, 0 
89549, 127665860, 103.661, 0.000, 0.000, 0.000, 0.000, 0.016, 0.011, 200.000, 0.000, 2.623, 0, 0 
89549, 128675712, 103.661, 0.000, 0.000, 0.000, 0.000, 0.016, -0.009, 200.000, 0.000, 2.623, 0, 0 
89549, 129738902, 103.661, 0.000, 0.000, 0.000, 0.000, 0.018, 0.013, 200.000, 0.000, 2.623, 0, 0 
89549, 130800630, 103.661, 0.000, 0.000, 0.000, 0.000, 0.012, -0.016, 200.000, 0.000, 2.623, 0, 0 
89549, 131863769, 103.661, 0.000, 0.000, 0.000, 0.000, 0.017, 0.020, 200.000, 0.000, 2.623, 0, 0 
89549, 132931227, 103.661, 0.000, 0.000, 0.000, 0.000, 0.010, 0.013, 200.000, 0.000, 2.623, 0, 0 
89549, 133946973, 103.661, 0.000, 0.000, 0.000, 0.000, 0.010, -0.004, 200.000, 0.000, 2.623, 0, 0 
89549, 134964947, 103.661, 0.000, 0.000, 0.000, 0.000, 0.010, 0.003, 200.000, 0.000, 2.623, 0, 0 
89549, 135975414, 103.661, 0.000, 0.000, 0.000, 0.000, 0.008, 0.003, 200.000, 0.000, 2.623, 0, 0 
89549, 136987259, 103.661, 0.000, 0.000, 0.000, 0.000, 0.008, 0.018, 200.000, 0.000, 2.623, 0, 0 
89549, 138047741, 103.661, 0.000, 0.000, 0.000, 0.000, 0.007, 0.032, 200.000, 0.000, 2.623, 0, 0 
89549, 139058539, 103.661, 0.000, 0.000, 0.000, 0.000, 0.005, 0.008, 200.000, 0.000, 2.623, 0, 0 
89549, 140124684, 103.661, 0.000, 0.000, 0.000, 0.000, 0.012, 0.040, 200.000, 0.000, 2.623, 0, 0 
89549, 141187549, 103.661, 0.000, 0.000, 0.000, 0.000, 0.009, 0.008, 200.000, 0.000, 2.623, 0, 0 
89549, 142258267, 103.661, 0.000, 0.000, 0.000, 0.000, 0.016, 0.020, 200.000, 0.000, 2.623, 0, 0 
89549, 143336823, 103.661, 0.000, 0.000, 0.000, 0.000, 0.014, 0.018, 200.000, 0.000, 2.623, 0, 0 
89549, 144348888, 103.661, 0.000, 0.000, 0.000, 0.000, 0.015, 0.018, 200.000, 0.000, 2.623, 0, 0 
89549, 145357517, 103.661, 0.000, 0.000, 0.000, 0.000, 0.015, 0.001, 200.000, 0.000, 2.623, 0, 0 
89549, 146379091, 103.661, 0.000, 0.000, 0.000, 0.000, 0.017, 0.008, 200.000, 0.000, 2.623, 0, 0 
89549, 147387381, 103.661, 0.000, 0.000, 0.000, 0.000, 0.019, 0.023, 200.000, 0.000, 2.623, 0, 0 
89549, 148445738, 103.661, 0.000, 0.000, 0.000, 0.000, 0.019, 0.040, 200.000, 0.000, 2.623, 0, 0 
89549, 149513890, 103.661, 0.000, 0.000, 0.000, 0.000, 0.016, 0.016, 200.000, 0.000, 2.623, 0, 0 
89549, 150573346, 103.661, 0.000, 0.000, 0.000, 0.000, 0.019, 0.018, 200.000, 0.000, 2.623, 0, 0 
89549, 151644326, 103.661, 0.000, 0.000, 0.000, 0.000, 0.015, -0.001, 200.000, 0.000, 2.623, 0, 0 
89549, 152699116, 103.661, 0.000, 0.000, 0.000, 0.000, 0.018, 0.023, 200.000, 0.000, 2.623, 0, 0 
89549, 153755864, 103.661, 0.000, 0.000, 0.000, 0.000, 0.017, 0.032, 200.000, 0.000, 2.623, 0, 0 
89549, 154812888, 103.661, 0.000, 0.000, 0.000, 0.000, 0.017, 0.030, 200.000, 0.000, 2.623, 0, 0 
89549, 155822809, 103.661, 0.000, 0.000, 0.000, 0.000, 0.019, 0.032, 200.000, 0.000, 2.623, 0, 0 
89549, 156880184, 103.661, 0.000, 0.000, 0.000, 0.000, 0.020, 0.016, 200.000, 0.000, 2.623, 0, 0 
89549, 157942305, 103.661, 0.000, 0.000, 0.000, 0.000, 0.022, 0.011, 200.000, 0.000, 2.623, 0, 0 
89549, 159018801, 103.661, 0.000, 0.000, 0.000, 0.000, 0.023, 0.020, 200.000, 0.000, 2.623, 0, 0 
89549, 160083460, 103.661, 0.000, 0.000, 0.000, 0.000, 0.021, 0.037, 200.000, 0.000, 2.623, 0, 0 
89549, 161160843, 103.661, 0.000, 0.000, 0.000, 0.000, 0.021, 0.028, 200.000, 0.000, 2.623, 0, 0 
89549, 162225452, 103.661, 0.000, 0.000, 0.000, 0.000, 0.022, 0.023, 200.000, 0.000, 2.623, 0, 0 
89549, 163292303, 103.661, 0.000, 0.000, 0.000, 0.000, 0.025, 0.023, 200.000, 0.000, 2.623, 0, 0 
89549, 164355723, 103.661, 0.000, 0.000, 0.000, 0.000, 0.026, 0.030, 200.000, 0.000, 2.623, 0, 0 
89549, 165369560, 103.661, 0.000, 0.000, 0.000, 0.000, 0.025, 0.030, 200.000, 0.000, 2.623, 0, 0 
89549, 166378988, 103.661, 0.000, 0.000, 0.000, 0.000, 0.026, 0.037, 200.000, 0.000, 2.623, 0, 0 
89549, 167441950, 103.661, 0.000, 0.000, 0.000, 0.000, 0.024, 0.023, 200.000, 0.000, 2.623, 0, 0 
89549, 168451202, 103.661, 0.000, 0.000, 0.000, 0.000, 0.023, -0.006, 200.000, 0.000, 2.623, 0, 0 
