Thu Nov 22 15:39:43 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
3106402,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3228298,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3422664,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3249153,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3535895,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3710307,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3352551,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4028517,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3187647,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3252937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3292244,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3065105,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3084140,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3825359,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3284948,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3137052,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3873227,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3487053,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3031900,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3184741,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3214502,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3492821,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3651018,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3154645,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3099760,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4377745,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3399213,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3421777,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3306088,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3355021,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3515455,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3167174,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3129387,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3074829,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3877782,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3369453,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3271979,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3146948,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3724172,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3179333,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3323638,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3244050,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3050386,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3433704,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3200021,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3081434,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3429025,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3534506,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3338443,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3297270,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3267308,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3217458,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3352434,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3470525,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3378121,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3425486,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3728830,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3254795,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3496261,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3231618,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3243555,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3344725,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3212091,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3198951,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3620540,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3978266,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3885542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3535725,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3512344,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3527890,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3462803,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3208880,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3360901,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3983348,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3540476,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3260187,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3227250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3183172,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3327142,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3148096,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3199771,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3663000,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3597162,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3471921,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3527063,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3497212,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3397402,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3516765,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3366466,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3615031,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3276890,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3366334,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3321582,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3377866,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3258426,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3386991,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3389063,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3512480,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3739640,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3185327,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3344042,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3338191,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3375107,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3455397,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3192448,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3157666,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3955106,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3157453,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3456951,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3829709,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3446159,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3199792,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3432950,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3071745,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3256557,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3965103,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3156026,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3518219,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3510895,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3638265,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3334054,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3432837,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3488048,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3508850,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3405811,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3307481,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3854146,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3490832,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3515647,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3404716,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3154501,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3507704,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3802286,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3205651,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3522498,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3429841,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3343453,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3322542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3307462,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3404413,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3590079,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3365651,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3168515,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3513352,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3388731,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3510471,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3204870,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3330100,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3545904,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3278527,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3215394,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3318992,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3217307,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3216982,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3253434,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3201593,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3328296,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3686637,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3300364,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3334365,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3364631,0.00, 100.00, 0.00, 2.45, 0, 0, 0
-996352109,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3682948,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3253157,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3237527,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3463362,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3591053,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3270380,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3500099,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3450102,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3508273,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3385313,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3341837,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3510965,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3827111,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3761167,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3597161,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3220855,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3401598,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3461630,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3278617,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3393001,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3549466,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3362980,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3296603,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3390693,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3480599,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3779508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3325819,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3244306,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3674281,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3579377,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3762799,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3173523,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3396944,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3598592,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3350605,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3199854,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3438833,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3580542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3687985,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3838541,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3401588,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3384434,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3121673,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3181942,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3522406,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3789790,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3176597,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3435513,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3250496,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3288560,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3351202,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3453531,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3484533,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3788613,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3381274,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3186348,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3439958,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3381341,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3528054,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3415736,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3373488,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3528952,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3721052,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3168200,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3082338,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3395027,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3259000,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3323209,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3322194,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3067617,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3750825,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3390724,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3403270,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3214240,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3593570,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3400993,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3471953,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3480680,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3224565,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3947299,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3372589,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3237808,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3768713,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3627542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3278544,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3104507,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3273230,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3579393,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3385113,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3234178,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3035157,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3415499,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3805982,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3576911,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3218111,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3344788,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3403148,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3398745,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3271325,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3064539,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3625834,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3344183,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3227228,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3188714,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3438502,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3696563,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3596278,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3492466,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3256160,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3309590,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3281970,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3117364,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3192911,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3827879,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3505264,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3145723,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3282658,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3600406,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3636185,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3374437,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3171659,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3454375,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3648049,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3445909,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3558152,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3385249,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3207509,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3316135,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3290397,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3439662,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3609489,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3470856,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3637430,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3182642,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3368443,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3198427,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3196483,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3112000,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3553933,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3389126,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3460041,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3421536,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3289958,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3382328,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3139454,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3203081,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3235215,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3748671,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3183984,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3616710,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3540693,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3293114,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3173368,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3189681,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3108436,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3587655,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3410473,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3169096,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3343583,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3653833,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3139709,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3322445,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3340390,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3512177,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3776538,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3371062,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3092136,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3595883,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3409090,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3240078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3206184,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3302994,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3811558,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3218721,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3155552,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3246672,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3477666,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3426790,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3335830,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3465920,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3398016,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3422702,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3282547,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3208638,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3069501,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3461431,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3251254,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3490077,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3629673,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3615292,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3215661,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3284506,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3314011,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3110467,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3301172,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3175238,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3152999,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3473440,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3650817,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3249169,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3444597,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3393401,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3172215,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3495667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3298269,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3407044,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3562229,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3404282,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3254291,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3256532,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3190361,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3341826,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3536152,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3360967,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3757562,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3752060,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3382059,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3310245,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3372341,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3468666,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3420331,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3413331,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3331630,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3758141,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3636690,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3643726,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3405500,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3360033,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3396010,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3243306,0.00, 100.00, 0.00, 2.45, 0, 0, 0
