Thu Jan 24 11:44:30 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
266162, 170605243, 0.000, 0.003, 0.000, 5.997, 0.000, 6.545, 6.511, 200.000, 0.000, 2.442, 1, 0 
266162, 171669398, 0.000, -0.000, 0.000, -0.003, 0.000, 6.549, 6.416, 200.000, 0.000, 2.325, 1, 0 
266162, 172679290, 0.000, 0.003, 0.000, 5.997, 0.000, 6.556, 6.484, 200.000, 0.000, 2.442, 1, 0 
266162, 173694228, 0.000, -0.000, 0.000, -0.003, 0.000, 6.529, 6.389, 200.000, 0.000, 2.325, 1, 0 
266162, 174704878, 0.000, 0.003, 0.000, 5.997, 0.000, 6.522, 6.457, 200.000, 0.000, 2.442, 1, 0 
266162, 175746719, 0.000, -0.000, 0.000, -0.003, 0.000, 6.503, 6.457, 200.000, 0.000, 2.325, 1, 0 
266162, 176758160, 0.000, 0.003, 0.000, 5.997, 0.000, 6.502, 6.511, 200.000, 0.000, 2.442, 1, 0 
266162, 177822815, 0.000, -0.000, 0.000, -0.003, 0.000, 6.510, 6.566, 200.000, 0.000, 2.325, 1, 0 
266162, 178894130, 0.000, 0.003, 0.000, 5.997, 0.000, 6.495, 6.484, 200.000, 0.000, 2.442, 1, 0 
266162, 179958755, 0.000, -0.000, 0.000, -0.003, 0.000, 6.495, 6.566, 200.000, 0.000, 2.325, 1, 0 
266162, 180968973, 0.000, 0.003, 0.000, 5.997, 0.000, 6.477, 6.498, 200.000, 0.000, 2.442, 1, 0 
266162, 181979279, 0.000, -0.000, 0.000, -0.003, 0.000, 6.468, 6.349, 200.000, 0.000, 2.325, 1, 0 
266162, 183041535, 0.000, 0.003, 0.000, 5.997, 0.000, 6.498, 6.566, 200.000, 0.000, 2.442, 1, 0 
266162, 184142640, 0.000, -0.000, 0.000, -0.003, 0.000, 6.484, 6.566, 200.000, 0.000, 2.325, 1, 0 
266162, 185156232, 0.000, 0.003, 0.000, 5.997, 0.000, 6.492, 6.471, 200.000, 0.000, 2.442, 1, 0 
266162, 186169612, 0.000, -0.000, 0.000, -0.003, 0.000, 6.507, 6.511, 200.000, 0.000, 2.325, 1, 0 
266162, 187180103, 0.000, 0.003, 0.000, 5.997, 0.000, 6.510, 6.525, 200.000, 0.000, 2.442, 1, 0 
266162, 188189521, 0.000, -0.000, 0.000, -0.003, 0.000, 6.506, 6.484, 200.000, 0.000, 2.325, 1, 0 
266162, 189198930, 0.000, 0.003, 0.000, 5.997, 0.000, 6.525, 6.715, 200.000, 0.000, 2.442, 1, 0 
266162, 190208982, 0.000, -0.000, 0.000, -0.003, 0.000, 6.506, 6.525, 200.000, 0.000, 2.325, 1, 0 
266162, 191219474, 0.000, 0.003, 0.000, 5.997, 0.000, 6.509, 6.403, 200.000, 0.000, 2.442, 1, 0 
266162, 192230625, 0.000, -0.000, 0.000, -0.003, 0.000, 6.520, 6.484, 200.000, 0.000, 2.325, 1, 0 
266162, 193356504, 0.000, 0.003, 0.000, 5.997, 0.000, 6.522, 6.457, 200.000, 0.000, 2.442, 1, 0 
266162, 194448484, 0.000, -0.000, 0.000, -0.003, 0.000, 6.529, 6.606, 200.000, 0.000, 2.325, 1, 0 
266162, 195459847, 0.000, 0.003, 0.000, 5.997, 0.000, 6.518, 6.606, 200.000, 0.000, 2.442, 1, 0 
266162, 196471014, 0.000, -0.000, 0.000, -0.003, 0.000, 6.528, 6.566, 200.000, 0.000, 2.325, 1, 0 
266162, 197482634, 0.000, 0.003, 0.000, 5.997, 0.000, 6.544, 6.633, 200.000, 0.000, 2.442, 1, 0 
266162, 198494065, 0.000, -0.000, 0.000, -0.003, 0.000, 6.536, 6.511, 200.000, 0.000, 2.325, 1, 0 
266162, 199505496, 0.000, 0.003, 0.000, 5.997, 0.000, 6.545, 6.457, 200.000, 0.000, 2.442, 1, 0 
266162, 200519843, 0.000, -0.000, 0.000, -0.003, 0.000, 6.524, 6.444, 200.000, 0.000, 2.325, 1, 0 
266162, 201531708, 0.000, 0.003, 0.000, 5.997, 0.000, 6.528, 6.552, 200.000, 0.000, 2.442, 1, 0 
266162, 202543545, 0.000, -0.000, 0.000, -0.003, 0.000, 6.522, 6.457, 200.000, 0.000, 2.325, 1, 0 
266162, 203555260, 0.000, 0.003, 0.000, 5.997, 0.000, 6.537, 6.539, 200.000, 0.000, 2.442, 1, 0 
266162, 204602353, 0.000, -0.000, 0.000, -0.003, 0.000, 6.551, 6.674, 200.000, 0.000, 2.325, 1, 0 
266162, 205613843, 0.000, 0.003, 0.000, 5.997, 0.000, 6.526, 6.498, 200.000, 0.000, 2.442, 1, 0 
266162, 206626212, 0.000, -0.000, 0.000, -0.003, 0.000, 6.534, 6.511, 200.000, 0.000, 2.325, 1, 0 
266162, 207637626, 0.000, 0.003, 0.000, 5.997, 0.000, 6.520, 6.430, 200.000, 0.000, 2.442, 1, 0 
266162, 208649758, 0.000, -0.000, 0.000, -0.003, 0.000, 6.518, 6.539, 200.000, 0.000, 2.325, 1, 0 
266162, 209662191, 0.000, 0.003, 0.000, 5.997, 0.000, 6.517, 6.606, 200.000, 0.000, 2.442, 1, 0 
266162, 210673782, 0.000, -0.000, 0.000, -0.003, 0.000, 6.515, 6.511, 200.000, 0.000, 2.325, 1, 0 
266162, 211685333, 0.000, 0.003, 0.000, 5.997, 0.000, 6.532, 6.511, 200.000, 0.000, 2.442, 1, 0 
266162, 212697514, 0.000, -0.000, 0.000, -0.003, 0.000, 6.533, 6.566, 200.000, 0.000, 2.325, 1, 0 
266162, 213709654, 0.000, 0.003, 0.000, 5.997, 0.000, 6.528, 6.457, 200.000, 0.000, 2.442, 1, 0 
266162, 214718601, 0.000, -0.000, 0.000, -0.003, 0.000, 6.528, 6.430, 200.000, 0.000, 2.325, 1, 0 
266162, 215731504, 0.000, 0.003, 0.000, 5.997, 0.000, 6.518, 6.552, 200.000, 0.000, 2.442, 1, 0 
266162, 216743375, 0.000, -0.000, 0.000, -0.003, 0.000, 6.510, 6.539, 200.000, 0.000, 2.325, 1, 0 
266162, 217755129, 0.000, 0.003, 0.000, 5.997, 0.000, 6.507, 6.471, 200.000, 0.000, 2.442, 1, 0 
266162, 218766839, 0.000, -0.000, 0.000, -0.003, 0.000, 6.521, 6.498, 200.000, 0.000, 2.325, 1, 0 
266162, 219778501, 0.000, 0.003, 0.000, 5.997, 0.000, 6.509, 6.444, 200.000, 0.000, 2.442, 1, 0 
266162, 220790344, 0.000, -0.000, 0.000, -0.003, 0.000, 6.505, 6.511, 200.000, 0.000, 2.325, 1, 0 
266162, 221801984, 0.000, 0.003, 0.000, 5.997, 0.000, 6.501, 6.539, 200.000, 0.000, 2.442, 1, 0 
266162, 222813411, 0.000, -0.000, 0.000, -0.003, 0.000, 6.499, 6.525, 200.000, 0.000, 2.325, 1, 0 
266162, 223828098, 0.000, 0.003, 0.000, 5.997, 0.000, 6.499, 6.552, 200.000, 0.000, 2.442, 1, 0 
266162, 224954796, 0.000, -0.000, 0.000, -0.003, 0.000, 6.509, 6.579, 200.000, 0.000, 2.325, 1, 0 
266162, 225968094, 0.000, 0.003, 0.000, 5.997, 0.000, 6.514, 6.511, 200.000, 0.000, 2.442, 1, 0 
266162, 226990464, 0.000, -0.000, 0.000, -0.003, 0.000, 6.524, 6.579, 200.000, 0.000, 2.325, 1, 0 
266162, 228111024, 0.000, 0.003, 0.000, 5.997, 0.000, 6.522, 6.593, 200.000, 0.000, 2.442, 1, 0 
266162, 229122656, 0.000, -0.000, 0.000, -0.003, 0.000, 6.533, 6.593, 200.000, 0.000, 2.325, 1, 0 
266162, 230185635, 0.000, 0.003, 0.000, 5.997, 0.000, 6.540, 6.566, 200.000, 0.000, 2.442, 1, 0 
266162, 231198053, 0.000, -0.000, 0.000, -0.003, 0.000, 6.560, 6.620, 200.000, 0.000, 2.325, 1, 0 
266162, 232209625, 0.000, 0.003, 0.000, 5.997, 0.000, 6.553, 6.498, 200.000, 0.000, 2.442, 1, 0 
266162, 233221085, 0.000, -0.000, 0.000, -0.003, 0.000, 6.553, 6.416, 200.000, 0.000, 2.325, 1, 0 
266162, 234232562, 0.000, 0.003, 0.000, 5.997, 0.000, 6.547, 6.376, 200.000, 0.000, 2.442, 1, 0 
266162, 235309594, 0.000, -0.000, 0.000, -0.003, 0.000, 6.547, 6.511, 200.000, 0.000, 2.325, 1, 0 
266162, 236321363, 0.000, 0.003, 0.000, 5.997, 0.000, 6.522, 6.471, 200.000, 0.000, 2.442, 1, 0 
266162, 237340871, 0.000, -0.000, 0.000, -0.003, 0.000, 6.532, 6.566, 200.000, 0.000, 2.325, 1, 0 
266162, 238352363, 0.000, 0.003, 0.000, 5.997, 0.000, 6.524, 6.593, 200.000, 0.000, 2.442, 1, 0 
266162, 239364121, 0.000, -0.000, 0.000, -0.003, 0.000, 6.518, 6.566, 200.000, 0.000, 2.325, 1, 0 
266162, 240375806, 0.000, 0.003, 0.000, 5.997, 0.000, 6.502, 6.403, 200.000, 0.000, 2.442, 1, 0 
266162, 241387370, 0.000, -0.000, 0.000, -0.003, 0.000, 6.509, 6.471, 200.000, 0.000, 2.325, 1, 0 
266162, 242399671, 0.000, 0.003, 0.000, 5.997, 0.000, 6.494, 6.539, 200.000, 0.000, 2.442, 1, 0 
266162, 243414717, 0.000, -0.000, 0.000, -0.003, 0.000, 6.496, 6.593, 200.000, 0.000, 2.325, 1, 0 
266162, 244426277, 0.000, 0.003, 0.000, 5.997, 0.000, 6.517, 6.674, 200.000, 0.000, 2.442, 1, 0 
266162, 245438316, 0.000, -0.000, 0.000, -0.003, 0.000, 6.532, 6.606, 200.000, 0.000, 2.325, 1, 0 
266162, 246453380, 0.000, 0.003, 0.000, 5.997, 0.000, 6.549, 6.620, 200.000, 0.000, 2.442, 1, 0 
266162, 247469877, 0.000, -0.000, 0.000, -0.003, 0.000, 6.553, 6.525, 200.000, 0.000, 2.325, 1, 0 
266162, 248481975, 0.000, 0.003, 0.000, 5.997, 0.000, 6.553, 6.471, 200.000, 0.000, 2.442, 1, 0 
266162, 249550530, 0.000, -0.000, 0.000, -0.003, 0.000, 6.555, 6.552, 200.000, 0.000, 2.325, 1, 0 
266162, 250562647, 0.000, 0.003, 0.000, 5.997, 0.000, 6.533, 6.430, 200.000, 0.000, 2.442, 1, 0 
266162, 251574241, 0.000, -0.000, 0.000, -0.003, 0.000, 6.562, 6.566, 200.000, 0.000, 2.325, 1, 0 
266162, 252586770, 0.000, 0.003, 0.000, 5.997, 0.000, 6.551, 6.498, 200.000, 0.000, 2.442, 1, 0 
266162, 253598298, 0.000, -0.000, 0.000, -0.003, 0.000, 6.548, 6.444, 200.000, 0.000, 2.325, 1, 0 
266162, 254610088, 0.000, 0.003, 0.000, 5.997, 0.000, 6.558, 6.633, 200.000, 0.000, 2.442, 1, 0 
266162, 255623630, 0.000, -0.000, 0.000, -0.003, 0.000, 6.529, 6.579, 200.000, 0.000, 2.325, 1, 0 
266162, 256635787, 0.000, 0.003, 0.000, 5.997, 0.000, 6.525, 6.511, 200.000, 0.000, 2.442, 1, 0 
266162, 257657400, 0.000, -0.000, 0.000, -0.003, 0.000, 6.520, 6.498, 200.000, 0.000, 2.325, 1, 0 
266162, 258674662, 0.000, 0.003, 0.000, 5.997, 0.000, 6.517, 6.484, 200.000, 0.000, 2.442, 1, 0 
266162, 259742876, 0.000, -0.000, 0.000, -0.003, 0.000, 6.521, 6.498, 200.000, 0.000, 2.325, 1, 0 
266162, 261058498, 0.000, 0.003, 0.000, 5.997, 0.000, 6.521, 6.566, 200.000, 0.000, 2.442, 1, 0 
266162, 262071067, 0.000, -0.000, 0.000, -0.003, 0.000, 6.532, 6.606, 200.000, 0.000, 2.325, 1, 0 
266162, 263082563, 0.000, 0.003, 0.000, 5.997, 0.000, 6.530, 6.593, 200.000, 0.000, 2.442, 1, 0 
266162, 264146359, 0.000, -0.000, 0.000, -0.003, 0.000, 6.537, 6.552, 200.000, 0.000, 2.325, 1, 0 
266162, 265206614, 0.000, 0.003, 0.000, 5.997, 0.000, 6.536, 6.389, 200.000, 0.000, 2.442, 1, 0 
266162, 266218650, 0.000, -0.000, 0.000, -0.003, 0.000, 6.551, 6.620, 200.000, 0.000, 2.325, 1, 0 
266162, 267230186, 0.000, 0.003, 0.000, 5.997, 0.000, 6.522, 6.525, 200.000, 0.000, 2.442, 1, 0 
266162, 268241525, 0.000, -0.000, 0.000, -0.003, 0.000, 6.534, 6.539, 200.000, 0.000, 2.325, 1, 0 
266162, 269252948, 0.000, 0.003, 0.000, 5.997, 0.000, 6.534, 6.511, 200.000, 0.000, 2.442, 1, 0 
266162, 270265325, 0.000, -0.000, 0.000, -0.003, 0.000, 6.544, 6.552, 200.000, 0.000, 2.325, 1, 0 
266162, 271276849, 0.000, 0.003, 0.000, 5.997, 0.000, 6.536, 6.457, 200.000, 0.000, 2.442, 1, 0 
266162, 272288621, 0.000, -0.000, 0.000, -0.003, 0.000, 6.540, 6.511, 200.000, 0.000, 2.325, 1, 0 
266162, 273300188, 0.000, 0.003, 0.000, 5.997, 0.000, 6.522, 6.484, 200.000, 0.000, 2.442, 1, 0 
266162, 274311748, 0.000, -0.000, 0.000, -0.003, 0.000, 6.522, 6.566, 200.000, 0.000, 2.325, 1, 0 
266162, 275375678, 0.000, 0.003, 0.000, 5.997, 0.000, 6.496, 6.376, 200.000, 0.000, 2.442, 1, 0 
266162, 276392547, 0.000, -0.000, 0.000, -0.003, 0.000, 6.525, 6.484, 200.000, 0.000, 2.325, 1, 0 
266162, 277404054, 0.000, 0.003, 0.000, 5.997, 0.000, 6.509, 6.566, 200.000, 0.000, 2.442, 1, 0 
266162, 278415865, 0.000, -0.000, 0.000, -0.003, 0.000, 6.511, 6.633, 200.000, 0.000, 2.325, 1, 0 
266162, 279427859, 0.000, 0.003, 0.000, 5.997, 0.000, 6.510, 6.593, 200.000, 0.000, 2.442, 1, 0 
266162, 280441902, 0.000, -0.000, 0.000, -0.003, 0.000, 6.522, 6.593, 200.000, 0.000, 2.325, 1, 0 
266162, 281473293, 0.000, 0.003, 0.000, 5.997, 0.000, 6.521, 6.539, 200.000, 0.000, 2.442, 1, 0 
266162, 282485633, 0.000, -0.000, 0.000, -0.004, 0.000, 6.545, 6.647, 200.000, 0.000, 2.325, 1, 0 
266162, 283497256, 0.000, 0.003, 0.000, 5.997, 0.000, 6.532, 6.484, 200.000, 0.000, 2.442, 1, 0 
266162, 284508794, 0.000, -0.000, 0.000, -0.004, 0.000, 6.541, 6.416, 200.000, 0.000, 2.325, 1, 0 
266162, 285520464, 0.000, 0.003, 0.000, 5.997, 0.000, 6.544, 6.525, 200.000, 0.000, 2.442, 1, 0 
266162, 286562413, 0.000, -0.000, 0.000, -0.004, 0.000, 6.548, 6.525, 200.000, 0.000, 2.325, 1, 0 
266162, 287629564, 0.000, 0.003, 0.000, 5.997, 0.000, 6.563, 6.633, 200.000, 0.000, 2.442, 1, 0 
266162, 288641359, 0.000, -0.000, 0.000, -0.004, 0.000, 6.566, 6.701, 200.000, 0.000, 2.325, 1, 0 
266162, 289653938, 0.000, 0.003, 0.000, 5.997, 0.000, 6.541, 6.457, 200.000, 0.000, 2.442, 1, 0 
266162, 290664486, 0.000, -0.000, 0.000, -0.004, 0.000, 6.555, 6.484, 200.000, 0.000, 2.325, 1, 0 
266162, 291699768, 0.000, 0.003, 0.000, 5.997, 0.000, 6.545, 6.525, 200.000, 0.000, 2.442, 1, 0 
266162, 292748784, 0.000, -0.000, 0.000, -0.004, 0.000, 6.541, 6.539, 200.000, 0.000, 2.325, 1, 0 
266162, 293763636, 0.000, 0.003, 0.000, 5.997, 0.000, 6.532, 6.566, 200.000, 0.000, 2.442, 1, 0 
266162, 294775339, 0.000, -0.000, 0.000, -0.004, 0.000, 6.540, 6.593, 200.000, 0.000, 2.325, 1, 0 
266162, 295787117, 0.000, 0.003, 0.000, 5.997, 0.000, 6.549, 6.539, 200.000, 0.000, 2.442, 1, 0 
266162, 296831260, 0.000, -0.000, 0.000, -0.004, 0.000, 6.567, 6.647, 200.000, 0.000, 2.325, 1, 0 
266162, 297842714, 0.000, 0.003, 0.000, 5.997, 0.000, 6.559, 6.552, 200.000, 0.000, 2.442, 1, 0 
266162, 298903648, 0.000, -0.000, 0.000, -0.004, 0.000, 6.553, 6.484, 200.000, 0.000, 2.325, 1, 0 
266162, 299943631, 0.000, 0.003, 0.000, 5.997, 0.000, 6.547, 6.566, 200.000, 0.000, 2.442, 1, 0 
266162, 300957008, 0.000, -0.000, 0.000, -0.004, 0.000, 6.545, 6.525, 200.000, 0.000, 2.325, 1, 0 
266162, 301973038, 0.000, 0.003, 0.000, 5.997, 0.000, 6.563, 6.620, 200.000, 0.000, 2.442, 1, 0 
266162, 302985603, 0.000, -0.000, 0.000, -0.004, 0.000, 6.548, 6.471, 200.000, 0.000, 2.325, 1, 0 
266162, 304016972, 0.000, 0.003, 0.000, 5.997, 0.000, 6.560, 6.511, 200.000, 0.000, 2.442, 1, 0 
266162, 305029252, 0.000, -0.000, 0.000, -0.004, 0.000, 6.559, 6.593, 200.000, 0.000, 2.325, 1, 0 
266162, 306041310, 0.000, 0.003, 0.000, 5.997, 0.000, 6.544, 6.525, 200.000, 0.000, 2.442, 1, 0 
266162, 307052540, 0.000, -0.000, 0.000, -0.004, 0.000, 6.537, 6.403, 200.000, 0.000, 2.325, 1, 0 
266162, 308095943, 0.000, 0.003, 0.000, 5.997, 0.000, 6.530, 6.457, 200.000, 0.000, 2.442, 1, 0 
266162, 309108731, 0.000, -0.000, 0.000, -0.004, 0.000, 6.511, 6.416, 200.000, 0.000, 2.325, 1, 0 
266162, 310134560, 0.000, 0.003, 0.000, 5.997, 0.000, 6.522, 6.552, 200.000, 0.000, 2.442, 1, 0 
266162, 311156879, 0.000, -0.000, 0.000, -0.003, 0.000, 6.509, 6.566, 200.000, 0.000, 2.325, 1, 0 
266162, 312479868, 0.000, 0.003, 0.000, 5.997, 0.000, 6.517, 6.620, 200.000, 0.000, 2.442, 1, 0 
266162, 313490860, 0.000, -0.000, 0.000, -0.003, 0.000, 6.514, 6.647, 200.000, 0.000, 2.325, 1, 0 
266162, 314501493, 0.000, 0.003, 0.000, 5.997, 0.000, 6.526, 6.620, 200.000, 0.000, 2.442, 1, 0 
266162, 315509998, 0.000, -0.000, 0.000, -0.003, 0.000, 6.529, 6.511, 200.000, 0.000, 2.325, 1, 0 
266162, 316520622, 0.000, 0.003, 0.000, 5.997, 0.000, 6.534, 6.539, 200.000, 0.000, 2.442, 1, 0 
266162, 317534669, 0.000, -0.000, 0.000, -0.003, 0.000, 6.543, 6.633, 200.000, 0.000, 2.325, 1, 0 
266162, 318545185, 0.000, 0.003, 0.000, 5.997, 0.000, 6.549, 6.566, 200.000, 0.000, 2.442, 1, 0 
266162, 319602132, 0.000, -0.000, 0.000, -0.004, 0.000, 6.560, 6.498, 200.000, 0.000, 2.325, 1, 0 
266162, 320619158, 0.000, 0.003, 0.000, 5.997, 0.000, 6.578, 6.525, 200.000, 0.000, 2.442, 1, 0 
266162, 321630590, 0.000, -0.000, 0.000, -0.004, 0.000, 6.578, 6.579, 200.000, 0.000, 2.325, 1, 0 
266162, 322642040, 0.000, 0.003, 0.000, 5.997, 0.000, 6.564, 6.484, 200.000, 0.000, 2.442, 1, 0 
266162, 323653647, 0.000, -0.000, 0.000, -0.004, 0.000, 6.568, 6.566, 200.000, 0.000, 2.325, 1, 0 
266162, 324675471, 0.000, 0.003, 0.000, 5.997, 0.000, 6.552, 6.566, 200.000, 0.000, 2.442, 1, 0 
266162, 325691382, 0.000, -0.000, 0.000, -0.003, 0.000, 6.532, 6.416, 200.000, 0.000, 2.325, 1, 0 
266162, 326793142, 0.000, 0.003, 0.000, 5.997, 0.000, 6.543, 6.471, 200.000, 0.000, 2.442, 1, 0 
266162, 328145957, 0.000, -0.000, 0.000, -0.003, 0.000, 6.547, 6.633, 200.000, 0.000, 2.325, 1, 0 
266162, 329156283, 0.000, 0.003, 0.000, 5.997, 0.000, 6.525, 6.579, 200.000, 0.000, 2.442, 1, 0 
266162, 330169075, 0.000, -0.000, 0.000, -0.004, 0.000, 6.532, 6.579, 200.000, 0.000, 2.325, 1, 0 
266162, 331179175, 0.000, 0.003, 0.000, 5.997, 0.000, 6.545, 6.633, 200.000, 0.000, 2.442, 1, 0 
266162, 332240098, 0.000, -0.000, 0.000, -0.003, 0.000, 6.539, 6.511, 200.000, 0.000, 2.325, 1, 0 
266162, 333296749, 0.000, 0.003, 0.000, 5.997, 0.000, 6.537, 6.444, 200.000, 0.000, 2.442, 1, 0 
266162, 334356295, 0.000, -0.000, 0.000, -0.004, 0.000, 6.552, 6.566, 200.000, 0.000, 2.325, 1, 0 
266162, 335409856, 0.000, 0.003, 0.000, 5.997, 0.000, 6.526, 6.430, 200.000, 0.000, 2.442, 1, 0 
266162, 336468574, 0.000, -0.000, 0.000, -0.004, 0.000, 6.529, 6.457, 200.000, 0.000, 2.325, 1, 0 
266162, 337479981, 0.000, 0.003, 0.000, 5.997, 0.000, 6.547, 6.620, 200.000, 0.000, 2.442, 1, 0 
266162, 338495087, 0.000, -0.000, 0.000, -0.004, 0.000, 6.540, 6.566, 200.000, 0.000, 2.325, 1, 0 
266162, 339506102, 0.000, 0.003, 0.000, 5.997, 0.000, 6.534, 6.525, 200.000, 0.000, 2.442, 1, 0 
266162, 340520023, 0.000, -0.000, 0.000, -0.004, 0.000, 6.529, 6.484, 200.000, 0.000, 2.325, 1, 0 
266162, 341534952, 0.000, 0.003, 0.000, 5.997, 0.000, 6.518, 6.430, 200.000, 0.000, 2.442, 1, 0 
266162, 342555094, 0.000, -0.000, 0.000, -0.003, 0.000, 6.505, 6.444, 200.000, 0.000, 2.325, 1, 0 
266162, 343566379, 0.000, 0.003, 0.000, 5.997, 0.000, 6.515, 6.633, 200.000, 0.000, 2.442, 1, 0 
266162, 344577925, 0.000, -0.000, 0.000, -0.003, 0.000, 6.506, 6.539, 200.000, 0.000, 2.325, 1, 0 
266162, 345589386, 0.000, 0.003, 0.000, 5.997, 0.000, 6.517, 6.579, 200.000, 0.000, 2.442, 1, 0 
266162, 346607067, 0.000, -0.000, 0.000, -0.003, 0.000, 6.526, 6.566, 200.000, 0.000, 2.325, 1, 0 
266162, 347618559, 0.000, 0.003, 0.000, 5.997, 0.000, 6.522, 6.403, 200.000, 0.000, 2.442, 1, 0 
266162, 348658499, 0.000, -0.000, 0.000, -0.003, 0.000, 6.522, 6.457, 200.000, 0.000, 2.325, 1, 0 
266162, 349670241, 0.000, 0.003, 0.000, 5.997, 0.000, 6.517, 6.566, 200.000, 0.000, 2.442, 1, 0 
266162, 350682817, 0.000, -0.000, 0.000, -0.003, 0.000, 6.511, 6.579, 200.000, 0.000, 2.325, 1, 0 
266162, 351694517, 0.000, 0.003, 0.000, 5.997, 0.000, 6.517, 6.552, 200.000, 0.000, 2.442, 1, 0 
266162, 352706869, 0.000, -0.000, 0.000, -0.004, 0.000, 6.536, 6.593, 200.000, 0.000, 2.325, 1, 0 
266162, 353718426, 0.000, 0.003, 0.000, 5.997, 0.000, 6.547, 6.593, 200.000, 0.000, 2.442, 1, 0 
266162, 354729916, 0.000, -0.000, 0.000, -0.003, 0.000, 6.540, 6.566, 200.000, 0.000, 2.325, 1, 0 
266162, 355741486, 0.000, 0.003, 0.000, 5.997, 0.000, 6.552, 6.633, 200.000, 0.000, 2.442, 1, 0 
266162, 356753998, 0.000, -0.000, 0.000, -0.003, 0.000, 6.533, 6.457, 200.000, 0.000, 2.325, 1, 0 
266162, 357768124, 0.000, 0.003, 0.000, 5.997, 0.000, 6.537, 6.430, 200.000, 0.000, 2.442, 1, 0 
266162, 358805191, 0.000, -0.000, 0.000, -0.003, 0.000, 6.553, 6.539, 200.000, 0.000, 2.325, 1, 0 
266162, 359830914, 0.000, 0.003, 0.000, 5.997, 0.000, 6.549, 6.525, 200.000, 0.000, 2.442, 1, 0 
266162, 361158111, 0.000, -0.000, 0.000, -0.004, 0.000, 6.556, 6.620, 200.000, 0.000, 2.325, 1, 0 
266162, 362170492, 0.000, 0.003, 0.000, 5.997, 0.000, 6.549, 6.606, 200.000, 0.000, 2.442, 1, 0 
266162, 363182042, 0.000, -0.000, 0.000, -0.004, 0.000, 6.563, 6.674, 200.000, 0.000, 2.325, 1, 0 
266162, 364243444, 0.000, 0.003, 0.000, 5.997, 0.000, 6.534, 6.376, 200.000, 0.000, 2.442, 1, 0 
266162, 365303459, 0.000, -0.000, 0.000, -0.004, 0.000, 6.548, 6.430, 200.000, 0.000, 2.325, 1, 0 
266162, 366315909, 0.000, 0.003, 0.000, 5.997, 0.000, 6.534, 6.484, 200.000, 0.000, 2.442, 1, 0 
266162, 367327430, 0.000, -0.000, 0.000, -0.004, 0.000, 6.517, 6.511, 200.000, 0.000, 2.325, 1, 0 
266162, 368339075, 0.000, 0.003, 0.000, 5.997, 0.000, 6.530, 6.620, 200.000, 0.000, 2.442, 1, 0 
266162, 369350258, 0.000, -0.000, 0.000, -0.004, 0.000, 6.529, 6.525, 200.000, 0.000, 2.325, 1, 0 
266162, 370361819, 0.000, 0.003, 0.000, 5.997, 0.000, 6.536, 6.511, 200.000, 0.000, 2.442, 1, 0 
266162, 371382736, 0.000, -0.000, 0.000, -0.004, 0.000, 6.533, 6.484, 200.000, 0.000, 2.325, 1, 0 
266162, 372394885, 0.000, 0.003, 0.000, 5.997, 0.000, 6.533, 6.593, 200.000, 0.000, 2.442, 1, 0 
266162, 373411053, 0.000, -0.000, 0.000, -0.003, 0.000, 6.518, 6.566, 200.000, 0.000, 2.325, 1, 0 
266162, 374422422, 0.000, 0.003, 0.000, 5.997, 0.000, 6.498, 6.444, 200.000, 0.000, 2.442, 1, 0 
266162, 375434486, 0.000, -0.000, 0.000, -0.004, 0.000, 6.524, 6.511, 200.000, 0.000, 2.325, 1, 0 
266162, 376451316, 0.000, 0.003, 0.000, 5.997, 0.000, 6.529, 6.552, 200.000, 0.000, 2.442, 1, 0 
266162, 377589915, 0.000, -0.000, 0.000, -0.004, 0.000, 6.533, 6.566, 200.000, 0.000, 2.325, 1, 0 
266162, 378752417, 0.000, 0.003, 0.000, 5.997, 0.000, 6.532, 6.511, 200.000, 0.000, 2.442, 1, 0 
266162, 379771863, 0.000, -0.000, 0.000, -0.004, 0.000, 6.532, 6.566, 200.000, 0.000, 2.325, 1, 0 
266162, 380832024, 0.000, 0.003, 0.000, 5.997, 0.000, 6.534, 6.606, 200.000, 0.000, 2.442, 1, 0 
266162, 381843536, 0.000, -0.000, 0.000, -0.004, 0.000, 6.530, 6.511, 200.000, 0.000, 2.325, 1, 0 
266162, 382902008, 0.000, 0.003, 0.000, 5.997, 0.000, 6.543, 6.511, 200.000, 0.000, 2.442, 1, 0 
266162, 383914320, 0.000, -0.000, 0.000, -0.004, 0.000, 6.543, 6.593, 200.000, 0.000, 2.325, 1, 0 
266162, 384925825, 0.000, 0.003, 0.000, 5.997, 0.000, 6.540, 6.620, 200.000, 0.000, 2.442, 1, 0 
266162, 385937435, 0.000, -0.000, 0.000, -0.004, 0.000, 6.548, 6.552, 200.000, 0.000, 2.325, 1, 0 
266162, 386949113, 0.000, 0.003, 0.000, 5.997, 0.000, 6.556, 6.525, 200.000, 0.000, 2.442, 1, 0 
266162, 387963093, 0.000, -0.000, 0.000, -0.004, 0.000, 6.562, 6.579, 200.000, 0.000, 2.325, 1, 0 
266162, 388974693, 0.000, 0.003, 0.000, 5.997, 0.000, 6.553, 6.539, 200.000, 0.000, 2.442, 1, 0 
