Mon Jan 21 10:40:13 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
3125, 477782882, -77.343, 0.000, 0.000, 0.000, 0.000, -0.062, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 478822484, -77.343, 0.000, 0.000, 0.000, 0.000, -0.059, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 479873241, -77.343, 0.000, 0.000, 0.000, 0.000, -0.060, -0.079, 200.000, 0.000, 2.985, 0, 0 
3125, 480912386, -77.343, 0.000, 0.000, 0.000, 0.000, -0.057, -0.070, 200.000, 0.000, 2.985, 0, 0 
3125, 481950151, -77.343, 0.000, 0.000, 0.000, 0.000, -0.059, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 483008257, -77.343, 0.000, 0.000, 0.000, 0.000, -0.062, -0.065, 200.000, 0.000, 2.985, 0, 0 
3125, 484020522, -77.343, 0.000, 0.000, 0.000, 0.000, -0.063, -0.067, 200.000, 0.000, 2.985, 0, 0 
3125, 485030184, -77.343, 0.000, 0.000, 0.000, 0.000, -0.062, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 486084668, -77.343, 0.000, 0.000, 0.000, 0.000, -0.062, -0.060, 200.000, 0.000, 2.985, 0, 0 
3125, 487138563, -77.343, 0.000, 0.000, 0.000, 0.000, -0.061, -0.053, 200.000, 0.000, 2.985, 0, 0 
3125, 488194799, -77.343, 0.000, 0.000, 0.000, 0.000, -0.062, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 489251276, -77.343, 0.000, 0.000, 0.000, 0.000, -0.064, -0.057, 200.000, 0.000, 2.985, 0, 0 
3125, 490261562, -77.343, 0.000, 0.000, 0.000, 0.000, -0.062, -0.053, 200.000, 0.000, 2.985, 0, 0 
3125, 491271822, -77.343, 0.000, 0.000, 0.000, 0.000, -0.062, -0.072, 200.000, 0.000, 2.985, 0, 0 
3125, 492281460, -77.343, 0.000, 0.000, 0.000, 0.000, -0.058, -0.057, 200.000, 0.000, 2.985, 0, 0 
3125, 493325889, -77.343, 0.000, 0.000, 0.000, 0.000, -0.061, -0.070, 200.000, 0.000, 2.985, 0, 0 
3125, 494333542, -77.343, 0.000, 0.000, 0.000, 0.000, -0.058, -0.050, 200.000, 0.000, 2.985, 0, 0 
3125, 495343794, -77.343, 0.000, 0.000, 0.000, 0.000, -0.059, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 496352332, -77.343, 0.000, 0.000, 0.000, 0.000, -0.058, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 497362393, -77.343, 0.000, 0.000, 0.000, 0.000, -0.058, -0.057, 200.000, 0.000, 2.985, 0, 0 
3125, 498415336, -77.343, 0.000, 0.000, 0.000, 0.000, -0.059, -0.060, 200.000, 0.000, 2.985, 0, 0 
3125, 499469239, -77.343, 0.000, 0.000, 0.000, 0.000, -0.063, -0.086, 200.000, 0.000, 2.985, 0, 0 
3125, 500477722, -77.343, 0.000, 0.000, 0.000, 0.000, -0.061, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 501530882, -77.343, 0.000, 0.000, 0.000, 0.000, -0.067, -0.091, 200.000, 0.000, 2.985, 0, 0 
3125, 502586169, -77.343, 0.000, 0.000, 0.000, 0.000, -0.063, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 503646229, -77.343, 0.000, 0.000, 0.000, 0.000, -0.064, -0.041, 200.000, 0.000, 2.985, 0, 0 
3125, 504655408, -77.343, 0.000, 0.000, 0.000, 0.000, -0.063, -0.033, 200.000, 0.000, 2.985, 0, 0 
3125, 505711970, -77.343, 0.000, 0.000, 0.000, 0.000, -0.062, -0.038, 200.000, 0.000, 2.985, 0, 0 
3125, 506723821, -77.343, 0.000, 0.000, 0.000, 0.000, -0.060, -0.045, 200.000, 0.000, 2.985, 0, 0 
3125, 507739935, -77.343, 0.000, 0.000, 0.000, 0.000, -0.060, -0.065, 200.000, 0.000, 2.985, 0, 0 
3125, 508750334, -77.343, 0.000, 0.000, 0.000, 0.000, -0.057, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 509759470, -77.343, 0.000, 0.000, 0.000, 0.000, -0.057, -0.050, 200.000, 0.000, 2.985, 0, 0 
3125, 510818955, -77.343, 0.000, 0.000, 0.000, 0.000, -0.054, -0.050, 200.000, 0.000, 2.985, 0, 0 
3125, 511878008, -77.343, 0.000, 0.000, 0.000, 0.000, -0.054, -0.065, 200.000, 0.000, 2.985, 0, 0 
3125, 512886713, -77.343, 0.000, 0.000, 0.000, 0.000, -0.049, -0.053, 200.000, 0.000, 2.985, 0, 0 
3125, 513946181, -77.343, 0.000, 0.000, 0.000, 0.000, -0.050, -0.070, 200.000, 0.000, 2.985, 0, 0 
3125, 514955104, -77.343, 0.000, 0.000, 0.000, 0.000, -0.051, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 516016445, -77.343, 0.000, 0.000, 0.000, 0.000, -0.051, -0.029, 200.000, 0.000, 2.985, 0, 0 
3125, 517081200, -77.343, 0.000, 0.000, 0.000, 0.000, -0.057, -0.065, 200.000, 0.000, 2.985, 0, 0 
3125, 518150621, -77.343, 0.000, 0.000, 0.000, 0.000, -0.056, -0.065, 200.000, 0.000, 2.985, 0, 0 
3125, 519214156, -77.343, 0.000, 0.000, 0.000, 0.000, -0.056, -0.072, 200.000, 0.000, 2.985, 0, 0 
3125, 520224435, -77.343, 0.000, 0.000, 0.000, 0.000, -0.055, -0.045, 200.000, 0.000, 2.985, 0, 0 
3125, 521284150, -77.343, 0.000, 0.000, 0.000, 0.000, -0.060, -0.070, 200.000, 0.000, 2.985, 0, 0 
3125, 522344382, -77.343, 0.000, 0.000, 0.000, 0.000, -0.056, -0.038, 200.000, 0.000, 2.985, 0, 0 
3125, 523403311, -77.343, 0.000, 0.000, 0.000, 0.000, -0.057, -0.038, 200.000, 0.000, 2.985, 0, 0 
3125, 524413045, -77.343, 0.000, 0.000, 0.000, 0.000, -0.059, -0.077, 200.000, 0.000, 2.985, 0, 0 
3125, 525422189, -77.343, 0.000, 0.000, 0.000, 0.000, -0.053, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 526451050, -77.343, 0.000, 0.000, 0.000, 0.000, -0.054, -0.045, 200.000, 0.000, 2.985, 0, 0 
3125, 527458863, -77.343, 0.000, 0.000, 0.000, 0.000, -0.057, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 528515922, -77.343, 0.000, 0.000, 0.000, 0.000, -0.054, -0.038, 200.000, 0.000, 2.985, 0, 0 
3125, 529577593, -77.343, 0.000, 0.000, 0.000, 0.000, -0.054, -0.060, 200.000, 0.000, 2.985, 0, 0 
3125, 530635777, -77.343, 0.000, 0.000, 0.000, 0.000, -0.049, -0.045, 200.000, 0.000, 2.985, 0, 0 
3125, 531704350, -77.343, 0.000, 0.000, 0.000, 0.000, -0.052, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 532715794, -77.343, 0.000, 0.000, 0.000, 0.000, -0.050, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 533728254, -77.343, 0.000, 0.000, 0.000, 0.000, -0.052, -0.057, 200.000, 0.000, 2.985, 0, 0 
3125, 534785872, -77.343, 0.000, 0.000, 0.000, 0.000, -0.054, -0.055, 200.000, 0.000, 2.985, 0, 0 
3125, 535795478, -77.343, 0.000, 0.000, 0.000, 0.000, -0.053, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 536853649, -77.343, 0.000, 0.000, 0.000, 0.000, -0.052, -0.050, 200.000, 0.000, 2.985, 0, 0 
3125, 537862613, -77.343, 0.000, 0.000, 0.000, 0.000, -0.054, -0.050, 200.000, 0.000, 2.985, 0, 0 
3125, 538877481, -77.343, 0.000, 0.000, 0.000, 0.000, -0.052, -0.029, 200.000, 0.000, 2.985, 0, 0 
3125, 539886751, -77.343, 0.000, 0.000, 0.000, 0.000, -0.060, -0.091, 200.000, 0.000, 2.985, 0, 0 
3125, 540895898, -77.343, 0.000, 0.000, 0.000, 0.000, -0.054, -0.070, 200.000, 0.000, 2.985, 0, 0 
3125, 541906515, -77.343, 0.000, 0.000, 0.000, 0.000, -0.058, -0.057, 200.000, 0.000, 2.985, 0, 0 
3125, 542926653, -77.343, 0.000, 0.000, 0.000, 0.000, -0.057, -0.043, 200.000, 0.000, 2.985, 0, 0 
3125, 543934583, -77.343, 0.000, 0.000, 0.000, 0.000, -0.057, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 544990765, -77.343, 0.000, 0.000, 0.000, 0.000, -0.055, -0.043, 200.000, 0.000, 2.985, 0, 0 
3125, 545999376, -77.343, 0.000, 0.000, 0.000, 0.000, -0.055, -0.045, 200.000, 0.000, 2.985, 0, 0 
3125, 547053473, -77.343, 0.000, 0.000, 0.000, 0.000, -0.052, -0.043, 200.000, 0.000, 2.985, 0, 0 
3125, 548113162, -77.343, 0.000, 0.000, 0.000, 0.000, -0.055, -0.072, 200.000, 0.000, 2.985, 0, 0 
3125, 549168140, -77.343, 0.000, 0.000, 0.000, 0.000, -0.052, -0.050, 200.000, 0.000, 2.985, 0, 0 
3125, 550224188, -77.343, 0.000, 0.000, 0.000, 0.000, -0.060, -0.086, 200.000, 0.000, 2.985, 0, 0 
3125, 551286015, -77.343, 0.000, 0.000, 0.000, 0.000, -0.054, -0.067, 200.000, 0.000, 2.985, 0, 0 
3125, 552340853, -77.343, 0.000, 0.000, 0.000, 0.000, -0.056, -0.070, 200.000, 0.000, 2.985, 0, 0 
3125, 553350640, -77.343, 0.000, 0.000, 0.000, 0.000, -0.056, -0.060, 200.000, 0.000, 2.985, 0, 0 
3125, 554407329, -77.343, 0.000, 0.000, 0.000, 0.000, -0.057, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 555418225, -77.343, 0.000, 0.000, 0.000, 0.000, -0.058, -0.043, 200.000, 0.000, 2.985, 0, 0 
3125, 556426804, -77.343, 0.000, 0.000, 0.000, 0.000, -0.058, -0.038, 200.000, 0.000, 2.985, 0, 0 
3125, 557487304, -77.343, 0.000, 0.000, 0.000, 0.000, -0.060, -0.057, 200.000, 0.000, 2.985, 0, 0 
3125, 558546602, -77.343, 0.000, 0.000, 0.000, 0.000, -0.058, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 559609519, -77.343, 0.000, 0.000, 0.000, 0.000, -0.057, -0.053, 200.000, 0.000, 2.985, 0, 0 
3125, 560619390, -77.343, 0.000, 0.000, 0.000, 0.000, -0.057, -0.053, 200.000, 0.000, 2.985, 0, 0 
3125, 561677966, -77.343, 0.000, 0.000, 0.000, 0.000, -0.052, -0.033, 200.000, 0.000, 2.985, 0, 0 
3125, 562687318, -77.343, 0.000, 0.000, 0.000, 0.000, -0.055, -0.077, 200.000, 0.000, 2.985, 0, 0 
3125, 563748550, -77.343, 0.000, 0.000, 0.000, 0.000, -0.048, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 564805425, -77.343, 0.000, 0.000, 0.000, 0.000, -0.053, -0.079, 200.000, 0.000, 2.985, 0, 0 
3125, 565864425, -77.343, 0.000, 0.000, 0.000, 0.000, -0.053, -0.077, 200.000, 0.000, 2.985, 0, 0 
3125, 566876186, -77.343, 0.000, 0.000, 0.000, 0.000, -0.054, -0.057, 200.000, 0.000, 2.985, 0, 0 
3125, 567938434, -77.343, 0.000, 0.000, 0.000, 0.000, -0.058, -0.053, 200.000, 0.000, 2.985, 0, 0 
3125, 568948224, -77.343, 0.000, 0.000, 0.000, 0.000, -0.059, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 569959871, -77.343, 0.000, 0.000, 0.000, 0.000, -0.060, -0.067, 200.000, 0.000, 2.985, 0, 0 
3125, 570969641, -77.343, 0.000, 0.000, 0.000, 0.000, -0.060, -0.060, 200.000, 0.000, 2.985, 0, 0 
3125, 572047588, -77.343, 0.000, 0.000, 0.000, 0.000, -0.059, -0.033, 200.000, 0.000, 2.985, 0, 0 
3125, 573056579, -77.343, 0.000, 0.000, 0.000, 0.000, -0.063, -0.045, 200.000, 0.000, 2.985, 0, 0 
3125, 574117033, -77.343, 0.000, 0.000, 0.000, 0.000, -0.059, -0.055, 200.000, 0.000, 2.985, 0, 0 
3125, 575153476, -77.343, 0.000, 0.000, 0.000, 0.000, -0.058, -0.050, 200.000, 0.000, 2.985, 0, 0 
3125, 576185402, -77.343, 0.000, 0.000, 0.000, 0.000, -0.057, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 577217384, -77.343, 0.000, 0.000, 0.000, 0.000, -0.053, -0.043, 200.000, 0.000, 2.985, 0, 0 
3125, 578226621, -77.343, 0.000, 0.000, 0.000, 0.000, -0.055, -0.057, 200.000, 0.000, 2.985, 0, 0 
3125, 579263737, -77.343, 0.000, 0.000, 0.000, 0.000, -0.053, -0.050, 200.000, 0.000, 2.985, 0, 0 
3125, 580297237, -77.343, 0.000, 0.000, 0.000, 0.000, -0.052, -0.050, 200.000, 0.000, 2.985, 0, 0 
3125, 581329346, -77.343, 0.000, 0.000, 0.000, 0.000, -0.051, -0.057, 200.000, 0.000, 2.985, 0, 0 
3125, 582361654, -77.343, 0.000, 0.000, 0.000, 0.000, -0.053, -0.082, 200.000, 0.000, 2.985, 0, 0 
3125, 583396433, -77.343, 0.000, 0.000, 0.000, 0.000, -0.051, -0.041, 200.000, 0.000, 2.985, 0, 0 
3125, 584442695, -77.343, 0.000, 0.000, 0.000, 0.000, -0.058, -0.072, 200.000, 0.000, 2.985, 0, 0 
3125, 585474816, -77.343, 0.000, 0.000, 0.000, 0.000, -0.054, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 586533777, -77.343, 0.000, 0.000, 0.000, 0.000, -0.056, -0.043, 200.000, 0.000, 2.985, 0, 0 
3125, 587543183, -77.343, 0.000, 0.000, 0.000, 0.000, -0.055, -0.045, 200.000, 0.000, 2.985, 0, 0 
3125, 588554046, -77.343, 0.000, 0.000, 0.000, 0.000, -0.055, -0.045, 200.000, 0.000, 2.985, 0, 0 
3125, 589626930, -77.343, 0.000, 0.000, 0.000, 0.000, -0.053, -0.043, 200.000, 0.000, 2.985, 0, 0 
3125, 590693233, -77.343, 0.000, 0.000, 0.000, 0.000, -0.055, -0.070, 200.000, 0.000, 2.985, 0, 0 
3125, 591769454, -77.343, 0.000, 0.000, 0.000, 0.000, -0.053, -0.050, 200.000, 0.000, 2.985, 0, 0 
3125, 592782072, -77.343, 0.000, 0.000, 0.000, 0.000, -0.053, -0.038, 200.000, 0.000, 2.985, 0, 0 
3125, 593791371, -77.343, 0.000, 0.000, 0.000, 0.000, -0.051, -0.057, 200.000, 0.000, 2.985, 0, 0 
3125, 594853900, -77.343, 0.000, 0.000, 0.000, 0.000, -0.050, -0.043, 200.000, 0.000, 2.985, 0, 0 
3125, 595863546, -77.343, 0.000, 0.000, 0.000, 0.000, -0.048, -0.043, 200.000, 0.000, 2.985, 0, 0 
3125, 596871262, -77.343, 0.000, 0.000, 0.000, 0.000, -0.049, -0.055, 200.000, 0.000, 2.985, 0, 0 
3125, 597880141, -77.343, 0.000, 0.000, 0.000, 0.000, -0.049, -0.053, 200.000, 0.000, 2.985, 0, 0 
3125, 598939562, -77.343, 0.000, 0.000, 0.000, 0.000, -0.048, -0.033, 200.000, 0.000, 2.985, 0, 0 
3125, 599952961, -77.343, 0.000, 0.000, 0.000, 0.000, -0.050, -0.043, 200.000, 0.000, 2.985, 0, 0 
3125, 600961290, -77.343, 0.000, 0.000, 0.000, 0.000, -0.051, -0.067, 200.000, 0.000, 2.985, 0, 0 
3125, 602021301, -77.343, 0.000, 0.000, 0.000, 0.000, -0.048, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 603030630, -77.343, 0.000, 0.000, 0.000, 0.000, -0.051, -0.082, 200.000, 0.000, 2.985, 0, 0 
3125, 604041225, -77.343, 0.000, 0.000, 0.000, 0.000, -0.052, -0.060, 200.000, 0.000, 2.985, 0, 0 
3125, 605101082, -77.343, 0.000, 0.000, 0.000, 0.000, -0.053, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 606163748, -77.343, 0.000, 0.000, 0.000, 0.000, -0.054, -0.045, 200.000, 0.000, 2.985, 0, 0 
3125, 607226248, -77.343, 0.000, 0.000, 0.000, 0.000, -0.055, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 608236429, -77.343, 0.000, 0.000, 0.000, 0.000, -0.055, -0.055, 200.000, 0.000, 2.985, 0, 0 
3125, 609245532, -77.343, 0.000, 0.000, 0.000, 0.000, -0.052, -0.031, 200.000, 0.000, 2.985, 0, 0 
3125, 610255231, -77.343, 0.000, 0.000, 0.000, 0.000, -0.055, -0.038, 200.000, 0.000, 2.985, 0, 0 
3125, 611263938, -77.343, 0.000, 0.000, 0.000, 0.000, -0.053, -0.031, 200.000, 0.000, 2.985, 0, 0 
3125, 612319431, -77.343, 0.000, 0.000, 0.000, 0.000, -0.051, -0.038, 200.000, 0.000, 2.985, 0, 0 
3125, 613377604, -77.343, 0.000, 0.000, 0.000, 0.000, -0.050, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 614433288, -77.343, 0.000, 0.000, 0.000, 0.000, -0.044, -0.041, 200.000, 0.000, 2.985, 0, 0 
3125, 615487214, -77.343, 0.000, 0.000, 0.000, 0.000, -0.041, -0.014, 200.000, 0.000, 2.985, 0, 0 
3125, 616545297, -77.343, 0.000, 0.000, 0.000, 0.000, -0.044, -0.055, 200.000, 0.000, 2.985, 0, 0 
3125, 617606124, -77.343, 0.000, 0.000, 0.000, 0.000, -0.044, -0.082, 200.000, 0.000, 2.985, 0, 0 
3125, 618617894, -77.343, 0.000, 0.000, 0.000, 0.000, -0.044, -0.070, 200.000, 0.000, 2.985, 0, 0 
3125, 619626442, -77.343, 0.000, 0.000, 0.000, 0.000, -0.044, -0.050, 200.000, 0.000, 2.985, 0, 0 
3125, 620633490, -77.343, 0.000, 0.000, 0.000, 0.000, -0.045, -0.019, 200.000, 0.000, 2.985, 0, 0 
3125, 621645729, -77.343, 0.000, 0.000, 0.000, 0.000, -0.050, -0.057, 200.000, 0.000, 2.985, 0, 0 
3125, 622706125, -77.343, 0.000, 0.000, 0.000, 0.000, -0.048, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 623716291, -77.343, 0.000, 0.000, 0.000, 0.000, -0.048, -0.026, 200.000, 0.000, 2.985, 0, 0 
3125, 624776119, -77.343, 0.000, 0.000, 0.000, 0.000, -0.050, -0.067, 200.000, 0.000, 2.985, 0, 0 
3125, 625838648, -77.343, 0.000, 0.000, 0.000, 0.000, -0.047, -0.053, 200.000, 0.000, 2.985, 0, 0 
3125, 626900521, -77.343, 0.000, 0.000, 0.000, 0.000, -0.053, -0.055, 200.000, 0.000, 2.985, 0, 0 
3125, 627970925, -77.343, 0.000, 0.000, 0.000, 0.000, -0.052, -0.045, 200.000, 0.000, 2.985, 0, 0 
3125, 628980204, -77.343, 0.000, 0.000, 0.000, 0.000, -0.049, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 630004809, -77.343, 0.000, 0.000, 0.000, 0.000, -0.047, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 631013657, -77.343, 0.000, 0.000, 0.000, 0.000, -0.047, -0.055, 200.000, 0.000, 2.985, 0, 0 
3125, 632028453, -77.343, 0.000, 0.000, 0.000, 0.000, -0.052, -0.074, 200.000, 0.000, 2.985, 0, 0 
3125, 633037997, -77.343, 0.000, 0.000, 0.000, 0.000, -0.050, -0.053, 200.000, 0.000, 2.985, 0, 0 
3125, 634048537, -77.343, 0.000, 0.000, 0.000, 0.000, -0.053, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 635057581, -77.343, 0.000, 0.000, 0.000, 0.000, -0.056, -0.065, 200.000, 0.000, 2.985, 0, 0 
3125, 636093081, -77.343, 0.000, 0.000, 0.000, 0.000, -0.055, -0.057, 200.000, 0.000, 2.985, 0, 0 
3125, 637148206, -77.343, 0.000, 0.000, 0.000, 0.000, -0.056, -0.053, 200.000, 0.000, 2.985, 0, 0 
3125, 638157953, -77.343, 0.000, 0.000, 0.000, 0.000, -0.055, -0.043, 200.000, 0.000, 2.985, 0, 0 
3125, 639166976, -77.343, 0.000, 0.000, 0.000, 0.000, -0.055, -0.036, 200.000, 0.000, 2.985, 0, 0 
3125, 640174604, -77.343, 0.000, 0.000, 0.000, 0.000, -0.055, -0.038, 200.000, 0.000, 2.985, 0, 0 
3125, 641230298, -77.343, 0.000, 0.000, 0.000, 0.000, -0.053, -0.031, 200.000, 0.000, 2.985, 0, 0 
3125, 642261519, -77.343, 0.000, 0.000, 0.000, 0.000, -0.053, -0.053, 200.000, 0.000, 2.985, 0, 0 
3125, 643272743, -77.343, 0.000, 0.000, 0.000, 0.000, -0.049, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 644281661, -77.343, 0.000, 0.000, 0.000, 0.000, -0.048, -0.041, 200.000, 0.000, 2.985, 0, 0 
3125, 645337252, -77.343, 0.000, 0.000, 0.000, 0.000, -0.048, -0.055, 200.000, 0.000, 2.985, 0, 0 
3125, 646395831, -77.343, 0.000, 0.000, 0.000, 0.000, -0.043, -0.031, 200.000, 0.000, 2.985, 0, 0 
3125, 647451298, -77.343, 0.000, 0.000, 0.000, 0.000, -0.045, -0.055, 200.000, 0.000, 2.985, 0, 0 
3125, 648505892, -77.343, 0.000, 0.000, 0.000, 0.000, -0.041, -0.031, 200.000, 0.000, 2.985, 0, 0 
3125, 649514673, -77.343, 0.000, 0.000, 0.000, 0.000, -0.044, -0.053, 200.000, 0.000, 2.985, 0, 0 
3125, 650571853, -77.343, 0.000, 0.000, 0.000, 0.000, -0.044, -0.055, 200.000, 0.000, 2.985, 0, 0 
3125, 651625460, -77.343, 0.000, 0.000, 0.000, 0.000, -0.045, -0.055, 200.000, 0.000, 2.985, 0, 0 
3125, 652631836, -77.343, 0.000, 0.000, 0.000, 0.000, -0.048, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 653705879, -77.343, 0.000, 0.000, 0.000, 0.000, -0.048, -0.057, 200.000, 0.000, 2.985, 0, 0 
3125, 654778004, -77.343, 0.000, 0.000, 0.000, 0.000, -0.048, -0.041, 200.000, 0.000, 2.985, 0, 0 
3125, 655786339, -77.343, 0.000, 0.000, 0.000, 0.000, -0.050, -0.041, 200.000, 0.000, 2.985, 0, 0 
3125, 656795655, -77.343, 0.000, 0.000, 0.000, 0.000, -0.047, -0.029, 200.000, 0.000, 2.985, 0, 0 
3125, 657856375, -77.343, 0.000, 0.000, 0.000, 0.000, -0.052, -0.067, 200.000, 0.000, 2.985, 0, 0 
3125, 658922800, -77.343, 0.000, 0.000, 0.000, 0.000, -0.046, -0.036, 200.000, 0.000, 2.985, 0, 0 
3125, 659932340, -77.343, 0.000, 0.000, 0.000, 0.000, -0.050, -0.043, 200.000, 0.000, 2.985, 0, 0 
3125, 660993652, -77.343, 0.000, 0.000, 0.000, 0.000, -0.048, -0.038, 200.000, 0.000, 2.985, 0, 0 
3125, 662002713, -77.343, 0.000, 0.000, 0.000, 0.000, -0.048, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 663011042, -77.343, 0.000, 0.000, 0.000, 0.000, -0.047, -0.055, 200.000, 0.000, 2.985, 0, 0 
3125, 664021106, -77.343, 0.000, 0.000, 0.000, 0.000, -0.046, -0.065, 200.000, 0.000, 2.985, 0, 0 
3125, 665033268, -77.343, 0.000, 0.000, 0.000, 0.000, -0.044, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 666043427, -77.343, 0.000, 0.000, 0.000, 0.000, -0.048, -0.060, 200.000, 0.000, 2.985, 0, 0 
3125, 667105378, -77.343, 0.000, 0.000, 0.000, 0.000, -0.047, -0.045, 200.000, 0.000, 2.985, 0, 0 
3125, 668117878, -77.343, 0.000, 0.000, 0.000, 0.000, -0.052, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 669180064, -77.343, 0.000, 0.000, 0.000, 0.000, -0.049, -0.055, 200.000, 0.000, 2.985, 0, 0 
3125, 670189235, -77.343, 0.000, 0.000, 0.000, 0.000, -0.054, -0.072, 200.000, 0.000, 2.985, 0, 0 
3125, 671250257, -77.343, 0.000, 0.000, 0.000, 0.000, -0.054, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 672260674, -77.343, 0.000, 0.000, 0.000, 0.000, -0.054, -0.033, 200.000, 0.000, 2.985, 0, 0 
3125, 673269966, -77.343, 0.000, 0.000, 0.000, 0.000, -0.059, -0.067, 200.000, 0.000, 2.985, 0, 0 
3125, 674296609, -77.343, 0.000, 0.000, 0.000, 0.000, -0.057, -0.065, 200.000, 0.000, 2.985, 0, 0 
3125, 675305505, -77.343, 0.000, 0.000, 0.000, 0.000, -0.056, -0.057, 200.000, 0.000, 2.985, 0, 0 
3125, 676316111, -77.343, 0.000, 0.000, 0.000, 0.000, -0.057, -0.045, 200.000, 0.000, 2.985, 0, 0 
3125, 677347724, -77.343, 0.000, 0.000, 0.000, 0.000, -0.055, -0.033, 200.000, 0.000, 2.985, 0, 0 
3125, 678354639, -77.343, 0.000, 0.000, 0.000, 0.000, -0.057, -0.050, 200.000, 0.000, 2.985, 0, 0 
3125, 679408417, -77.343, 0.000, 0.000, 0.000, 0.000, -0.054, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 680418949, -77.343, 0.000, 0.000, 0.000, 0.000, -0.054, -0.050, 200.000, 0.000, 2.985, 0, 0 
3125, 681474262, -77.343, 0.000, 0.000, 0.000, 0.000, -0.051, -0.045, 200.000, 0.000, 2.985, 0, 0 
3125, 682530318, -77.343, 0.000, 0.000, 0.000, 0.000, -0.050, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 683585741, -77.343, 0.000, 0.000, 0.000, 0.000, -0.052, -0.062, 200.000, 0.000, 2.985, 0, 0 
3125, 684641163, -77.343, 0.000, 0.000, 0.000, 0.000, -0.051, -0.067, 200.000, 0.000, 2.985, 0, 0 
3125, 685712575, -77.343, 0.000, 0.000, 0.000, 0.000, -0.050, -0.065, 200.000, 0.000, 2.985, 0, 0 
3125, 686722812, -77.343, 0.000, 0.000, 0.000, 0.000, -0.049, -0.041, 200.000, 0.000, 2.985, 0, 0 
3125, 687733056, -77.343, 0.000, 0.000, 0.000, 0.000, -0.053, -0.060, 200.000, 0.000, 2.985, 0, 0 
3125, 688743786, -77.343, 0.000, 0.000, 0.000, 0.000, -0.051, -0.038, 200.000, 0.000, 2.985, 0, 0 
3125, 689813710, -77.343, 0.000, 0.000, 0.000, 0.000, -0.050, -0.019, 200.000, 0.000, 2.985, 0, 0 
3125, 690823389, -77.343, 0.000, 0.000, 0.000, 0.000, -0.054, -0.060, 200.000, 0.000, 2.985, 0, 0 
3125, 691887096, -77.343, 0.000, 0.000, 0.000, 0.000, -0.050, -0.060, 200.000, 0.000, 2.985, 0, 0 
3125, 692899658, -77.343, 0.000, 0.000, 0.000, 0.000, -0.052, -0.065, 200.000, 0.000, 2.985, 0, 0 
3125, 693908522, -77.343, 0.000, 0.000, 0.000, 0.000, -0.053, -0.055, 200.000, 0.000, 2.985, 0, 0 
3125, 694920578, -77.343, 0.000, 0.000, 0.000, 0.000, -0.052, -0.050, 200.000, 0.000, 2.985, 0, 0 
3125, 695929835, -77.343, 0.000, 0.000, 0.000, 0.000, -0.051, -0.048, 200.000, 0.000, 2.985, 0, 0 
3125, 696940038, -77.343, 0.000, 0.000, 0.000, 0.000, -0.049, -0.041, 200.000, 0.000, 2.985, 0, 0 
