Subject ID: 0
Mon Jun 24 12:12:33 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
2929545, 856634820, 249.049, 224.476, 0.000, -81.323, 0.000, 12.843, 12.837, 217.620, -19.401, 2.820, 0, 1 
2929545, 857643880, 249.049, 224.414, 0.000, -81.346, 0.000, 12.808, 12.900, 217.601, -19.411, 2.820, 0, 1 
2929545, 858664596, 249.049, 224.352, 0.000, -81.369, 0.000, 12.878, 12.868, 217.581, -19.421, 2.820, 0, 1 
2929545, 859671039, 249.049, 224.290, 0.000, -81.393, 0.000, 12.893, 13.026, 217.562, -19.430, 2.820, 0, 1 
2929545, 860694193, 249.049, 224.228, 0.000, -81.416, 0.000, 12.893, 12.900, 217.542, -19.440, 2.820, 0, 1 
2929545, 861753053, 249.049, 224.166, 0.000, -81.439, 0.000, 12.887, 12.994, 217.523, -19.450, 2.820, 0, 1 
2929545, 862818555, 249.049, 224.104, 0.000, -81.463, 0.000, 12.941, 13.310, 217.504, -19.460, 2.820, 0, 1 
2929545, 863874958, 249.049, 224.042, 0.000, -81.486, 0.000, 12.859, 12.458, 217.484, -19.469, 2.820, 0, 1 
2929545, 864943590, 249.049, 223.980, 0.000, -81.510, 0.000, 12.966, 13.215, 217.465, -19.479, 2.820, 0, 1 
2929545, 865952344, 249.049, 223.918, 0.000, -81.530, 0.000, 12.777, 11.638, 217.445, -19.489, 2.820, 0, 1 
2929545, 867009717, 249.049, 223.856, 0.000, -81.554, 0.000, 12.915, 12.647, 217.426, -19.498, 2.820, 0, 1 
2929545, 868060228, 249.049, 223.794, 0.000, -81.574, 0.000, 12.815, 12.837, 217.406, -19.508, 2.820, 0, 1 
2929545, 869094853, 249.049, 223.732, 0.000, -81.595, 0.000, 12.802, 12.963, 217.387, -19.518, 2.820, 0, 1 
2929545, 870106078, 249.049, 223.670, 0.000, -81.616, 0.000, 12.818, 13.152, 217.367, -19.528, 2.820, 0, 1 
2929545, 871116951, 249.049, 223.608, 0.000, -81.636, 0.000, 12.815, 13.184, 217.347, -19.537, 2.820, 0, 1 
2929545, 872127677, 249.049, 223.546, 0.000, -81.656, 0.000, 12.799, 12.774, 217.328, -19.547, 2.820, 0, 1 
2929545, 873137461, 249.049, 223.484, 0.000, -81.676, 0.000, 12.811, 12.710, 217.308, -19.557, 2.820, 0, 1 
2929545, 874145547, 249.049, 223.422, 0.000, -81.693, 0.000, 12.647, 11.606, 217.289, -19.567, 2.820, 0, 1 
2929545, 875266947, 249.049, 223.359, 0.000, -81.712, 0.000, 12.751, 12.395, 217.269, -19.576, 2.820, 0, 1 
2929545, 876276905, 249.049, 223.297, 0.000, -81.728, 0.000, 12.622, 12.710, 217.250, -19.586, 2.820, 0, 1 
2929545, 877285929, 249.049, 223.235, 0.000, -81.746, 0.000, 12.736, 13.089, 217.230, -19.596, 2.820, 0, 1 
2929545, 878294822, 249.049, 223.173, 0.000, -81.764, 0.000, 12.736, 13.026, 217.210, -19.606, 2.820, 0, 1 
2929545, 879303195, 249.049, 223.111, 0.000, -81.782, 0.000, 12.739, 12.805, 217.191, -19.615, 2.820, 0, 1 
2929545, 880353694, 249.049, 223.049, 0.000, -81.800, 0.000, 12.733, 12.679, 217.171, -19.625, 2.820, 0, 1 
2929545, 881419837, 249.049, 222.987, 0.000, -81.817, 0.000, 12.707, 12.774, 217.152, -19.635, 2.820, 0, 1 
2929545, 882486485, 249.049, 222.924, 0.000, -81.835, 0.000, 12.733, 13.531, 217.132, -19.645, 2.820, 0, 1 
2929545, 883553089, 249.049, 222.862, 0.000, -81.852, 0.000, 12.685, 13.057, 217.112, -19.655, 2.820, 0, 1 
2929545, 884619839, 249.049, 222.800, 0.000, -81.869, 0.000, 12.739, 12.774, 217.093, -19.664, 2.820, 0, 1 
2929545, 885635100, 249.049, 222.738, 0.000, -81.890, 0.000, 12.900, 12.931, 217.073, -19.674, 2.820, 0, 1 
2929545, 886643705, 249.049, 222.676, 0.000, -81.911, 0.000, 12.925, 12.805, 217.053, -19.684, 2.820, 0, 1 
2929545, 887654233, 249.049, 222.613, 0.000, -81.932, 0.000, 12.982, 13.152, 217.034, -19.694, 2.820, 0, 1 
2929545, 888663191, 249.049, 222.551, 0.000, -81.953, 0.000, 12.925, 12.868, 217.014, -19.704, 2.820, 0, 1 
2929545, 889677417, 249.049, 222.489, 0.000, -81.975, 0.000, 12.969, 13.184, 216.994, -19.714, 2.820, 0, 1 
2929545, 890701103, 249.049, 222.427, 0.000, -81.995, 0.000, 12.906, 12.490, 216.974, -19.723, 2.820, 0, 1 
2929545, 891747362, 249.049, 222.364, 0.000, -82.019, 0.000, 13.155, 14.477, 216.955, -19.733, 2.820, 0, 1 
2929545, 892799645, 249.049, 222.302, 0.000, -82.041, 0.000, 12.994, 13.152, 216.935, -19.743, 2.820, 0, 1 
2929545, 893867058, 249.049, 222.240, 0.000, -82.064, 0.000, 13.070, 12.963, 216.915, -19.753, 2.820, 0, 1 
2929545, 894933608, 249.049, 222.177, 0.000, -82.087, 0.000, 13.080, 12.963, 216.895, -19.763, 2.820, 0, 1 
2929545, 895972027, 249.049, 222.115, 0.000, -82.110, 0.000, 13.105, 13.026, 216.876, -19.773, 2.820, 0, 1 
2929545, 896981782, 249.049, 222.053, 0.000, -82.133, 0.000, 13.105, 12.994, 216.856, -19.783, 2.820, 0, 1 
2929545, 897993561, 249.049, 221.990, 0.000, -82.157, 0.000, 13.124, 12.963, 216.836, -19.792, 2.820, 0, 1 
2929545, 899001928, 249.049, 221.928, 0.000, -82.180, 0.000, 13.095, 12.837, 216.816, -19.802, 2.820, 0, 1 
2929545, 900070400, 249.049, 221.866, 0.000, -82.205, 0.000, 13.212, 13.909, 216.796, -19.812, 2.820, 0, 1 
2929545, 901138610, 249.049, 221.803, 0.000, -82.226, 0.000, 13.054, 12.679, 216.777, -19.822, 2.820, 0, 1 
2929545, 902147964, 249.049, 221.741, 0.000, -82.251, 0.000, 13.225, 12.963, 216.757, -19.832, 2.820, 0, 1 
2929545, 903153339, 249.049, 221.678, 0.000, -82.272, 0.000, 13.051, 13.026, 216.737, -19.842, 2.820, 0, 1 
2929545, 904163142, 249.049, 221.616, 0.000, -82.292, 0.000, 12.969, 12.395, 216.717, -19.852, 2.820, 0, 1 
2929545, 905173006, 249.049, 221.554, 0.000, -82.312, 0.000, 12.994, 12.584, 216.697, -19.862, 2.820, 0, 1 
2929545, 906209981, 249.049, 221.491, 0.000, -82.331, 0.000, 12.960, 12.805, 216.677, -19.872, 2.820, 0, 1 
2929545, 907459527, 249.049, 221.429, 0.000, -82.349, 0.000, 12.941, 13.057, 216.658, -19.881, 2.820, 0, 1 
2929545, 908466606, 249.049, 221.366, 0.000, -82.367, 0.000, 12.893, 12.774, 216.638, -19.891, 2.820, 0, 1 
2929545, 909496084, 249.049, 221.304, 0.000, -82.384, 0.000, 12.897, 12.710, 216.618, -19.901, 2.820, 0, 1 
2929545, 910549196, 249.049, 221.241, 0.000, -82.402, 0.000, 12.903, 12.837, 216.598, -19.911, 2.820, 0, 1 
2929545, 911604425, 249.049, 221.179, 0.000, -82.417, 0.000, 12.783, 12.837, 216.578, -19.921, 2.820, 0, 1 
2929545, 912674655, 249.049, 221.116, 0.000, -82.432, 0.000, 12.799, 12.837, 216.558, -19.931, 2.820, 0, 1 
2929545, 913746167, 249.049, 221.054, 0.000, -82.447, 0.000, 12.786, 12.837, 216.538, -19.941, 2.820, 0, 1 
2929545, 914812183, 249.049, 220.991, 0.000, -82.461, 0.000, 12.774, 12.900, 216.518, -19.951, 2.820, 0, 1 
2929545, 915878163, 249.049, 220.929, 0.000, -82.475, 0.000, 12.748, 12.206, 216.498, -19.961, 2.820, 0, 1 
2929545, 916887004, 249.049, 220.866, 0.000, -82.492, 0.000, 12.897, 13.373, 216.478, -19.971, 2.820, 0, 1 
2929545, 917895888, 249.049, 220.804, 0.000, -82.506, 0.000, 12.780, 12.805, 216.458, -19.981, 2.820, 0, 1 
2929545, 918917256, 249.049, 220.741, 0.000, -82.522, 0.000, 12.846, 13.152, 216.438, -19.991, 2.820, 0, 1 
2929545, 919929459, 249.049, 220.679, 0.000, -82.537, 0.000, 12.843, 13.089, 216.418, -20.001, 2.820, 0, 1 
2929545, 920937685, 249.049, 220.616, 0.000, -82.552, 0.000, 12.818, 12.395, 216.398, -20.011, 2.820, 0, 1 
2929545, 921946968, 249.049, 220.554, 0.000, -82.568, 0.000, 12.922, 13.184, 216.378, -20.021, 2.820, 0, 1 
2929545, 922998012, 249.049, 220.491, 0.000, -82.583, 0.000, 12.799, 12.395, 216.358, -20.031, 2.820, 0, 1 
2929545, 924024496, 249.049, 220.428, 0.000, -82.598, 0.000, 12.849, 12.553, 216.338, -20.041, 2.820, 0, 1 
2929545, 925032951, 249.049, 220.366, 0.000, -82.608, 0.000, 12.606, 10.565, 216.318, -20.051, 2.820, 0, 1 
2929545, 926054711, 249.049, 220.303, 0.000, -82.622, 0.000, 12.808, 12.931, 216.298, -20.061, 2.820, 0, 1 
2929545, 927063247, 249.049, 220.241, 0.000, -82.632, 0.000, 12.635, 12.837, 216.278, -20.071, 2.820, 0, 1 
2929545, 928068785, 249.049, 220.178, 0.000, -82.642, 0.000, 12.594, 12.868, 216.258, -20.081, 2.820, 0, 1 
2929545, 929075514, 249.049, 220.116, 0.000, -82.651, 0.000, 12.587, 12.774, 216.238, -20.091, 2.820, 0, 1 
2929545, 930133384, 249.049, 220.053, 0.000, -82.659, 0.000, 12.540, 12.584, 216.218, -20.101, 2.820, 0, 1 
2929545, 931187699, 249.049, 219.991, 0.000, -82.667, 0.000, 12.496, 12.458, 216.197, -20.111, 2.820, 0, 1 
2929545, 932193254, 249.049, 219.928, 0.000, -82.676, 0.000, 12.591, 13.215, 216.177, -20.121, 2.820, 0, 1 
2929545, 933249132, 249.049, 219.865, 0.000, -82.681, 0.000, 12.367, 11.701, 216.157, -20.131, 2.820, 0, 1 
2929545, 934304078, 249.049, 219.803, 0.000, -82.689, 0.000, 12.550, 12.710, 216.137, -20.141, 2.820, 0, 1 
2929545, 935313763, 249.049, 219.740, 0.000, -82.695, 0.000, 12.452, 12.584, 216.117, -20.151, 2.820, 0, 1 
2929545, 936321962, 249.049, 219.678, 0.000, -82.706, 0.000, 12.723, 13.152, 216.097, -20.161, 2.820, 0, 1 
2929545, 937332933, 249.049, 219.615, 0.000, -82.717, 0.000, 12.663, 12.900, 216.077, -20.171, 2.820, 0, 1 
2929545, 938343482, 249.049, 219.553, 0.000, -82.726, 0.000, 12.638, 12.332, 216.056, -20.181, 2.820, 0, 1 
2929545, 939354759, 249.049, 219.490, 0.000, -82.738, 0.000, 12.720, 13.121, 216.036, -20.191, 2.820, 0, 1 
2929545, 940365905, 249.049, 219.428, 0.000, -82.747, 0.000, 12.641, 12.774, 216.016, -20.201, 2.820, 0, 1 
2929545, 941384000, 249.049, 219.365, 0.000, -82.759, 0.000, 12.764, 13.468, 215.996, -20.211, 2.820, 0, 1 
2929545, 942509850, 249.049, 219.303, 0.000, -82.770, 0.000, 12.736, 12.868, 215.976, -20.222, 2.820, 0, 1 
2929545, 943520510, 249.049, 219.240, 0.000, -82.782, 0.000, 12.780, 13.057, 215.955, -20.232, 2.820, 0, 1 
2929545, 944552904, 249.049, 219.178, 0.000, -82.796, 0.000, 12.868, 12.774, 215.935, -20.242, 2.820, 0, 1 
2929545, 945633517, 249.049, 219.115, 0.000, -82.812, 0.000, 12.979, 13.531, 215.915, -20.252, 2.820, 0, 1 
2929545, 946654138, 249.049, 219.052, 0.000, -82.828, 0.000, 12.975, 13.310, 215.895, -20.262, 2.820, 0, 1 
2929545, 947721739, 249.049, 218.990, 0.000, -82.843, 0.000, 12.985, 13.026, 215.874, -20.272, 2.820, 0, 1 
2929545, 948789599, 249.049, 218.927, 0.000, -82.859, 0.000, 13.013, 12.900, 215.854, -20.282, 2.820, 0, 1 
2929545, 949858536, 249.049, 218.865, 0.000, -82.878, 0.000, 13.136, 13.436, 215.834, -20.292, 2.820, 0, 1 
2929545, 950923991, 249.049, 218.802, 0.000, -82.895, 0.000, 13.061, 12.900, 215.813, -20.302, 2.820, 0, 1 
2929545, 951978462, 249.049, 218.740, 0.000, -82.913, 0.000, 13.136, 12.994, 215.793, -20.313, 2.820, 0, 1 
2929545, 952988019, 249.049, 218.677, 0.000, -82.931, 0.000, 13.102, 13.215, 215.773, -20.323, 2.820, 0, 1 
2929545, 953999078, 249.049, 218.614, 0.000, -82.946, 0.000, 13.020, 12.269, 215.753, -20.333, 2.820, 0, 1 
2929545, 955008936, 249.049, 218.552, 0.000, -82.964, 0.000, 13.098, 12.900, 215.732, -20.343, 2.820, 0, 1 
2929545, 956019768, 249.049, 218.489, 0.000, -82.979, 0.000, 13.016, 12.584, 215.712, -20.353, 2.820, 0, 1 
2929545, 957030693, 249.049, 218.426, 0.000, -82.994, 0.000, 12.979, 12.837, 215.691, -20.363, 2.820, 0, 1 
2929545, 958066611, 249.049, 218.364, 0.000, -83.007, 0.000, 12.925, 13.026, 215.671, -20.373, 2.820, 0, 1 
2929545, 959076465, 249.049, 218.301, 0.000, -83.020, 0.000, 12.881, 12.774, 215.651, -20.384, 2.820, 0, 1 
2929545, 960083244, 249.049, 218.239, 0.000, -83.033, 0.000, 12.922, 13.057, 215.630, -20.394, 2.820, 0, 1 
2929545, 961092397, 249.049, 218.176, 0.000, -83.044, 0.000, 12.833, 12.837, 215.610, -20.404, 2.820, 0, 1 
2929545, 962099360, 249.049, 218.113, 0.000, -83.056, 0.000, 12.849, 12.837, 215.589, -20.414, 2.820, 0, 1 
2929545, 963108699, 249.049, 218.051, 0.000, -83.068, 0.000, 12.871, 13.215, 215.569, -20.424, 2.820, 0, 1 
2929545, 964115972, 249.049, 217.988, 0.000, -83.077, 0.000, 12.745, 12.332, 215.549, -20.435, 2.820, 0, 1 
2929545, 965125388, 249.049, 217.925, 0.000, -83.088, 0.000, 12.846, 12.395, 215.528, -20.445, 2.820, 0, 1 
2929545, 966134832, 249.049, 217.863, 0.000, -83.100, 0.000, 12.900, 13.499, 215.508, -20.455, 2.820, 0, 1 
2929545, 967143877, 249.049, 217.800, 0.000, -83.111, 0.000, 12.821, 12.900, 215.487, -20.465, 2.820, 0, 1 
2929545, 968153302, 249.049, 217.737, 0.000, -83.123, 0.000, 12.900, 13.026, 215.467, -20.475, 2.820, 0, 1 
2929545, 969164063, 249.049, 217.675, 0.000, -83.134, 0.000, 12.862, 12.774, 215.446, -20.486, 2.820, 0, 1 
2929545, 970173748, 249.049, 217.612, 0.000, -83.146, 0.000, 12.922, 13.121, 215.426, -20.496, 2.820, 0, 1 
2929545, 971185107, 249.049, 217.550, 0.000, -83.158, 0.000, 12.906, 13.247, 215.405, -20.506, 2.820, 0, 1 
2929545, 972202818, 249.049, 217.487, 0.000, -83.170, 0.000, 12.890, 12.805, 215.385, -20.516, 2.820, 0, 1 
2929545, 973211467, 249.049, 217.424, 0.000, -83.182, 0.000, 12.915, 12.647, 215.364, -20.526, 2.820, 0, 1 
2929545, 974220820, 249.049, 217.362, 0.000, -83.193, 0.000, 12.893, 12.837, 215.344, -20.537, 2.820, 0, 1 
2929545, 975230089, 249.049, 217.299, 0.000, -83.204, 0.000, 12.900, 12.584, 215.323, -20.547, 2.820, 0, 1 
2929545, 976235697, 249.049, 217.236, 0.000, -83.217, 0.000, 12.950, 12.647, 215.303, -20.557, 2.820, 0, 1 
2929545, 977284621, 249.049, 217.174, 0.000, -83.228, 0.000, 12.897, 13.026, 215.282, -20.567, 2.820, 0, 1 
2929545, 978296487, 249.049, 217.111, 0.000, -83.239, 0.000, 12.874, 13.057, 215.261, -20.578, 2.820, 0, 1 
2929545, 979307079, 249.049, 217.048, 0.000, -83.248, 0.000, 12.840, 12.710, 215.241, -20.588, 2.820, 0, 1 
2929545, 980317025, 249.049, 216.986, 0.000, -83.260, 0.000, 12.934, 13.373, 215.220, -20.598, 2.820, 0, 1 
2929545, 981326252, 249.049, 216.923, 0.000, -83.270, 0.000, 12.868, 13.121, 215.200, -20.609, 2.820, 0, 1 
2929545, 982336408, 249.049, 216.860, 0.000, -83.280, 0.000, 12.859, 12.900, 215.179, -20.619, 2.820, 0, 1 
2929545, 983347337, 249.049, 216.798, 0.000, -83.290, 0.000, 12.840, 12.395, 215.158, -20.629, 2.820, 0, 1 
2929545, 984358233, 249.049, 216.735, 0.000, -83.301, 0.000, 12.912, 12.868, 215.138, -20.639, 2.820, 0, 1 
2929545, 985368983, 249.049, 216.672, 0.000, -83.311, 0.000, 12.865, 12.837, 215.117, -20.650, 2.820, 0, 1 
2929545, 986378169, 249.049, 216.610, 0.000, -83.321, 0.000, 12.903, 12.931, 215.096, -20.660, 2.820, 0, 1 
2929545, 987388184, 249.049, 216.547, 0.000, -83.331, 0.000, 12.893, 12.647, 215.076, -20.670, 2.820, 0, 1 
2929545, 988398040, 249.049, 216.484, 0.000, -83.342, 0.000, 12.922, 13.026, 215.055, -20.681, 2.820, 0, 1 
2929545, 989408252, 249.049, 216.422, 0.000, -83.351, 0.000, 12.846, 12.679, 215.034, -20.691, 2.820, 0, 1 
2929545, 990417248, 249.049, 216.359, 0.000, -83.362, 0.000, 12.931, 13.215, 215.014, -20.701, 2.820, 0, 1 
2929545, 991425235, 249.049, 216.296, 0.000, -83.369, 0.000, 12.748, 12.079, 214.993, -20.712, 2.820, 0, 1 
2929545, 992433195, 249.049, 216.234, 0.000, -83.378, 0.000, 12.849, 12.994, 214.972, -20.722, 2.820, 0, 1 
2929545, 993440731, 249.049, 216.171, 0.000, -83.385, 0.000, 12.767, 12.994, 214.952, -20.732, 2.820, 0, 1 
2929545, 994450389, 249.049, 216.108, 0.000, -83.393, 0.000, 12.815, 12.868, 214.931, -20.743, 2.820, 0, 1 
2929545, 995463603, 249.049, 216.046, 0.000, -83.403, 0.000, 12.874, 13.341, 214.910, -20.753, 2.820, 0, 1 
2929545, 996473532, 249.049, 215.983, 0.000, -83.410, 0.000, 12.767, 12.237, 214.889, -20.763, 2.820, 0, 1 
2929545, 997483256, 249.049, 215.921, 0.000, -83.419, 0.000, 12.912, 13.278, 214.869, -20.774, 2.820, 0, 1 
2929545, 998493266, 249.049, 215.858, 0.000, -83.427, 0.000, 12.827, 12.837, 214.848, -20.784, 2.820, 0, 1 
2929545, 999501927, 249.049, 215.795, 0.000, -83.439, 0.000, 12.982, 14.130, 214.827, -20.794, 2.820, 0, 1 
2929546, 518048, 249.049, 215.733, 0.000, -83.447, 0.000, 12.859, 12.742, 214.806, -20.805, 2.820, 0, 1 
2929546, 1536801, 249.049, 215.670, 0.000, -83.458, 0.000, 12.966, 12.900, 214.785, -20.815, 2.820, 0, 1 
2929546, 2542402, 249.049, 215.607, 0.000, -83.470, 0.000, 13.045, 13.026, 214.765, -20.826, 2.820, 0, 1 
2929546, 3549349, 249.049, 215.545, 0.000, -83.482, 0.000, 13.042, 13.089, 214.744, -20.836, 2.820, 0, 1 
2929546, 4555939, 249.049, 215.482, 0.000, -83.493, 0.000, 13.026, 12.900, 214.723, -20.846, 2.820, 0, 1 
2929546, 5564441, 249.049, 215.419, 0.000, -83.505, 0.000, 13.057, 12.994, 214.702, -20.857, 2.820, 0, 1 
2929546, 6573553, 249.049, 215.357, 0.000, -83.517, 0.000, 13.020, 13.057, 214.681, -20.867, 2.820, 0, 1 
2929546, 7583686, 249.049, 215.294, 0.000, -83.525, 0.000, 12.890, 11.007, 214.660, -20.878, 2.820, 0, 1 
2929546, 8593682, 249.049, 215.232, 0.000, -83.536, 0.000, 13.001, 12.332, 214.639, -20.888, 2.820, 0, 1 
2929546, 9605026, 249.049, 215.169, 0.000, -83.544, 0.000, 12.900, 13.152, 214.618, -20.898, 2.820, 0, 1 
2929546, 10616147, 249.049, 215.106, 0.000, -83.549, 0.000, 12.695, 12.900, 214.598, -20.909, 2.820, 0, 1 
2929546, 11623199, 249.049, 215.044, 0.000, -83.554, 0.000, 12.736, 12.900, 214.577, -20.919, 2.820, 0, 1 
2929546, 12631878, 249.049, 214.981, 0.000, -83.559, 0.000, 12.736, 12.900, 214.556, -20.930, 2.820, 0, 1 
2929546, 13642998, 249.049, 214.918, 0.000, -83.565, 0.000, 12.764, 13.310, 214.535, -20.940, 2.820, 0, 1 
2929546, 14653396, 249.049, 214.856, 0.000, -83.569, 0.000, 12.710, 12.963, 214.514, -20.951, 2.820, 0, 1 
2929546, 15658742, 249.049, 214.793, 0.000, -83.574, 0.000, 12.745, 12.900, 214.493, -20.961, 2.820, 0, 1 
2929546, 16668793, 249.049, 214.731, 0.000, -83.578, 0.000, 12.663, 12.111, 214.472, -20.972, 2.820, 0, 1 
2929546, 17678609, 249.049, 214.668, 0.000, -83.583, 0.000, 12.745, 13.089, 214.451, -20.982, 2.820, 0, 1 
2929546, 18691076, 249.049, 214.605, 0.000, -83.589, 0.000, 12.827, 12.805, 214.430, -20.992, 2.820, 0, 1 
2929546, 19700759, 249.049, 214.543, 0.000, -83.597, 0.000, 12.903, 12.805, 214.409, -21.003, 2.820, 0, 1 
2929546, 20711090, 249.049, 214.480, 0.000, -83.605, 0.000, 12.871, 12.837, 214.388, -21.013, 2.820, 0, 1 
2929546, 21721120, 249.049, 214.418, 0.000, -83.611, 0.000, 12.799, 12.206, 214.367, -21.024, 2.820, 0, 1 
2929546, 22729261, 249.049, 214.355, 0.000, -83.618, 0.000, 12.865, 12.931, 214.346, -21.034, 2.820, 0, 1 
2929546, 23736315, 249.049, 214.292, 0.000, -83.623, 0.000, 12.780, 12.774, 214.325, -21.045, 2.820, 0, 1 
2929546, 24742604, 249.049, 214.230, 0.000, -83.624, 0.000, 12.556, 10.912, 214.304, -21.055, 2.820, 0, 1 
2929546, 25751109, 249.049, 214.167, 0.000, -83.628, 0.000, 12.739, 12.931, 214.283, -21.066, 2.820, 0, 1 
2929546, 26760233, 249.049, 214.105, 0.000, -83.629, 0.000, 12.550, 13.026, 214.262, -21.076, 2.820, 0, 1 
2929546, 27769957, 249.049, 214.042, 0.000, -83.631, 0.000, 12.625, 12.963, 214.240, -21.087, 2.820, 0, 1 
2929546, 28779693, 249.049, 213.980, 0.000, -83.633, 0.000, 12.625, 13.026, 214.219, -21.097, 2.820, 0, 1 
2929546, 29788416, 249.049, 213.917, 0.000, -83.635, 0.000, 12.635, 12.963, 214.198, -21.108, 2.820, 0, 1 
2929546, 30796419, 249.049, 213.855, 0.000, -83.635, 0.000, 12.559, 11.985, 214.177, -21.119, 2.820, 0, 1 
2929546, 31802053, 249.049, 213.792, 0.000, -83.639, 0.000, 12.736, 13.625, 214.156, -21.129, 2.820, 0, 1 
2929546, 32806503, 249.049, 213.730, 0.000, -83.642, 0.000, 12.666, 13.152, 214.135, -21.140, 2.820, 0, 1 
2929546, 33812779, 249.049, 213.667, 0.000, -83.645, 0.000, 12.710, 12.900, 214.114, -21.150, 2.820, 0, 1 
2929546, 34819250, 249.049, 213.605, 0.000, -83.649, 0.000, 12.761, 13.026, 214.093, -21.161, 2.820, 0, 1 
2929546, 35823733, 249.049, 213.542, 0.000, -83.657, 0.000, 12.934, 12.774, 214.071, -21.171, 2.820, 0, 1 
2929546, 36832095, 249.049, 213.480, 0.000, -83.665, 0.000, 12.944, 12.774, 214.050, -21.182, 2.820, 0, 1 
2929546, 37838805, 249.049, 213.417, 0.000, -83.674, 0.000, 13.004, 13.625, 214.029, -21.192, 2.820, 0, 1 
2929546, 38843452, 249.049, 213.355, 0.000, -83.681, 0.000, 12.912, 12.900, 214.008, -21.203, 2.820, 0, 1 
2929546, 39856592, 249.049, 213.292, 0.000, -83.689, 0.000, 12.950, 12.679, 213.987, -21.214, 2.820, 0, 1 
2929546, 40862337, 249.049, 213.230, 0.000, -83.696, 0.000, 12.890, 12.143, 213.965, -21.224, 2.820, 0, 1 
2929546, 41865490, 249.049, 213.167, 0.000, -83.705, 0.000, 13.057, 13.121, 213.944, -21.235, 2.820, 0, 1 
2929546, 42918536, 249.049, 213.105, 0.000, -83.712, 0.000, 12.900, 13.026, 213.923, -21.245, 2.820, 0, 1 
2929546, 44251681, 249.049, 213.042, 0.000, -83.719, 0.000, 12.925, 13.310, 213.902, -21.256, 2.820, 0, 1 
2929546, 45479669, 249.049, 212.980, 0.000, -83.726, 0.000, 12.928, 13.215, 213.880, -21.267, 2.820, 0, 1 
2929546, 46485313, 249.049, 212.917, 0.000, -83.733, 0.000, 12.912, 12.774, 213.859, -21.277, 2.820, 0, 1 
2929546, 47490843, 249.049, 212.855, 0.000, -83.740, 0.000, 12.963, 12.837, 213.838, -21.288, 2.820, 0, 1 
2929546, 48495609, 249.049, 212.793, 0.000, -83.748, 0.000, 12.972, 12.931, 213.817, -21.298, 2.820, 0, 1 
2929546, 49536772, 249.049, 212.730, 0.000, -83.753, 0.000, 12.871, 12.710, 213.795, -21.309, 2.820, 0, 1 
2929546, 50540899, 249.049, 212.668, 0.000, -83.760, 0.000, 12.909, 13.057, 213.774, -21.320, 2.820, 0, 1 
2929546, 51544916, 249.049, 212.605, 0.000, -83.766, 0.000, 12.912, 13.057, 213.753, -21.330, 2.820, 0, 1 
2929546, 52551031, 249.049, 212.543, 0.000, -83.774, 0.000, 13.004, 13.057, 213.731, -21.341, 2.820, 0, 1 
2929546, 53574307, 249.049, 212.480, 0.000, -83.782, 0.000, 13.001, 13.089, 213.710, -21.352, 2.820, 0, 1 
2929546, 54585189, 249.049, 212.418, 0.000, -83.790, 0.000, 13.004, 13.089, 213.689, -21.362, 2.820, 0, 1 
2929546, 55599875, 249.049, 212.356, 0.000, -83.797, 0.000, 12.947, 12.742, 213.667, -21.373, 2.820, 0, 1 
2929546, 56606207, 249.049, 212.293, 0.000, -83.802, 0.000, 12.900, 12.395, 213.646, -21.384, 2.820, 0, 1 
2929546, 57614296, 249.049, 212.231, 0.000, -83.809, 0.000, 12.963, 13.057, 213.624, -21.394, 2.820, 0, 1 
2929546, 58643550, 249.049, 212.168, 0.000, -83.815, 0.000, 12.941, 13.278, 213.603, -21.405, 2.820, 0, 1 
2929546, 59649245, 249.049, 212.106, 0.000, -83.821, 0.000, 12.912, 12.868, 213.582, -21.416, 2.820, 0, 1 
2929546, 60657497, 249.049, 212.044, 0.000, -83.828, 0.000, 12.979, 12.963, 213.560, -21.426, 2.820, 0, 1 
2929546, 61664342, 249.049, 211.981, 0.000, -83.835, 0.000, 12.972, 13.089, 213.539, -21.437, 2.820, 0, 1 
2929546, 62704725, 249.049, 211.919, 0.000, -83.841, 0.000, 12.950, 12.963, 213.517, -21.448, 2.820, 0, 1 
2929546, 63742204, 249.049, 211.856, 0.000, -83.847, 0.000, 12.909, 12.521, 213.496, -21.458, 2.820, 0, 1 
2929546, 64787199, 249.049, 211.794, 0.000, -83.853, 0.000, 12.941, 12.963, 213.474, -21.469, 2.820, 0, 1 
2929546, 65825341, 249.049, 211.732, 0.000, -83.858, 0.000, 12.915, 13.278, 213.453, -21.480, 2.820, 0, 1 
2929546, 66862971, 249.049, 211.669, 0.000, -83.862, 0.000, 12.856, 12.458, 213.431, -21.490, 2.820, 0, 1 
2929546, 67869012, 249.049, 211.607, 0.000, -83.869, 0.000, 12.975, 12.774, 213.410, -21.501, 2.820, 0, 1 
2929546, 68873501, 249.049, 211.545, 0.000, -83.874, 0.000, 12.900, 12.616, 213.388, -21.512, 2.820, 0, 1 
