Thu Jan 24 11:59:16 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
267059, 896614844, -4.382, 33.945, 0.000, 98.915, 0.000, 6.723, 6.827, 200.000, 0.000, 2.819, 0, 0 
267059, 897678901, -4.382, 34.044, 0.000, 99.049, 0.000, 6.734, 6.814, 200.000, 0.000, 2.820, 0, 0 
267059, 898686734, -4.382, 34.143, 0.000, 99.183, 0.000, 6.730, 6.719, 200.000, 0.000, 2.821, 0, 0 
267059, 899746167, -4.382, 34.242, 0.000, 99.317, 0.000, 6.743, 6.705, 200.000, 0.000, 2.822, 0, 0 
267059, 900805909, -4.382, 34.342, 0.000, 99.451, 0.000, 6.738, 6.746, 200.000, 0.000, 2.823, 0, 0 
267059, 901866039, -4.382, 34.441, 0.000, 99.585, 0.000, 6.764, 6.909, 200.000, 0.000, 2.823, 0, 0 
267059, 902875368, -4.382, 34.541, 0.000, 99.719, 0.000, 6.742, 6.760, 200.000, 0.000, 2.824, 0, 0 
267059, 903884028, -4.382, 34.641, 0.000, 99.853, 0.000, 6.773, 6.895, 200.000, 0.000, 2.825, 0, 0 
267059, 904892927, -4.382, 34.741, 0.000, 99.986, 0.000, 6.789, 6.841, 200.000, 0.000, 2.826, 0, 0 
267059, 905956547, -4.382, 34.841, 0.000, 100.120, 0.000, 6.803, 6.868, 200.000, 0.000, 2.826, 0, 0 
267059, 907000368, -4.382, 34.941, 0.000, 100.253, 0.000, 6.804, 6.827, 200.000, 0.000, 2.827, 0, 0 
267059, 908017517, -4.382, 35.041, 0.000, 100.387, 0.000, 6.819, 6.936, 200.000, 0.000, 2.828, 0, 0 
267059, 909026354, -4.382, 35.142, 0.000, 100.520, 0.000, 6.817, 6.895, 200.000, 0.000, 2.829, 0, 0 
267059, 910035765, -4.382, 35.242, 0.000, 100.653, 0.000, 6.830, 6.814, 200.000, 0.000, 2.829, 0, 0 
267059, 911097068, -4.382, 35.343, 0.000, 100.786, 0.000, 6.844, 6.760, 200.000, 0.000, 2.830, 0, 0 
267059, 912161133, -4.382, 35.444, 0.000, 100.919, 0.000, 6.863, 6.882, 200.000, 0.000, 2.831, 0, 0 
267059, 913224068, -4.382, 35.545, 0.000, 101.052, 0.000, 6.846, 6.868, 200.000, 0.000, 2.832, 0, 0 
267059, 914233915, -4.382, 35.646, 0.000, 101.185, 0.000, 6.857, 6.855, 200.000, 0.000, 2.833, 0, 0 
267059, 915242714, -4.382, 35.747, 0.000, 101.318, 0.000, 6.856, 6.868, 200.000, 0.000, 2.833, 0, 0 
267059, 916253057, -4.382, 35.849, 0.000, 101.451, 0.000, 6.845, 6.746, 200.000, 0.000, 2.834, 0, 0 
267059, 917268482, -4.382, 35.950, 0.000, 101.583, 0.000, 6.849, 6.787, 200.000, 0.000, 2.835, 0, 0 
267059, 918278603, -4.382, 36.052, 0.000, 101.716, 0.000, 6.852, 6.895, 200.000, 0.000, 2.836, 0, 0 
267059, 919470641, -4.382, 36.153, 0.000, 101.848, 0.000, 6.832, 6.841, 200.000, 0.000, 2.836, 0, 0 
267059, 920479006, -4.382, 36.255, 0.000, 101.981, 0.000, 6.834, 6.868, 200.000, 0.000, 2.837, 0, 0 
267059, 921487754, -4.382, 36.357, 0.000, 102.113, 0.000, 6.838, 6.882, 200.000, 0.000, 2.838, 0, 0 
267059, 922545458, -4.382, 36.460, 0.000, 102.245, 0.000, 6.849, 6.882, 200.000, 0.000, 2.839, 0, 0 
267059, 923554787, -4.382, 36.562, 0.000, 102.377, 0.000, 6.829, 6.678, 200.000, 0.000, 2.839, 0, 0 
267059, 924563464, -4.382, 36.664, 0.000, 102.510, 0.000, 6.840, 6.773, 200.000, 0.000, 2.840, 0, 0 
267059, 925572724, -4.382, 36.767, 0.000, 102.642, 0.000, 6.818, 6.732, 200.000, 0.000, 2.841, 0, 0 
267059, 926629752, -4.382, 36.870, 0.000, 102.773, 0.000, 6.798, 6.624, 200.000, 0.000, 2.842, 0, 0 
267059, 927687439, -4.382, 36.972, 0.000, 102.905, 0.000, 6.811, 6.773, 200.000, 0.000, 2.843, 0, 0 
267059, 928745041, -4.382, 37.075, 0.000, 103.037, 0.000, 6.796, 6.787, 200.000, 0.000, 2.843, 0, 0 
267059, 929754333, -4.382, 37.179, 0.000, 103.169, 0.000, 6.796, 6.909, 200.000, 0.000, 2.844, 0, 0 
267059, 930815263, -4.382, 37.282, 0.000, 103.300, 0.000, 6.785, 6.855, 200.000, 0.000, 2.845, 0, 0 
267059, 931874887, -4.382, 37.385, 0.000, 103.432, 0.000, 6.781, 6.773, 200.000, 0.000, 2.846, 0, 0 
267059, 932934319, -4.382, 37.489, 0.000, 103.563, 0.000, 6.779, 6.773, 200.000, 0.000, 2.846, 0, 0 
267059, 933994217, -4.382, 37.592, 0.000, 103.694, 0.000, 6.761, 6.705, 200.000, 0.000, 2.847, 0, 0 
267059, 935055974, -4.382, 37.696, 0.000, 103.826, 0.000, 6.777, 6.773, 200.000, 0.000, 2.848, 0, 0 
267059, 936068378, -4.382, 37.800, 0.000, 103.957, 0.000, 6.764, 6.705, 200.000, 0.000, 2.849, 0, 0 
267059, 937077827, -4.382, 37.904, 0.000, 104.088, 0.000, 6.777, 6.800, 200.000, 0.000, 2.850, 0, 0 
267059, 938089215, -4.382, 38.008, 0.000, 104.219, 0.000, 6.785, 6.800, 200.000, 0.000, 2.850, 0, 0 
267059, 939100867, -4.382, 38.112, 0.000, 104.350, 0.000, 6.777, 6.692, 200.000, 0.000, 2.851, 0, 0 
267059, 940109649, -4.382, 38.217, 0.000, 104.481, 0.000, 6.787, 6.773, 200.000, 0.000, 2.852, 0, 0 
267059, 941122395, -4.382, 38.321, 0.000, 104.611, 0.000, 6.772, 6.841, 200.000, 0.000, 2.853, 0, 0 
267059, 942129437, -4.382, 38.426, 0.000, 104.742, 0.000, 6.751, 6.719, 200.000, 0.000, 2.854, 0, 0 
267059, 943139298, -4.382, 38.531, 0.000, 104.873, 0.000, 6.757, 6.705, 200.000, 0.000, 2.854, 0, 0 
267059, 944204345, -4.382, 38.636, 0.000, 105.003, 0.000, 6.764, 6.827, 200.000, 0.000, 2.855, 0, 0 
267059, 945266154, -4.382, 38.741, 0.000, 105.133, 0.000, 6.751, 6.705, 200.000, 0.000, 2.856, 0, 0 
267059, 946329384, -4.382, 38.846, 0.000, 105.264, 0.000, 6.768, 6.814, 200.000, 0.000, 2.857, 0, 0 
267059, 947339222, -4.382, 38.951, 0.000, 105.394, 0.000, 6.773, 6.868, 200.000, 0.000, 2.857, 0, 0 
267059, 948349807, -4.382, 39.057, 0.000, 105.524, 0.000, 6.764, 6.760, 200.000, 0.000, 2.858, 0, 0 
267059, 949357275, -4.382, 39.162, 0.000, 105.654, 0.000, 6.780, 6.855, 200.000, 0.000, 2.859, 0, 0 
267059, 950366068, -4.382, 39.268, 0.000, 105.784, 0.000, 6.776, 6.746, 200.000, 0.000, 2.860, 0, 0 
267059, 951377097, -4.382, 39.374, 0.000, 105.914, 0.000, 6.794, 6.841, 200.000, 0.000, 2.861, 0, 0 
267059, 952409829, -4.382, 39.480, 0.000, 106.044, 0.000, 6.785, 6.855, 200.000, 0.000, 2.861, 0, 0 
267059, 953419775, -4.382, 39.586, 0.000, 106.174, 0.000, 6.792, 6.800, 200.000, 0.000, 2.862, 0, 0 
267059, 954429272, -4.382, 39.692, 0.000, 106.303, 0.000, 6.803, 6.760, 200.000, 0.000, 2.863, 0, 0 
267059, 955467593, -4.382, 39.799, 0.000, 106.433, 0.000, 6.800, 6.760, 200.000, 0.000, 2.864, 0, 0 
267059, 956521349, -4.382, 39.905, 0.000, 106.562, 0.000, 6.808, 6.787, 200.000, 0.000, 2.865, 0, 0 
267059, 957577124, -4.382, 40.012, 0.000, 106.692, 0.000, 6.799, 6.746, 200.000, 0.000, 2.865, 0, 0 
267059, 958631626, -4.382, 40.119, 0.000, 106.821, 0.000, 6.798, 6.814, 200.000, 0.000, 2.866, 0, 0 
267059, 959686681, -4.382, 40.225, 0.000, 106.950, 0.000, 6.804, 6.895, 200.000, 0.000, 2.867, 0, 0 
267059, 960696025, -4.382, 40.332, 0.000, 107.079, 0.000, 6.789, 6.787, 200.000, 0.000, 2.868, 0, 0 
267059, 961749558, -4.382, 40.440, 0.000, 107.208, 0.000, 6.811, 6.855, 200.000, 0.000, 2.869, 0, 0 
267059, 962758946, -4.382, 40.547, 0.000, 107.337, 0.000, 6.811, 6.909, 200.000, 0.000, 2.869, 0, 0 
267059, 963768986, -4.382, 40.654, 0.000, 107.466, 0.000, 6.808, 6.882, 200.000, 0.000, 2.870, 0, 0 
267059, 964775867, -4.382, 40.762, 0.000, 107.595, 0.000, 6.817, 6.855, 200.000, 0.000, 2.871, 0, 0 
267059, 965835036, -4.382, 40.869, 0.000, 107.724, 0.000, 6.821, 6.773, 200.000, 0.000, 2.872, 0, 0 
267059, 966895383, -4.382, 40.977, 0.000, 107.852, 0.000, 6.825, 6.719, 200.000, 0.000, 2.872, 0, 0 
267059, 967937522, -4.382, 41.085, 0.000, 107.981, 0.000, 6.841, 6.895, 200.000, 0.000, 2.873, 0, 0 
267059, 968974709, -4.382, 41.193, 0.000, 108.109, 0.000, 6.840, 6.909, 200.000, 0.000, 2.874, 0, 0 
267059, 970162888, -4.382, 41.301, 0.000, 108.238, 0.000, 6.837, 6.800, 200.000, 0.000, 2.875, 0, 0 
267059, 971175611, -4.382, 41.410, 0.000, 108.366, 0.000, 6.849, 6.909, 200.000, 0.000, 2.876, 0, 0 
267059, 972222473, -4.382, 41.518, 0.000, 108.494, 0.000, 6.846, 6.868, 200.000, 0.000, 2.876, 0, 0 
267059, 973230622, -4.382, 41.627, 0.000, 108.622, 0.000, 6.859, 6.936, 200.000, 0.000, 2.877, 0, 0 
267059, 974240136, -4.382, 41.735, 0.000, 108.750, 0.000, 6.851, 6.895, 200.000, 0.000, 2.878, 0, 0 
267059, 975293965, -4.382, 41.844, 0.000, 108.878, 0.000, 6.833, 6.665, 200.000, 0.000, 2.879, 0, 0 
267059, 976302567, -4.382, 41.953, 0.000, 109.006, 0.000, 6.855, 6.841, 200.000, 0.000, 2.880, 0, 0 
267059, 977363255, -4.382, 42.062, 0.000, 109.134, 0.000, 6.842, 6.827, 200.000, 0.000, 2.880, 0, 0 
267059, 978418905, -4.382, 42.171, 0.000, 109.262, 0.000, 6.859, 6.868, 200.000, 0.000, 2.881, 0, 0 
267059, 979429927, -4.382, 42.281, 0.000, 109.389, 0.000, 6.856, 6.909, 200.000, 0.000, 2.882, 0, 0 
267059, 980444554, -4.382, 42.390, 0.000, 109.517, 0.000, 6.851, 6.895, 200.000, 0.000, 2.883, 0, 0 
267059, 981454285, -4.382, 42.500, 0.000, 109.644, 0.000, 6.861, 6.895, 200.000, 0.000, 2.884, 0, 0 
267059, 982515083, -4.382, 42.609, 0.000, 109.772, 0.000, 6.851, 6.800, 200.000, 0.000, 2.884, 0, 0 
267059, 983577490, -4.382, 42.719, 0.000, 109.899, 0.000, 6.853, 6.800, 200.000, 0.000, 2.885, 0, 0 
267059, 984630442, -4.382, 42.829, 0.000, 110.026, 0.000, 6.836, 6.760, 200.000, 0.000, 2.886, 0, 0 
267059, 985654706, -4.382, 42.939, 0.000, 110.153, 0.000, 6.833, 6.827, 200.000, 0.000, 2.887, 0, 0 
267059, 986715460, -4.382, 43.050, 0.000, 110.280, 0.000, 6.842, 6.827, 200.000, 0.000, 2.888, 0, 0 
267059, 987724169, -4.382, 43.160, 0.000, 110.407, 0.000, 6.832, 6.732, 200.000, 0.000, 2.889, 0, 0 
267059, 988779760, -4.382, 43.270, 0.000, 110.534, 0.000, 6.849, 6.909, 200.000, 0.000, 2.889, 0, 0 
267059, 989789848, -4.382, 43.381, 0.000, 110.660, 0.000, 6.822, 6.773, 200.000, 0.000, 2.890, 0, 0 
267059, 990846199, -4.382, 43.492, 0.000, 110.787, 0.000, 6.822, 6.773, 200.000, 0.000, 2.891, 0, 0 
267059, 991857585, -4.382, 43.603, 0.000, 110.913, 0.000, 6.808, 6.760, 200.000, 0.000, 2.892, 0, 0 
267059, 992865767, -4.382, 43.714, 0.000, 111.040, 0.000, 6.785, 6.651, 200.000, 0.000, 2.893, 0, 0 
267059, 993921135, -4.382, 43.825, 0.000, 111.166, 0.000, 6.808, 6.922, 200.000, 0.000, 2.893, 0, 0 
267059, 994929566, -4.382, 43.936, 0.000, 111.292, 0.000, 6.781, 6.800, 200.000, 0.000, 2.894, 0, 0 
267059, 995938057, -4.382, 44.047, 0.000, 111.419, 0.000, 6.795, 6.773, 200.000, 0.000, 2.895, 0, 0 
267059, 996946690, -4.382, 44.159, 0.000, 111.545, 0.000, 6.788, 6.732, 200.000, 0.000, 2.896, 0, 0 
267059, 997955427, -4.382, 44.270, 0.000, 111.671, 0.000, 6.802, 6.922, 200.000, 0.000, 2.897, 0, 0 
267059, 998963524, -4.382, 44.382, 0.000, 111.797, 0.000, 6.775, 6.651, 200.000, 0.000, 2.897, 0, 0 
267059, 999972168, -4.382, 44.494, 0.000, 111.922, 0.000, 6.789, 6.787, 200.000, 0.000, 2.898, 0, 0 
267060, 981324, -4.382, 44.606, 0.000, 112.048, 0.000, 6.768, 6.692, 200.000, 0.000, 2.899, 0, 0 
267060, 1991684, -4.382, 44.718, 0.000, 112.174, 0.000, 6.795, 6.950, 200.000, 0.000, 2.900, 0, 0 
267060, 3000842, -4.382, 44.830, 0.000, 112.299, 0.000, 6.762, 6.692, 200.000, 0.000, 2.901, 0, 0 
267060, 4014980, -4.382, 44.943, 0.000, 112.425, 0.000, 6.803, 6.800, 200.000, 0.000, 2.901, 0, 0 
267060, 5024127, -4.382, 45.055, 0.000, 112.550, 0.000, 6.779, 6.787, 200.000, 0.000, 2.902, 0, 0 
267060, 6033127, -4.382, 45.168, 0.000, 112.675, 0.000, 6.775, 6.746, 200.000, 0.000, 2.903, 0, 0 
267060, 7042298, -4.382, 45.280, 0.000, 112.801, 0.000, 6.777, 6.760, 200.000, 0.000, 2.904, 0, 0 
267060, 8052552, -4.382, 45.393, 0.000, 112.926, 0.000, 6.791, 6.882, 200.000, 0.000, 2.905, 0, 0 
267060, 9061361, -4.382, 45.506, 0.000, 113.051, 0.000, 6.760, 6.732, 200.000, 0.000, 2.906, 0, 0 
267060, 10069139, -4.382, 45.619, 0.000, 113.176, 0.000, 6.781, 6.719, 200.000, 0.000, 2.906, 0, 0 
267060, 11077003, -4.382, 45.733, 0.000, 113.300, 0.000, 6.776, 6.719, 200.000, 0.000, 2.907, 0, 0 
267060, 12087357, -4.382, 45.846, 0.000, 113.425, 0.000, 6.788, 6.814, 200.000, 0.000, 2.908, 0, 0 
267060, 13095929, -4.382, 45.960, 0.000, 113.550, 0.000, 6.764, 6.800, 200.000, 0.000, 2.909, 0, 0 
267060, 14105070, -4.382, 46.073, 0.000, 113.674, 0.000, 6.783, 6.868, 200.000, 0.000, 2.910, 0, 0 
267060, 15114147, -4.382, 46.187, 0.000, 113.799, 0.000, 6.781, 6.855, 200.000, 0.000, 2.910, 0, 0 
267060, 16124081, -4.382, 46.301, 0.000, 113.923, 0.000, 6.789, 6.855, 200.000, 0.000, 2.911, 0, 0 
267060, 17136471, -4.382, 46.415, 0.000, 114.047, 0.000, 6.795, 6.800, 200.000, 0.000, 2.912, 0, 0 
267060, 18156083, -4.382, 46.529, 0.000, 114.172, 0.000, 6.800, 6.760, 200.000, 0.000, 2.913, 0, 0 
267060, 19178774, -4.382, 46.643, 0.000, 114.296, 0.000, 6.806, 6.895, 200.000, 0.000, 2.914, 0, 0 
267060, 20188982, -4.382, 46.757, 0.000, 114.420, 0.000, 6.800, 6.814, 200.000, 0.000, 2.915, 0, 0 
267060, 21199055, -4.382, 46.872, 0.000, 114.544, 0.000, 6.821, 6.841, 200.000, 0.000, 2.915, 0, 0 
267060, 22207441, -4.382, 46.986, 0.000, 114.667, 0.000, 6.821, 6.746, 200.000, 0.000, 2.916, 0, 0 
267060, 23261775, -4.382, 47.101, 0.000, 114.791, 0.000, 6.844, 6.950, 200.000, 0.000, 2.917, 0, 0 
267060, 24271082, -4.382, 47.216, 0.000, 114.915, 0.000, 6.832, 6.882, 200.000, 0.000, 2.918, 0, 0 
267060, 25329448, -4.382, 47.331, 0.000, 115.038, 0.000, 6.840, 6.882, 200.000, 0.000, 2.919, 0, 0 
267060, 26385477, -4.382, 47.446, 0.000, 115.162, 0.000, 6.814, 6.597, 200.000, 0.000, 2.919, 0, 0 
267060, 27395347, -4.382, 47.561, 0.000, 115.285, 0.000, 6.859, 7.017, 200.000, 0.000, 2.920, 0, 0 
267060, 28453033, -4.382, 47.677, 0.000, 115.408, 0.000, 6.832, 6.950, 200.000, 0.000, 2.921, 0, 0 
267060, 29515570, -4.382, 47.792, 0.000, 115.532, 0.000, 6.851, 6.882, 200.000, 0.000, 2.922, 0, 0 
267060, 30528968, -4.382, 47.908, 0.000, 115.655, 0.000, 6.861, 6.936, 200.000, 0.000, 2.923, 0, 0 
267060, 31537939, -4.382, 48.023, 0.000, 115.778, 0.000, 6.868, 6.936, 200.000, 0.000, 2.924, 0, 0 
267060, 32554435, -4.382, 48.139, 0.000, 115.901, 0.000, 6.872, 6.882, 200.000, 0.000, 2.924, 0, 0 
267060, 33564799, -4.382, 48.255, 0.000, 116.023, 0.000, 6.882, 6.787, 200.000, 0.000, 2.925, 0, 0 
267060, 34574954, -4.382, 48.371, 0.000, 116.146, 0.000, 6.874, 6.773, 200.000, 0.000, 2.926, 0, 0 
267060, 35582689, -4.382, 48.488, 0.000, 116.269, 0.000, 6.852, 6.651, 200.000, 0.000, 2.927, 0, 0 
267060, 36590610, -4.382, 48.604, 0.000, 116.391, 0.000, 6.845, 6.692, 200.000, 0.000, 2.928, 0, 0 
267060, 37651819, -4.382, 48.720, 0.000, 116.514, 0.000, 6.867, 6.855, 200.000, 0.000, 2.929, 0, 0 
267060, 38710564, -4.382, 48.837, 0.000, 116.636, 0.000, 6.829, 6.800, 200.000, 0.000, 2.929, 0, 0 
267060, 39769358, -4.382, 48.954, 0.000, 116.758, 0.000, 6.825, 6.855, 200.000, 0.000, 2.930, 0, 0 
267060, 40779163, -4.382, 49.070, 0.000, 116.880, 0.000, 6.811, 6.800, 200.000, 0.000, 2.931, 0, 0 
267060, 41844080, -4.382, 49.187, 0.000, 117.002, 0.000, 6.795, 6.719, 200.000, 0.000, 2.932, 0, 0 
267060, 42854763, -4.382, 49.304, 0.000, 117.124, 0.000, 6.788, 6.787, 200.000, 0.000, 2.933, 0, 0 
267060, 43863283, -4.382, 49.422, 0.000, 117.246, 0.000, 6.775, 6.814, 200.000, 0.000, 2.934, 0, 0 
267060, 44873348, -4.382, 49.539, 0.000, 117.368, 0.000, 6.777, 6.841, 200.000, 0.000, 2.934, 0, 0 
267060, 45932831, -4.382, 49.656, 0.000, 117.490, 0.000, 6.780, 6.827, 200.000, 0.000, 2.935, 0, 0 
267060, 46943476, -4.382, 49.774, 0.000, 117.611, 0.000, 6.796, 6.800, 200.000, 0.000, 2.936, 0, 0 
267060, 47952457, -4.382, 49.892, 0.000, 117.733, 0.000, 6.823, 6.936, 200.000, 0.000, 2.937, 0, 0 
267060, 48961152, -4.382, 50.009, 0.000, 117.854, 0.000, 6.806, 6.814, 200.000, 0.000, 2.938, 0, 0 
267060, 49971968, -4.382, 50.127, 0.000, 117.976, 0.000, 6.818, 6.800, 200.000, 0.000, 2.938, 0, 0 
267060, 50985936, -4.382, 50.245, 0.000, 118.097, 0.000, 6.798, 6.638, 200.000, 0.000, 2.939, 0, 0 
267060, 52050427, -4.382, 50.364, 0.000, 118.218, 0.000, 6.815, 6.814, 200.000, 0.000, 2.940, 0, 0 
267060, 53481082, -4.382, 50.482, 0.000, 118.339, 0.000, 6.806, 6.800, 200.000, 0.000, 2.941, 0, 0 
267060, 54489170, -4.382, 50.600, 0.000, 118.460, 0.000, 6.811, 6.827, 200.000, 0.000, 2.942, 0, 0 
267060, 55558650, -4.382, 50.719, 0.000, 118.581, 0.000, 6.807, 6.800, 200.000, 0.000, 2.943, 0, 0 
267060, 56616907, -4.382, 50.837, 0.000, 118.701, 0.000, 6.813, 6.868, 200.000, 0.000, 2.943, 0, 0 
267060, 57674316, -4.382, 50.956, 0.000, 118.822, 0.000, 6.807, 6.841, 200.000, 0.000, 2.944, 0, 0 
267060, 58730363, -4.382, 51.075, 0.000, 118.943, 0.000, 6.815, 6.855, 200.000, 0.000, 2.945, 0, 0 
267060, 59740234, -4.382, 51.194, 0.000, 119.063, 0.000, 6.792, 6.719, 200.000, 0.000, 2.946, 0, 0 
267060, 60798688, -4.382, 51.313, 0.000, 119.183, 0.000, 6.821, 6.963, 200.000, 0.000, 2.947, 0, 0 
267060, 61856374, -4.382, 51.432, 0.000, 119.304, 0.000, 6.798, 6.814, 200.000, 0.000, 2.948, 0, 0 
267060, 62865128, -4.382, 51.552, 0.000, 119.424, 0.000, 6.827, 6.787, 200.000, 0.000, 2.949, 0, 0 
267060, 63877421, -4.382, 51.671, 0.000, 119.544, 0.000, 6.832, 6.827, 200.000, 0.000, 2.949, 0, 0 
267060, 64886988, -4.382, 51.791, 0.000, 119.664, 0.000, 6.841, 6.936, 200.000, 0.000, 2.950, 0, 0 
267060, 65894997, -4.382, 51.911, 0.000, 119.784, 0.000, 6.822, 6.746, 200.000, 0.000, 2.951, 0, 0 
267060, 66904186, -4.382, 52.030, 0.000, 119.904, 0.000, 6.836, 6.746, 200.000, 0.000, 2.952, 0, 0 
267060, 67914543, -4.382, 52.150, 0.000, 120.023, 0.000, 6.818, 6.692, 200.000, 0.000, 2.953, 0, 0 
267060, 68928747, -4.382, 52.270, 0.000, 120.143, 0.000, 6.815, 6.760, 200.000, 0.000, 2.954, 0, 0 
267060, 69936770, -4.382, 52.391, 0.000, 120.262, 0.000, 6.802, 6.787, 200.000, 0.000, 2.954, 0, 0 
267060, 70947269, -4.382, 52.511, 0.000, 120.382, 0.000, 6.803, 6.760, 200.000, 0.000, 2.955, 0, 0 
267060, 72013337, -4.382, 52.631, 0.000, 120.501, 0.000, 6.783, 6.732, 200.000, 0.000, 2.956, 0, 0 
267060, 73023188, -4.382, 52.752, 0.000, 120.620, 0.000, 6.787, 6.827, 200.000, 0.000, 2.957, 0, 0 
267060, 74031897, -4.382, 52.873, 0.000, 120.739, 0.000, 6.780, 6.814, 200.000, 0.000, 2.958, 0, 0 
267060, 75041060, -4.382, 52.993, 0.000, 120.858, 0.000, 6.784, 6.855, 200.000, 0.000, 2.959, 0, 0 
267060, 76104080, -4.382, 53.114, 0.000, 120.977, 0.000, 6.768, 6.814, 200.000, 0.000, 2.959, 0, 0 
267060, 77159734, -4.382, 53.235, 0.000, 121.096, 0.000, 6.758, 6.610, 200.000, 0.000, 2.960, 0, 0 
267060, 78168923, -4.382, 53.357, 0.000, 121.215, 0.000, 6.783, 6.787, 200.000, 0.000, 2.961, 0, 0 
267060, 79225984, -4.382, 53.478, 0.000, 121.333, 0.000, 6.776, 6.800, 200.000, 0.000, 2.962, 0, 0 
267060, 80238732, -4.382, 53.599, 0.000, 121.452, 0.000, 6.789, 6.909, 200.000, 0.000, 2.963, 0, 0 
267060, 81282687, -4.382, 53.721, 0.000, 121.570, 0.000, 6.784, 6.841, 200.000, 0.000, 2.964, 0, 0 
267060, 82293057, -4.382, 53.842, 0.000, 121.689, 0.000, 6.804, 6.895, 200.000, 0.000, 2.964, 0, 0 
267060, 83302352, -4.382, 53.964, 0.000, 121.807, 0.000, 6.804, 6.787, 200.000, 0.000, 2.965, 0, 0 
267060, 84310287, -4.382, 54.086, 0.000, 121.925, 0.000, 6.813, 6.800, 200.000, 0.000, 2.966, 0, 0 
267060, 85333370, -4.382, 54.208, 0.000, 122.043, 0.000, 6.817, 6.868, 200.000, 0.000, 2.967, 0, 0 
267060, 86414741, -4.382, 54.330, 0.000, 122.161, 0.000, 6.803, 6.787, 200.000, 0.000, 2.968, 0, 0 
267060, 87467978, -4.382, 54.452, 0.000, 122.279, 0.000, 6.810, 6.800, 200.000, 0.000, 2.969, 0, 0 
267060, 88524423, -4.382, 54.575, 0.000, 122.397, 0.000, 6.827, 6.800, 200.000, 0.000, 2.970, 0, 0 
267060, 89593213, -4.382, 54.697, 0.000, 122.514, 0.000, 6.836, 6.868, 200.000, 0.000, 2.970, 0, 0 
267060, 90626189, -4.382, 54.820, 0.000, 122.632, 0.000, 6.836, 6.868, 200.000, 0.000, 2.971, 0, 0 
267060, 91636353, -4.382, 54.942, 0.000, 122.749, 0.000, 6.819, 6.746, 200.000, 0.000, 2.972, 0, 0 
267060, 92692885, -4.382, 55.065, 0.000, 122.867, 0.000, 6.825, 6.773, 200.000, 0.000, 2.973, 0, 0 
267060, 93709246, -4.382, 55.188, 0.000, 122.984, 0.000, 6.808, 6.760, 200.000, 0.000, 2.974, 0, 0 
267060, 94718605, -4.382, 55.311, 0.000, 123.101, 0.000, 6.817, 6.855, 200.000, 0.000, 2.975, 0, 0 
267060, 95728564, -4.382, 55.434, 0.000, 123.218, 0.000, 6.814, 6.868, 200.000, 0.000, 2.976, 0, 0 
267060, 96738414, -4.382, 55.558, 0.000, 123.335, 0.000, 6.821, 6.950, 200.000, 0.000, 2.976, 0, 0 
267060, 97748160, -4.382, 55.681, 0.000, 123.452, 0.000, 6.814, 6.800, 200.000, 0.000, 2.977, 0, 0 
267060, 98757064, -4.382, 55.804, 0.000, 123.569, 0.000, 6.826, 6.773, 200.000, 0.000, 2.978, 0, 0 
267060, 99766239, -4.382, 55.928, 0.000, 123.686, 0.000, 6.823, 6.746, 200.000, 0.000, 2.979, 0, 0 
267060, 100804470, -4.382, 56.052, 0.000, 123.802, 0.000, 6.830, 6.909, 200.000, 0.000, 2.980, 0, 0 
267060, 101816109, -4.382, 56.176, 0.000, 123.919, 0.000, 6.825, 6.977, 200.000, 0.000, 2.981, 0, 0 
267060, 102826973, -4.382, 56.300, 0.000, 124.035, 0.000, 6.832, 6.882, 200.000, 0.000, 2.981, 0, 0 
267060, 103837158, -4.382, 56.424, 0.000, 124.151, 0.000, 6.848, 6.841, 200.000, 0.000, 2.982, 0, 0 
267060, 104845385, -4.382, 56.548, 0.000, 124.267, 0.000, 6.855, 6.787, 200.000, 0.000, 2.983, 0, 0 
267060, 105855615, -4.382, 56.672, 0.000, 124.383, 0.000, 6.857, 6.827, 200.000, 0.000, 2.984, 0, 0 
267060, 106912380, -4.382, 56.797, 0.000, 124.499, 0.000, 6.849, 6.827, 200.000, 0.000, 2.985, 0, 0 
267060, 107968382, -4.382, 56.921, 0.000, 124.615, 0.000, 6.844, 6.895, 200.000, 0.000, 2.986, 0, 0 
267060, 108978365, -4.382, 57.046, 0.000, 124.731, 0.000, 6.838, 6.814, 200.000, 0.000, 2.987, 0, 0 
267060, 110035941, -4.382, 57.171, 0.000, 124.847, 0.000, 6.861, 6.922, 200.000, 0.000, 2.987, 0, 0 
267060, 111093627, -4.382, 57.296, 0.000, 124.962, 0.000, 6.851, 6.746, 200.000, 0.000, 2.988, 0, 0 
267060, 112151800, -4.382, 57.421, 0.000, 125.078, 0.000, 6.861, 6.841, 200.000, 0.000, 2.989, 0, 0 
267060, 113161807, -4.382, 57.546, 0.000, 125.193, 0.000, 6.832, 6.773, 200.000, 0.000, 2.990, 0, 0 
267060, 114172015, -4.382, 57.671, 0.000, 125.309, 0.000, 6.833, 6.827, 200.000, 0.000, 2.991, 0, 0 
267060, 115180996, -4.382, 57.796, 0.000, 125.424, 0.000, 6.819, 6.760, 200.000, 0.000, 2.992, 0, 0 
267060, 116246129, -4.382, 57.922, 0.000, 125.539, 0.000, 6.830, 6.827, 200.000, 0.000, 2.993, 0, 0 
