Thu Jan 24 11:31:45 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
265413, 441740115, 141.175, 0.062, 10.239, 123.554, 11.292, -0.005, -0.031, 200.000, 0.000, 1.790, 0, 0 
265413, 442754025, 141.187, -0.002, 10.018, -3.540, 11.342, -0.013, 0.010, 200.000, 0.000, 1.282, 0, 0 
265413, 443765843, 141.195, 0.062, 9.784, 123.573, 7.956, -0.022, -0.058, 200.000, 0.000, 1.792, 0, 0 
265413, 444828878, 141.205, -0.002, 10.185, -3.567, 9.736, -0.009, 0.024, 200.000, 0.000, 1.282, 0, 0 
265413, 445841324, 141.215, 0.062, 10.003, 123.625, 10.223, -0.035, -0.058, 200.000, 0.000, 1.791, 0, 0 
265413, 446853451, 141.226, -0.002, 9.838, -3.589, 10.226, -0.024, -0.031, 200.000, 0.000, 1.283, 0, 0 
265413, 447867074, 141.236, 0.062, 10.063, 123.600, 10.211, -0.012, 0.024, 200.000, 0.000, 1.791, 0, 0 
265413, 448879543, 141.245, -0.002, 9.947, -3.527, 9.087, -0.043, -0.031, 200.000, 0.000, 1.282, 0, 0 
265413, 449892905, 141.256, 0.062, 10.056, 123.570, 10.214, -0.028, 0.037, 200.000, 0.000, 1.791, 0, 0 
265413, 450903485, 141.266, -0.002, 9.943, -3.529, 10.242, -0.026, 0.037, 200.000, 0.000, 1.282, 0, 0 
265413, 451913808, 141.275, 0.062, 9.939, 123.570, 9.106, -0.026, -0.153, 200.000, 0.000, 1.791, 0, 0 
265413, 452924380, 141.286, -0.002, 9.948, -3.521, 10.242, -0.031, -0.261, 200.000, 0.000, 1.282, 0, 0 
265413, 453936041, 141.296, 0.062, 9.723, 123.570, 10.231, -0.031, -0.098, 200.000, 0.000, 1.792, 0, 0 
265413, 454946641, 141.306, -0.002, 9.953, -3.489, 10.241, -0.047, -0.058, 200.000, 0.000, 1.282, 0, 0 
265413, 455957015, 141.315, 0.062, 9.889, 123.600, 9.106, -0.062, -0.085, 200.000, 0.000, 1.791, 0, 0 
265413, 456969978, 141.325, -0.002, 9.888, -3.494, 9.082, -0.059, -0.058, 200.000, 0.000, 1.282, 0, 0 
265413, 457980176, 141.336, 0.062, 10.006, 123.619, 11.384, -0.069, -0.098, 200.000, 0.000, 1.791, 0, 0 
265413, 458991561, 141.345, -0.002, 9.665, -3.464, 9.096, -0.083, -0.166, 200.000, 0.000, 1.283, 0, 0 
265413, 460014532, 141.356, 0.062, 9.996, 123.587, 10.118, -0.067, 0.064, 200.000, 0.000, 1.790, 0, 0 
265413, 461025308, 141.365, -0.002, 9.783, -3.399, 9.102, -0.100, -0.058, 200.000, 0.000, 1.283, 0, 0 
265413, 462035493, 141.375, 0.062, 9.885, 123.595, 10.246, -0.104, -0.125, 200.000, 0.000, 1.791, 0, 0 
265413, 463043897, 141.384, -0.002, 9.772, -3.415, 9.123, -0.096, -0.139, 200.000, 0.000, 1.283, 0, 0 
265413, 464057625, 141.395, 0.062, 9.882, 123.576, 10.210, -0.086, -0.180, 200.000, 0.000, 1.790, 0, 0 
265413, 465067848, 141.405, -0.002, 9.774, -3.424, 10.245, -0.082, -0.098, 200.000, 0.000, 1.282, 0, 0 
265413, 466077969, 141.416, 0.062, 9.771, 123.581, 10.246, -0.085, -0.003, 200.000, 0.000, 1.791, 0, 0 
265413, 467090118, 141.426, -0.002, 9.883, -3.405, 10.226, -0.094, -0.085, 200.000, 0.000, 1.282, 0, 0 
265413, 468103574, 141.435, 0.062, 9.885, 123.597, 9.078, -0.102, -0.220, 200.000, 0.000, 1.790, 0, 0 
265413, 469113506, 141.444, -0.002, 9.772, -3.394, 9.110, -0.108, -0.288, 200.000, 0.000, 1.282, 0, 0 
265413, 470124875, 141.455, 0.062, 9.883, 123.587, 10.234, -0.102, -0.180, 200.000, 0.000, 1.790, 0, 0 
265413, 471135567, 141.464, -0.002, 9.669, -3.361, 9.103, -0.119, 0.010, 200.000, 0.000, 1.283, 0, 0 
265413, 472148487, 141.474, 0.062, 9.894, 123.635, 10.218, -0.143, -0.112, 200.000, 0.000, 1.790, 0, 0 
265413, 473158847, 141.485, -0.002, 9.782, -3.410, 10.244, -0.119, -0.003, 200.000, 0.000, 1.282, 0, 0 
265413, 474170134, 141.494, 0.062, 9.777, 123.652, 9.097, -0.127, -0.112, 200.000, 0.000, 1.790, 0, 0 
265413, 475180870, 141.503, -0.002, 9.781, -3.451, 9.102, -0.106, -0.085, 200.000, 0.000, 1.282, 0, 0 
265413, 476190589, 141.514, 0.062, 9.894, 123.665, 11.389, -0.113, -0.139, 200.000, 0.000, 1.790, 0, 0 
265413, 477203085, 141.524, -0.002, 9.550, -3.424, 9.086, -0.127, -0.193, 200.000, 0.000, 1.282, 0, 0 
265413, 478213192, 141.533, 0.062, 9.668, 123.644, 9.108, -0.116, -0.031, 200.000, 0.000, 1.791, 0, 0 
265413, 479231899, 141.543, -0.002, 9.774, -3.364, 10.160, -0.146, -0.356, 200.000, 0.000, 1.282, 0, 0 
265413, 480246116, 141.554, 0.062, 9.779, 123.549, 10.205, -0.098, -0.139, 200.000, 0.000, 1.790, 0, 0 
265413, 481285058, 141.564, -0.002, 9.747, -3.339, 9.962, -0.111, -0.085, 200.000, 0.000, 1.282, 0, 0 
265413, 482294899, 141.572, 0.062, 9.658, 123.573, 7.972, -0.123, -0.058, 200.000, 0.000, 1.790, 0, 0 
265413, 483309417, 141.581, -0.002, 9.742, -3.345, 9.068, -0.120, -0.058, 200.000, 0.000, 1.282, 0, 0 
265413, 484319821, 141.593, 0.062, 9.746, 123.581, 11.382, -0.124, -0.044, 200.000, 0.000, 1.790, 0, 0 
265413, 485329828, 141.602, -0.002, 9.516, -3.329, 9.109, -0.132, -0.180, 200.000, 0.000, 1.282, 0, 0 
265413, 486340446, 141.612, 0.062, 9.857, 123.559, 10.241, -0.121, -0.112, 200.000, 0.000, 1.789, 0, 0 
265413, 487354174, 141.620, -0.002, 9.399, -3.318, 7.941, -0.127, -0.125, 200.000, 0.000, 1.283, 0, 0 
265413, 488364305, 141.631, 0.062, 9.745, 123.524, 10.246, -0.109, -0.031, 200.000, 0.000, 1.789, 0, 0 
265413, 489374464, 141.640, -0.002, 9.515, -3.296, 9.107, -0.120, -0.044, 200.000, 0.000, 1.282, 0, 0 
265413, 490384379, 141.649, 0.062, 9.524, 123.456, 9.110, -0.086, -0.031, 200.000, 0.000, 1.790, 0, 0 
265413, 491395830, 141.659, -0.002, 9.526, -3.315, 10.233, -0.077, -0.031, 200.000, 0.000, 1.282, 0, 0 
265413, 492412867, 141.670, 0.062, 9.435, 123.440, 10.177, -0.069, -0.003, 200.000, 0.000, 1.790, 0, 0 
265413, 493423180, 141.679, -0.002, 9.554, -3.320, 9.106, -0.066, -0.003, 200.000, 0.000, 1.282, 0, 0 
265413, 494433298, 141.688, 0.062, 9.665, 123.418, 9.108, -0.055, 0.051, 200.000, 0.000, 1.789, 0, 0 
265413, 495444283, 141.697, -0.002, 9.437, -3.299, 9.100, -0.066, -0.098, 200.000, 0.000, 1.282, 0, 0 
265413, 496454590, 141.708, 0.062, 9.551, 123.364, 10.244, -0.039, -0.058, 200.000, 0.000, 1.789, 0, 0 
265413, 497463273, 141.717, -0.002, 9.325, -3.307, 9.121, -0.035, -0.031, 200.000, 0.000, 1.282, 0, 0 
265413, 498473392, 141.726, 0.062, 9.554, 123.342, 9.108, -0.024, 0.010, 200.000, 0.000, 1.789, 0, 0 
265413, 499483557, 141.735, -0.002, 9.441, -3.304, 9.107, -0.025, -0.003, 200.000, 0.000, 1.282, 0, 0 
265413, 500495031, 141.746, 0.062, 9.554, 123.348, 10.233, -0.028, -0.085, 200.000, 0.000, 1.788, 0, 0 
265413, 501505175, 141.755, -0.002, 9.441, -3.293, 9.108, -0.033, -0.166, 200.000, 0.000, 1.282, 0, 0 
265413, 502516558, 141.764, 0.062, 9.440, 123.332, 9.096, -0.025, -0.031, 200.000, 0.000, 1.789, 0, 0 
265413, 503530921, 141.774, -0.002, 9.444, -3.223, 10.203, -0.060, -0.220, 200.000, 0.000, 1.282, 0, 0 
265413, 504543272, 141.784, 0.062, 9.331, 123.321, 9.088, -0.055, -0.139, 200.000, 0.000, 1.789, 0, 0 
265413, 505566389, 141.794, -0.002, 9.544, -3.169, 10.116, -0.082, -0.139, 200.000, 0.000, 1.282, 0, 0 
265413, 506580251, 141.803, 0.062, 9.438, 123.313, 9.074, -0.078, -0.058, 200.000, 0.000, 1.788, 0, 0 
265413, 507590349, 141.812, -0.002, 9.429, -3.158, 9.108, -0.083, -0.031, 200.000, 0.000, 1.282, 0, 0 
265413, 508599403, 141.821, 0.062, 9.425, 123.332, 9.117, -0.093, -0.098, 200.000, 0.000, 1.788, 0, 0 
265413, 509608238, 141.830, -0.002, 9.311, -3.133, 7.980, -0.105, -0.180, 200.000, 0.000, 1.282, 0, 0 
265413, 510617613, 141.839, 0.062, 9.426, 123.332, 9.115, -0.105, -0.085, 200.000, 0.000, 1.788, 0, 0 
265413, 511626075, 141.848, -0.002, 9.201, -3.106, 9.123, -0.119, -0.125, 200.000, 0.000, 1.283, 0, 0 
265413, 512643260, 141.859, 0.062, 9.420, 123.345, 11.306, -0.125, -0.275, 200.000, 0.000, 1.788, 0, 0 
265413, 513656142, 141.869, -0.002, 9.201, -3.122, 9.083, -0.117, -0.098, 200.000, 0.000, 1.283, 0, 0 
265413, 514666447, 141.877, 0.062, 9.199, 123.356, 7.968, -0.123, -0.098, 200.000, 0.000, 1.789, 0, 0 
265413, 515677132, 141.886, -0.002, 9.312, -3.128, 9.103, -0.120, -0.112, 200.000, 0.000, 1.282, 0, 0 
265413, 516733887, 141.895, 0.062, 9.058, 123.315, 8.706, -0.100, 0.051, 200.000, 0.000, 1.789, 0, 0 
265413, 517747286, 141.904, -0.002, 9.098, -3.093, 9.078, -0.117, -0.071, 200.000, 0.000, 1.283, 0, 0 
265413, 518759007, 141.915, 0.062, 9.173, 123.318, 10.230, -0.119, -0.166, 200.000, 0.000, 1.789, 0, 0 
265413, 519769021, 141.924, -0.002, 9.057, -3.120, 9.109, -0.105, -0.058, 200.000, 0.000, 1.283, 0, 0 
265413, 520779230, 141.933, 0.062, 9.282, 123.321, 9.107, -0.106, -0.085, 200.000, 0.000, 1.788, 0, 0 
265413, 521790429, 141.941, -0.002, 9.167, -3.147, 7.961, -0.093, 0.024, 200.000, 0.000, 1.282, 0, 0 
265413, 522800482, 141.951, 0.062, 9.394, 123.342, 10.247, -0.104, -0.125, 200.000, 0.000, 1.788, 0, 0 
265413, 523810587, 141.961, -0.002, 8.945, -3.209, 9.108, -0.073, -0.112, 200.000, 0.000, 1.283, 0, 0 
265413, 524822748, 141.970, 0.062, 9.060, 123.348, 9.089, -0.075, -0.112, 200.000, 0.000, 1.789, 0, 0 
265413, 525835177, 141.979, -0.002, 9.174, -3.196, 9.087, -0.082, -0.166, 200.000, 0.000, 1.282, 0, 0 
265413, 526845377, 141.988, 0.062, 9.174, 123.315, 9.107, -0.066, -0.003, 200.000, 0.000, 1.788, 0, 0 
265413, 527857884, 141.997, -0.002, 9.210, -3.147, 9.086, -0.090, -0.031, 200.000, 0.000, 1.282, 0, 0 
265413, 528868050, 142.005, 0.062, 9.101, 123.258, 7.969, -0.062, 0.187, 200.000, 0.000, 1.788, 0, 0 
265413, 529881918, 142.016, -0.002, 9.211, -3.103, 10.208, -0.083, -0.166, 200.000, 0.000, 1.282, 0, 0 
265413, 530890969, 142.023, 0.062, 8.760, 123.174, 6.838, -0.041, 0.010, 200.000, 0.000, 1.789, 0, 0 
265413, 531952253, 142.033, -0.002, 9.162, -3.074, 9.752, -0.056, -0.058, 200.000, 0.000, 1.282, 0, 0 
265413, 532964045, 142.042, 0.062, 8.983, 123.174, 9.093, -0.056, -0.044, 200.000, 0.000, 1.788, 0, 0 
265413, 533976058, 142.051, -0.002, 8.934, -3.109, 9.091, -0.039, 0.064, 200.000, 0.000, 1.282, 0, 0 
265413, 534993788, 142.062, 0.062, 9.040, 123.212, 10.170, -0.058, -0.193, 200.000, 0.000, 1.788, 0, 0 
265413, 536011406, 142.070, -0.002, 8.814, -3.155, 7.911, -0.035, -0.139, 200.000, 0.000, 1.283, 0, 0 
265413, 537024109, 142.079, 0.062, 9.040, 123.239, 9.085, -0.048, -0.248, 200.000, 0.000, 1.788, 0, 0 
265413, 538035903, 142.087, -0.002, 8.807, -3.152, 7.956, -0.050, -0.125, 200.000, 0.000, 1.283, 0, 0 
265413, 539046788, 142.096, 0.062, 8.922, 123.296, 9.101, -0.078, -0.193, 200.000, 0.000, 1.788, 0, 0 
265413, 540061442, 142.104, -0.002, 8.804, -3.095, 7.934, -0.106, -0.166, 200.000, 0.000, 1.283, 0, 0 
265413, 541074448, 142.115, 0.062, 8.921, 123.280, 10.217, -0.098, -0.058, 200.000, 0.000, 1.788, 0, 0 
265413, 542084745, 142.123, -0.002, 8.806, -3.065, 7.968, -0.113, -0.031, 200.000, 0.000, 1.283, 0, 0 
265413, 543094920, 142.131, 0.062, 8.853, 123.299, 7.969, -0.123, -0.125, 200.000, 0.000, 1.788, 0, 0 
265413, 544108478, 142.140, -0.002, 8.851, -3.098, 9.077, -0.106, 0.024, 200.000, 0.000, 1.282, 0, 0 
265413, 545171308, 142.149, 0.062, 8.697, 123.372, 8.656, -0.143, -0.153, 200.000, 0.000, 1.789, 0, 0 
265413, 546189105, 142.158, -0.002, 8.626, -3.128, 9.039, -0.128, -0.220, 200.000, 0.000, 1.283, 0, 0 
265413, 547229491, 142.169, 0.062, 8.791, 123.332, 9.948, -0.108, -0.003, 200.000, 0.000, 1.788, 0, 0 
265413, 548277033, 142.178, -0.002, 8.670, -3.122, 8.782, -0.111, -0.058, 200.000, 0.000, 1.283, 0, 0 
265413, 549288122, 142.184, 0.062, 8.560, 123.299, 5.687, -0.094, -0.017, 200.000, 0.000, 1.789, 0, 0 
265413, 550322314, 142.193, -0.002, 8.849, -3.141, 8.896, -0.085, -0.058, 200.000, 0.000, 1.282, 0, 0 
265413, 551356806, 142.202, 0.062, 8.624, 123.272, 8.893, -0.071, -0.071, 200.000, 0.000, 1.789, 0, 0 
265413, 552416904, 142.211, -0.002, 8.470, -3.158, 8.678, -0.063, 0.010, 200.000, 0.000, 1.283, 0, 0 
265413, 553428017, 142.219, 0.062, 8.491, 123.313, 7.962, -0.083, -0.153, 200.000, 0.000, 1.789, 0, 0 
265413, 554439386, 142.229, -0.002, 8.675, -3.209, 9.097, -0.058, -0.031, 200.000, 0.000, 1.282, 0, 0 
265413, 555454022, 142.237, 0.062, 8.448, 123.345, 7.934, -0.074, -0.017, 200.000, 0.000, 1.789, 0, 0 
265413, 556464059, 142.245, -0.002, 8.495, -3.204, 7.970, -0.077, -0.166, 200.000, 0.000, 1.282, 0, 0 
265413, 557474640, 142.255, 0.062, 8.612, 123.275, 10.242, -0.041, -0.017, 200.000, 0.000, 1.788, 0, 0 
265413, 558486473, 142.263, -0.002, 8.185, -3.169, 7.956, -0.059, -0.031, 200.000, 0.000, 1.284, 0, 0 
265413, 559497886, 142.271, 0.062, 8.332, 123.283, 7.959, -0.063, -0.112, 200.000, 0.000, 1.789, 0, 0 
265413, 560508423, 142.279, -0.002, 8.559, -3.185, 7.966, -0.055, -0.017, 200.000, 0.000, 1.282, 0, 0 
265413, 561518794, 142.287, 0.062, 8.466, 123.294, 7.967, -0.060, -0.017, 200.000, 0.000, 1.789, 0, 0 
265413, 562530035, 142.296, -0.002, 8.486, -3.147, 9.098, -0.079, -0.261, 200.000, 0.000, 1.282, 0, 0 
265413, 563538941, 142.304, 0.062, 8.303, 123.245, 7.979, -0.055, 0.010, 200.000, 0.000, 1.789, 0, 0 
265413, 564549010, 142.313, -0.002, 8.416, -3.131, 7.970, -0.063, 0.037, 200.000, 0.000, 1.283, 0, 0 
265413, 565566571, 142.322, 0.062, 8.411, 123.223, 9.041, -0.052, 0.105, 200.000, 0.000, 1.788, 0, 0 
265413, 566577140, 142.329, -0.002, 8.193, -3.125, 6.828, -0.055, 0.024, 200.000, 0.000, 1.283, 0, 0 
265413, 567589878, 142.337, 0.062, 8.413, 123.190, 7.949, -0.039, -0.085, 200.000, 0.000, 1.788, 0, 0 
265413, 568597816, 142.345, -0.002, 8.075, -3.109, 7.987, -0.047, -0.207, 200.000, 0.000, 1.284, 0, 0 
265413, 569609832, 142.353, 0.062, 8.071, 123.171, 7.954, -0.037, -0.058, 200.000, 0.000, 1.789, 0, 0 
265413, 570620867, 142.362, -0.002, 8.188, -3.060, 9.100, -0.062, -0.207, 200.000, 0.000, 1.283, 0, 0 
265413, 571630887, 142.370, 0.062, 8.074, 123.142, 7.970, -0.047, -0.017, 200.000, 0.000, 1.789, 0, 0 
265413, 572641296, 142.377, -0.002, 8.073, -3.014, 6.829, -0.070, -0.058, 200.000, 0.000, 1.284, 0, 0 
265413, 573652242, 142.385, 0.062, 8.074, 123.109, 7.963, -0.054, -0.139, 200.000, 0.000, 1.789, 0, 0 
265413, 574662370, 142.394, -0.002, 8.073, -3.019, 9.108, -0.051, -0.044, 200.000, 0.000, 1.284, 0, 0 
265413, 575672231, 142.402, 0.062, 7.959, 123.131, 7.971, -0.062, 0.024, 200.000, 0.000, 1.789, 0, 0 
265413, 576682729, 142.409, -0.001, 7.852, -2.976, 6.828, -0.083, -0.044, 200.000, 0.000, 1.285, 0, 0 
265413, 577694202, 142.418, 0.062, 8.193, 123.144, 9.096, -0.090, -0.112, 200.000, 0.000, 1.788, 0, 0 
265413, 578703713, 142.426, -0.001, 7.968, -2.981, 7.974, -0.087, -0.125, 200.000, 0.000, 1.284, 0, 0 
265413, 579719867, 142.434, 0.062, 8.074, 123.112, 7.922, -0.071, -0.058, 200.000, 0.000, 1.789, 0, 0 
265413, 580733670, 142.442, -0.001, 8.078, -2.973, 7.940, -0.075, -0.031, 200.000, 0.000, 1.284, 0, 0 
265413, 581744869, 142.449, 0.062, 7.848, 123.082, 6.824, -0.060, -0.031, 200.000, 0.000, 1.789, 0, 0 
265413, 582755103, 142.457, -0.001, 7.960, -2.973, 7.968, -0.060, -0.017, 200.000, 0.000, 1.284, 0, 0 
265413, 583765740, 142.465, 0.062, 7.959, 123.096, 7.965, -0.067, -0.112, 200.000, 0.000, 1.789, 0, 0 
265413, 584775986, 142.472, -0.002, 7.846, -3.014, 6.830, -0.047, -0.031, 200.000, 0.000, 1.284, 0, 0 
265413, 585788300, 142.480, 0.062, 7.844, 123.128, 7.952, -0.063, -0.125, 200.000, 0.000, 1.789, 0, 0 
265413, 586798300, 142.488, -0.001, 7.732, -2.984, 7.970, -0.078, -0.220, 200.000, 0.000, 1.285, 0, 0 
265413, 587808378, 142.497, 0.062, 7.844, 123.128, 7.970, -0.078, -0.139, 200.000, 0.000, 1.789, 0, 0 
265413, 588818833, 142.505, -0.001, 7.731, -2.973, 7.967, -0.083, -0.085, 200.000, 0.000, 1.285, 0, 0 
265413, 589828734, 142.511, 0.062, 7.617, 123.136, 6.832, -0.087, -0.112, 200.000, 0.000, 1.790, 0, 0 
265413, 590838728, 142.518, -0.001, 7.622, -2.976, 6.832, -0.086, -0.071, 200.000, 0.000, 1.285, 0, 0 
265413, 591848925, 142.526, 0.062, 7.625, 123.152, 7.969, -0.094, -0.071, 200.000, 0.000, 1.790, 0, 0 
265413, 592860827, 142.534, -0.001, 7.624, -2.973, 7.955, -0.096, -0.044, 200.000, 0.000, 1.285, 0, 0 
265413, 593871300, 142.541, 0.062, 7.512, 123.161, 6.828, -0.100, -0.031, 200.000, 0.000, 1.790, 0, 0 
265413, 594881367, 142.549, -0.001, 7.625, -2.981, 7.970, -0.096, -0.058, 200.000, 0.000, 1.285, 0, 0 
265413, 595892837, 142.556, 0.062, 7.510, 123.182, 6.822, -0.106, -0.166, 200.000, 0.000, 1.790, 0, 0 
265413, 596907704, 142.564, -0.002, 7.623, -3.019, 7.932, -0.087, -0.044, 200.000, 0.000, 1.284, 0, 0 
265413, 597918297, 142.571, 0.062, 7.397, 123.169, 6.828, -0.081, -0.031, 200.000, 0.000, 1.791, 0, 0 
265413, 598929021, 142.578, -0.002, 7.393, -3.038, 6.827, -0.071, -0.031, 200.000, 0.000, 1.285, 0, 0 
265413, 599949963, 142.586, 0.062, 7.385, 123.142, 7.885, -0.058, 0.051, 200.000, 0.000, 1.790, 0, 0 
265413, 600958998, 142.593, -0.002, 7.280, -3.025, 6.838, -0.064, -0.098, 200.000, 0.000, 1.286, 0, 0 
265413, 602020118, 142.601, 0.062, 7.460, 123.098, 7.586, -0.043, -0.003, 200.000, 0.000, 1.790, 0, 0 
265413, 603034036, 142.609, -0.001, 7.382, -2.992, 7.939, -0.059, -0.139, 200.000, 0.000, 1.285, 0, 0 
265413, 604047065, 142.616, 0.062, 7.233, 123.066, 6.811, -0.043, -0.017, 200.000, 0.000, 1.790, 0, 0 
265413, 605057020, 142.623, -0.001, 7.346, -2.933, 6.832, -0.073, -0.207, 200.000, 0.000, 1.286, 0, 0 
265413, 606067996, 142.630, 0.062, 7.229, 123.022, 6.825, -0.051, -0.031, 200.000, 0.000, 1.790, 0, 0 
265413, 607077992, 142.637, -0.001, 7.231, -2.930, 6.832, -0.052, -0.003, 200.000, 0.000, 1.286, 0, 0 
265413, 608090601, 142.644, 0.062, 7.119, 123.025, 6.814, -0.054, -0.031, 200.000, 0.000, 1.791, 0, 0 
265413, 609101354, 142.652, -0.001, 7.234, -2.943, 7.964, -0.047, 0.010, 200.000, 0.000, 1.286, 0, 0 
265413, 610109792, 142.658, 0.062, 7.006, 123.011, 5.702, -0.040, 0.078, 200.000, 0.000, 1.791, 0, 0 
265413, 611174882, 142.666, -0.001, 7.200, -2.919, 7.558, -0.052, -0.003, 200.000, 0.000, 1.286, 0, 0 
265413, 612190859, 142.672, 0.061, 7.010, 122.984, 6.791, -0.039, -0.044, 200.000, 0.000, 1.791, 0, 0 
265413, 613201926, 142.679, -0.001, 7.010, -2.924, 6.824, -0.036, -0.017, 200.000, 0.000, 1.286, 0, 0 
265413, 614212359, 142.686, 0.061, 6.896, 122.968, 6.829, -0.028, -0.031, 200.000, 0.000, 1.791, 0, 0 
265413, 615248825, 142.693, -0.001, 6.880, -2.952, 6.657, -0.014, 0.105, 200.000, 0.000, 1.287, 0, 0 
265413, 616259174, 142.700, 0.061, 6.897, 122.944, 6.829, -0.002, 0.051, 200.000, 0.000, 1.791, 0, 0 
265413, 617270232, 142.707, -0.001, 6.880, -2.968, 6.825, 0.006, -0.003, 200.000, 0.000, 1.287, 0, 0 
265413, 618349879, 142.715, 0.061, 6.943, 122.933, 7.456, 0.012, -0.003, 200.000, 0.000, 1.790, 0, 0 
265413, 619359738, 142.722, -0.002, 6.881, -3.000, 6.833, 0.028, 0.132, 200.000, 0.000, 1.286, 0, 0 
265413, 620369982, 142.728, 0.061, 6.716, 122.973, 5.692, 0.007, -0.058, 200.000, 0.000, 1.791, 0, 0 
265413, 621380018, 142.735, -0.002, 6.943, -3.011, 6.831, 0.013, -0.058, 200.000, 0.000, 1.286, 0, 0 
265413, 622391363, 142.740, 0.061, 6.642, 122.968, 5.685, 0.016, 0.024, 200.000, 0.000, 1.792, 0, 0 
265413, 623401409, 142.748, -0.002, 6.875, -3.011, 7.970, 0.016, 0.037, 200.000, 0.000, 1.286, 0, 0 
265413, 624413150, 142.754, 0.061, 6.532, 122.976, 5.683, 0.012, -0.044, 200.000, 0.000, 1.792, 0, 0 
265413, 625423203, 142.761, -0.002, 6.761, -3.022, 6.831, 0.017, -0.058, 200.000, 0.000, 1.287, 0, 0 
265413, 626435004, 142.768, 0.061, 6.662, 122.990, 6.820, 0.010, 0.024, 200.000, 0.000, 1.791, 0, 0 
265413, 627446763, 142.774, -0.001, 6.549, -2.987, 5.683, -0.007, -0.044, 200.000, 0.000, 1.287, 0, 0 
265413, 628461528, 142.781, 0.061, 6.660, 122.987, 6.800, -0.006, -0.058, 200.000, 0.000, 1.791, 0, 0 
265413, 629478624, 142.787, -0.001, 6.481, -2.998, 6.784, -0.001, 0.037, 200.000, 0.000, 1.288, 0, 0 
265413, 630489504, 142.793, 0.062, 6.368, 123.022, 5.688, -0.018, 0.051, 200.000, 0.000, 1.792, 0, 0 
265413, 631501026, 142.799, -0.002, 6.477, -3.014, 5.685, -0.010, 0.037, 200.000, 0.000, 1.287, 0, 0 
265413, 632511658, 142.806, 0.061, 6.477, 122.992, 6.827, 0.005, 0.078, 200.000, 0.000, 1.792, 0, 0 
265413, 633521740, 142.812, -0.002, 6.364, -3.025, 5.693, 0.010, 0.119, 200.000, 0.000, 1.288, 0, 0 
265413, 634531809, 142.817, 0.062, 6.249, 123.028, 5.693, -0.007, -0.098, 200.000, 0.000, 1.793, 0, 0 
265413, 635541917, 142.824, -0.002, 6.364, -3.071, 6.831, 0.016, -0.031, 200.000, 0.000, 1.287, 0, 0 
265413, 636552700, 142.830, 0.062, 6.136, 123.028, 5.689, 0.016, 0.010, 200.000, 0.000, 1.793, 0, 0 
265413, 637562685, 142.837, -0.002, 6.251, -3.079, 6.832, 0.020, 0.105, 200.000, 0.000, 1.288, 0, 0 
265413, 638572874, 142.843, 0.062, 6.138, 123.028, 5.692, 0.020, 0.051, 200.000, 0.000, 1.793, 0, 0 
265413, 639585173, 142.848, -0.002, 6.140, -3.082, 5.680, 0.021, -0.098, 200.000, 0.000, 1.288, 0, 0 
265413, 640595988, 142.854, 0.062, 6.032, 123.001, 5.688, 0.035, 0.024, 200.000, 0.000, 1.793, 0, 0 
265413, 641607278, 142.860, -0.002, 6.031, -3.057, 5.686, 0.022, 0.051, 200.000, 0.000, 1.289, 0, 0 
265413, 642618305, 142.867, 0.062, 6.145, 123.009, 6.825, 0.018, 0.024, 200.000, 0.000, 1.793, 0, 0 
265413, 643628325, 142.873, -0.002, 5.918, -3.036, 5.693, 0.007, -0.058, 200.000, 0.000, 1.289, 0, 0 
265413, 644640204, 142.878, 0.062, 6.030, 123.066, 5.682, -0.021, -0.248, 200.000, 0.000, 1.793, 0, 0 
265413, 645653713, 142.885, -0.002, 6.142, -3.049, 6.808, -0.014, -0.220, 200.000, 0.000, 1.288, 0, 0 
265413, 646665677, 142.891, 0.062, 5.915, 123.077, 5.682, -0.020, -0.058, 200.000, 0.000, 1.794, 0, 0 
265413, 647684851, 142.898, -0.002, 6.136, -3.017, 6.770, -0.036, 0.010, 200.000, 0.000, 1.288, 0, 0 
265413, 648700985, 142.902, 0.062, 5.796, 123.104, 4.527, -0.050, 0.037, 200.000, 0.000, 1.794, 0, 0 
265413, 649713918, 142.907, -0.001, 5.906, -2.990, 4.541, -0.063, -0.058, 200.000, 0.000, 1.289, 0, 0 
265413, 650730573, 142.914, 0.062, 6.015, 123.093, 6.787, -0.058, -0.139, 200.000, 0.000, 1.793, 0, 0 
265413, 651740675, 142.919, -0.001, 5.677, -2.981, 4.554, -0.062, -0.098, 200.000, 0.000, 1.290, 0, 0 
265413, 652750590, 142.924, 0.062, 5.901, 123.125, 5.694, -0.078, -0.071, 200.000, 0.000, 1.794, 0, 0 
265413, 653762188, 142.930, -0.001, 5.673, -2.949, 5.684, -0.094, -0.112, 200.000, 0.000, 1.290, 0, 0 
265413, 654772215, 142.936, 0.062, 5.674, 123.139, 5.693, -0.101, -0.166, 200.000, 0.000, 1.795, 0, 0 
265413, 655781831, 142.942, -0.001, 5.674, -2.992, 5.695, -0.079, -0.085, 200.000, 0.000, 1.290, 0, 0 
265413, 656791267, 142.946, 0.062, 5.449, 123.117, 4.557, -0.069, -0.031, 200.000, 0.000, 1.795, 0, 0 
